market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746038580,2025-04-30T18:43:00+00:00,,,,,4,4,4,4,44,44,25,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746038640,2025-04-30T18:44:00+00:00,,,,,4,4,4,4,44,44,26,26,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746038700,2025-04-30T18:45:00+00:00,,,,,4,4,4,4,26,44,26,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746038760,2025-04-30T18:46:00+00:00,,,,,4,4,4,4,44,44,25,26,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746038820,2025-04-30T18:47:00+00:00,,,,,4,4,4,4,26,44,26,26,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746038880,2025-04-30T18:48:00+00:00,,,,,4,4,4,4,26,44,26,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746038940,2025-04-30T18:49:00+00:00,,,,,4,4,4,4,44,44,26,26,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746039000,2025-04-30T18:50:00+00:00,,,,,4,4,4,4,26,44,26,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746039060,2025-04-30T18:51:00+00:00,,,,,4,4,4,4,44,44,26,26,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746039120,2025-04-30T18:52:00+00:00,,,,,4,4,4,4,26,44,26,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746039180,2025-04-30T18:53:00+00:00,,,,,4,4,4,4,44,44,26,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746039240,2025-04-30T18:54:00+00:00,,,,,4,4,4,4,44,44,26,26,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746039300,2025-04-30T18:55:00+00:00,,,,,4,4,4,4,26,44,26,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746039360,2025-04-30T18:56:00+00:00,,,,,4,4,4,4,44,44,26,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746039420,2025-04-30T18:57:00+00:00,,,,,4,4,4,4,44,44,26,26,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746039480,2025-04-30T18:58:00+00:00,,,,,4,4,4,4,26,44,26,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746039540,2025-04-30T18:59:00+00:00,,,,,4,4,4,4,44,44,26,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746039600,2025-04-30T19:00:00+00:00,,,,,4,4,4,4,44,44,26,26,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746039660,2025-04-30T19:01:00+00:00,,,,,4,5,0,5,26,99,26,26,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746039720,2025-04-30T19:02:00+00:00,,,,,5,5,5,5,26,43,26,26,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746039780,2025-04-30T19:03:00+00:00,,,,,5,5,5,5,26,43,26,26,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746039840,2025-04-30T19:04:00+00:00,,,,,5,5,5,5,26,43,26,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746039900,2025-04-30T19:05:00+00:00,,,,,5,5,5,5,43,43,26,26,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746039960,2025-04-30T19:06:00+00:00,,,,,5,5,5,5,26,43,26,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746040020,2025-04-30T19:07:00+00:00,,,,,5,5,5,5,43,43,26,26,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746040080,2025-04-30T19:08:00+00:00,,,,,5,5,5,5,26,43,25,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746040140,2025-04-30T19:09:00+00:00,,,,,5,5,5,5,43,43,25,26,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746040200,2025-04-30T19:10:00+00:00,,,,,5,5,5,5,26,43,26,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746040260,2025-04-30T19:11:00+00:00,,,,,5,5,5,5,43,43,25,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746040320,2025-04-30T19:12:00+00:00,,,,,5,5,5,5,43,43,26,26,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746040380,2025-04-30T19:13:00+00:00,,,,,5,9,5,5,26,43,17,26,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746040440,2025-04-30T19:14:00+00:00,,,,,5,5,5,5,26,43,26,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746040500,2025-04-30T19:15:00+00:00,,,,,5,5,5,5,43,43,26,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746040560,2025-04-30T19:16:00+00:00,,,,,5,5,5,5,43,43,25,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746040620,2025-04-30T19:17:00+00:00,,,,,5,5,5,5,43,43,25,25,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746040680,2025-04-30T19:18:00+00:00,,,,,5,9,5,5,25,43,17,25,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746040740,2025-04-30T19:19:00+00:00,,,,,5,5,0,0,25,99,25,25,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746040800,2025-04-30T19:20:00+00:00,,,,,0,4,0,4,25,99,25,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746040860,2025-04-30T19:21:00+00:00,,,,,4,4,4,4,43,43,25,25,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746040920,2025-04-30T19:22:00+00:00,,,,,4,4,4,4,25,43,25,25,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746040980,2025-04-30T19:23:00+00:00,,,,,4,4,4,4,25,43,25,25,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746041040,2025-04-30T19:24:00+00:00,,,,,4,8,4,4,25,43,16,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746041100,2025-04-30T19:25:00+00:00,,,,,4,4,4,4,43,43,24,24,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746041160,2025-04-30T19:26:00+00:00,,,,,4,8,4,8,24,43,16,16,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746041220,2025-04-30T19:27:00+00:00,,,,,8,8,4,7,16,43,15,15,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746041280,2025-04-30T19:28:00+00:00,,,,,7,7,4,7,15,43,14,15,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746041340,2025-04-30T19:29:00+00:00,,,,,7,7,4,4,15,43,15,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746041400,2025-04-30T19:30:00+00:00,,,,,4,7,4,4,43,43,15,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746041460,2025-04-30T19:31:00+00:00,,,,,4,7,4,4,43,43,15,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746041520,2025-04-30T19:32:00+00:00,,,,,4,7,4,7,43,43,15,15,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746041580,2025-04-30T19:33:00+00:00,,,,,7,7,4,7,15,43,15,15,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746041640,2025-04-30T19:34:00+00:00,,,,,7,7,4,7,15,43,15,15,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746041700,2025-04-30T19:35:00+00:00,,,,,7,7,4,4,15,43,15,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746041760,2025-04-30T19:36:00+00:00,,,,,4,7,4,7,43,43,15,15,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746041820,2025-04-30T19:37:00+00:00,,,,,7,7,4,4,15,43,15,24,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746041880,2025-04-30T19:38:00+00:00,,,,,4,7,4,4,24,43,15,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746041940,2025-04-30T19:39:00+00:00,,,,,4,7,4,4,43,43,15,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746042000,2025-04-30T19:40:00+00:00,,,,,4,7,4,7,43,43,15,15,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746042060,2025-04-30T19:41:00+00:00,,,,,7,7,4,4,15,43,15,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746042120,2025-04-30T19:42:00+00:00,,,,,4,7,4,4,43,43,15,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746042180,2025-04-30T19:43:00+00:00,,,,,4,7,0,0,43,99,15,83,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746042240,2025-04-30T19:44:00+00:00,,,,,0,7,0,7,83,99,15,15,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746042300,2025-04-30T19:45:00+00:00,,,,,7,7,3,3,15,43,15,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746042360,2025-04-30T19:46:00+00:00,,,,,3,7,3,7,43,43,15,16,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746042420,2025-04-30T19:47:00+00:00,,,,,7,7,3,3,16,43,16,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746042480,2025-04-30T19:48:00+00:00,,,,,3,8,3,8,43,43,16,16,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746042540,2025-04-30T19:49:00+00:00,,,,,8,8,3,8,16,43,16,16,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746042600,2025-04-30T19:50:00+00:00,,,,,8,8,3,3,16,43,16,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746042660,2025-04-30T19:51:00+00:00,,,,,3,8,3,8,43,43,16,16,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746042720,2025-04-30T19:52:00+00:00,,,,,8,8,3,8,16,43,16,16,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746042780,2025-04-30T19:53:00+00:00,,,,,8,8,3,8,16,43,16,16,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746042840,2025-04-30T19:54:00+00:00,,,,,8,8,3,8,16,43,16,16,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746042900,2025-04-30T19:55:00+00:00,,,,,8,8,3,8,16,43,16,16,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746042960,2025-04-30T19:56:00+00:00,,,,,8,8,1,8,16,43,16,16,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746043020,2025-04-30T19:57:00+00:00,,,,,8,9,5,5,16,43,16,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746043080,2025-04-30T19:58:00+00:00,,,,,5,9,5,9,43,43,17,17,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746043140,2025-04-30T19:59:00+00:00,,,,,9,9,5,8,17,43,16,16,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746043260,2025-04-30T20:01:00+00:00,,,,,8,9,8,8,16,17,16,17,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746043380,2025-04-30T20:03:00+00:00,,,,,8,9,8,9,17,17,17,17,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746043440,2025-04-30T20:04:00+00:00,,,,,9,9,4,9,17,17,17,17,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746043560,2025-04-30T20:06:00+00:00,,,,,9,9,8,9,17,17,17,17,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746043620,2025-04-30T20:07:00+00:00,,,,,9,9,6,6,17,26,17,26,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746043680,2025-04-30T20:08:00+00:00,,,,,6,6,6,6,26,26,25,26,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746043980,2025-04-30T20:13:00+00:00,,,,,6,6,6,6,26,27,26,27,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746044040,2025-04-30T20:14:00+00:00,,,,,6,6,6,6,27,27,27,27,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746044100,2025-04-30T20:15:00+00:00,,,,,6,6,6,6,27,45,27,27,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746044160,2025-04-30T20:16:00+00:00,,,,,6,6,6,6,27,28,27,27,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746044220,2025-04-30T20:17:00+00:00,,,,,6,11,6,10,27,27,18,19,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746044280,2025-04-30T20:18:00+00:00,,,,,10,11,10,10,19,19,19,19,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746044340,2025-04-30T20:19:00+00:00,,,,,10,11,6,10,19,45,19,19,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746044400,2025-04-30T20:20:00+00:00,,,,,10,10,6,10,19,45,18,18,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746044520,2025-04-30T20:22:00+00:00,,,,,10,10,6,10,18,45,18,18,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746044580,2025-04-30T20:23:00+00:00,,,,,10,10,6,10,18,45,18,18,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746044640,2025-04-30T20:24:00+00:00,,,,,10,10,6,6,18,45,18,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746044700,2025-04-30T20:25:00+00:00,,,,,6,11,6,11,45,45,18,19,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746044760,2025-04-30T20:26:00+00:00,,,,,11,11,10,11,19,19,19,19,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746044880,2025-04-30T20:28:00+00:00,,,,,11,11,7,11,19,45,19,19,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746044940,2025-04-30T20:29:00+00:00,,,,,11,11,7,11,19,45,19,20,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746045180,2025-04-30T20:33:00+00:00,,,,,11,11,7,7,20,45,19,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746045240,2025-04-30T20:34:00+00:00,,,,,7,11,7,11,45,45,19,19,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746045300,2025-04-30T20:35:00+00:00,,,,,11,11,7,11,19,45,19,19,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746045360,2025-04-30T20:36:00+00:00,,,,,11,11,7,11,19,45,19,19,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746045480,2025-04-30T20:38:00+00:00,,,,,11,11,10,11,19,19,19,19,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746045540,2025-04-30T20:39:00+00:00,,,,,11,11,7,10,19,45,19,19,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746045840,2025-04-30T20:44:00+00:00,,,,,10,10,10,10,19,19,19,19,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746045900,2025-04-30T20:45:00+00:00,,,,,10,11,10,11,19,19,19,19,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746045960,2025-04-30T20:46:00+00:00,,,,,11,11,7,7,19,27,19,27,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746046020,2025-04-30T20:47:00+00:00,,,,,7,7,7,7,27,45,27,27,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746046140,2025-04-30T20:49:00+00:00,,,,,7,7,7,7,27,45,27,27,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746046200,2025-04-30T20:50:00+00:00,,,,,7,7,7,7,27,45,27,27,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746046320,2025-04-30T20:52:00+00:00,,,,,7,7,7,7,27,28,27,28,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746046380,2025-04-30T20:53:00+00:00,,,,,7,7,7,7,28,45,28,28,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746046440,2025-04-30T20:54:00+00:00,,,,,7,7,7,7,28,45,28,28,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746046500,2025-04-30T20:55:00+00:00,,,,,7,11,7,11,28,45,19,19,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746046560,2025-04-30T20:56:00+00:00,,,,,11,11,7,11,19,45,19,19,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746046620,2025-04-30T20:57:00+00:00,,,,,11,11,7,7,19,45,19,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746046680,2025-04-30T20:58:00+00:00,,,,,7,11,7,11,45,45,19,19,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746046740,2025-04-30T20:59:00+00:00,,,,,11,11,7,10,19,45,19,19,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746046860,2025-04-30T21:01:00+00:00,,,,,10,10,0,7,19,99,19,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746046920,2025-04-30T21:02:00+00:00,,,,,7,7,7,7,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746047460,2025-04-30T21:11:00+00:00,,,,,7,7,7,7,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746048000,2025-04-30T21:20:00+00:00,,,,,7,7,7,7,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746048540,2025-04-30T21:29:00+00:00,,,,,7,7,7,7,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746049080,2025-04-30T21:38:00+00:00,,,,,7,7,7,7,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746049620,2025-04-30T21:47:00+00:00,,,,,7,7,7,7,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746050160,2025-04-30T21:56:00+00:00,,,,,7,7,7,7,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746050460,2025-04-30T22:01:00+00:00,,,,,7,7,0,6,44,99,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746050700,2025-04-30T22:05:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746051240,2025-04-30T22:14:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746051780,2025-04-30T22:23:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746052320,2025-04-30T22:32:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746052860,2025-04-30T22:41:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746053340,2025-04-30T22:49:00+00:00,,,,,6,6,1,1,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746053400,2025-04-30T22:50:00+00:00,,,,,1,4,1,4,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746053940,2025-04-30T22:59:00+00:00,,,,,4,4,4,4,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746054060,2025-04-30T23:01:00+00:00,,,,,4,4,0,4,44,99,43,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746054480,2025-04-30T23:08:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746055020,2025-04-30T23:17:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746055320,2025-04-30T23:22:00+00:00,,,,,4,4,0,0,43,99,43,83,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746055380,2025-04-30T23:23:00+00:00,,,,,0,4,0,4,83,83,43,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746055560,2025-04-30T23:26:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746056100,2025-04-30T23:35:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746056640,2025-04-30T23:44:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746057180,2025-04-30T23:53:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746057660,2025-05-01T00:01:00+00:00,,,,,4,4,0,4,43,99,43,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746057720,2025-05-01T00:02:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746058260,2025-05-01T00:11:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746058800,2025-05-01T00:20:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746059340,2025-05-01T00:29:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746059880,2025-05-01T00:38:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746060420,2025-05-01T00:47:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746060960,2025-05-01T00:56:00+00:00,,,,,4,4,4,4,43,43,43,43,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746061260,2025-05-01T01:01:00+00:00,,,,,4,5,0,5,43,99,43,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746061500,2025-05-01T01:05:00+00:00,,,,,5,5,5,5,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746062040,2025-05-01T01:14:00+00:00,,,,,5,5,5,5,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746062580,2025-05-01T01:23:00+00:00,,,,,5,5,5,5,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746063120,2025-05-01T01:32:00+00:00,,,,,5,5,5,5,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746063660,2025-05-01T01:41:00+00:00,,,,,5,5,5,5,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746064200,2025-05-01T01:50:00+00:00,,,,,5,5,5,5,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746064740,2025-05-01T01:59:00+00:00,,,,,5,5,5,5,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746064860,2025-05-01T02:01:00+00:00,,,,,5,6,0,6,44,99,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746065280,2025-05-01T02:08:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746065820,2025-05-01T02:17:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746066360,2025-05-01T02:26:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746066480,2025-05-01T02:28:00+00:00,,,,,6,6,1,1,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746066900,2025-05-01T02:35:00+00:00,,,,,1,8,1,8,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746067440,2025-05-01T02:44:00+00:00,,,,,8,8,8,8,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746067500,2025-05-01T02:45:00+00:00,,,,,8,8,8,8,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746068040,2025-05-01T02:54:00+00:00,,,,,8,8,8,8,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746068460,2025-05-01T03:01:00+00:00,,,,,8,8,0,7,44,99,44,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746068580,2025-05-01T03:03:00+00:00,,,,,7,7,7,7,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746069120,2025-05-01T03:12:00+00:00,,,,,7,7,7,7,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746069660,2025-05-01T03:21:00+00:00,,,,,7,7,7,7,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746070200,2025-05-01T03:30:00+00:00,,,,,7,7,7,7,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746070740,2025-05-01T03:39:00+00:00,,,,,7,7,7,7,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746071280,2025-05-01T03:48:00+00:00,,,,,7,7,7,7,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746071820,2025-05-01T03:57:00+00:00,,,,,7,7,7,7,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746072360,2025-05-01T04:06:00+00:00,,,,,7,7,7,7,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746072900,2025-05-01T04:15:00+00:00,,,,,7,7,7,7,45,45,45,45,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746073080,2025-05-01T04:18:00+00:00,,,,,7,7,0,0,45,99,45,84,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746073140,2025-05-01T04:19:00+00:00,,,,,0,6,0,6,84,84,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746073440,2025-05-01T04:24:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746073680,2025-05-01T04:28:00+00:00,,,,,6,6,0,0,44,99,44,84,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746073740,2025-05-01T04:29:00+00:00,,,,,0,6,0,6,84,84,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746073980,2025-05-01T04:33:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746074520,2025-05-01T04:42:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746075060,2025-05-01T04:51:00+00:00,,,,,6,6,6,6,44,44,44,44,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746075420,2025-05-01T04:57:00+00:00,,,,,6,6,0,0,44,99,44,84,0,0
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746075480,2025-05-01T04:58:00+00:00,,,,,0,7,0,7,84,84,45,45,0,0
