market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746104580,2025-05-01T13:03:00+00:00,,,,,46,46,46,46,54,54,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746104640,2025-05-01T13:04:00+00:00,,,,,46,46,44,44,53,53,52,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746104700,2025-05-01T13:05:00+00:00,,,,,44,45,44,45,53,53,52,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746104760,2025-05-01T13:06:00+00:00,,,,,45,46,45,46,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746104820,2025-05-01T13:07:00+00:00,,,,,46,46,46,46,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746104940,2025-05-01T13:09:00+00:00,53.0,53.0,53.0,53.0,46,46,46,46,53,53,53,53,1,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746105000,2025-05-01T13:10:00+00:00,,,,,46,46,46,46,53,53,53,53,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746105060,2025-05-01T13:11:00+00:00,,,,,46,46,46,46,53,53,53,53,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746105120,2025-05-01T13:12:00+00:00,,,,,46,46,46,46,53,53,53,53,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746105180,2025-05-01T13:13:00+00:00,,,,,46,46,46,46,53,53,53,53,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746105240,2025-05-01T13:14:00+00:00,,,,,46,46,42,42,53,53,53,53,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746105300,2025-05-01T13:15:00+00:00,,,,,42,42,42,42,53,53,53,53,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746105420,2025-05-01T13:17:00+00:00,,,,,42,48,42,48,53,53,52,52,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746105480,2025-05-01T13:18:00+00:00,,,,,48,48,48,48,52,52,52,52,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746105540,2025-05-01T13:19:00+00:00,,,,,48,48,48,48,52,52,52,52,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746105600,2025-05-01T13:20:00+00:00,,,,,48,48,48,48,52,52,52,52,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746105660,2025-05-01T13:21:00+00:00,,,,,48,48,48,48,52,52,52,52,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746105720,2025-05-01T13:22:00+00:00,,,,,48,48,48,48,52,52,52,52,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746105780,2025-05-01T13:23:00+00:00,,,,,48,48,48,48,52,52,52,52,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746105840,2025-05-01T13:24:00+00:00,,,,,48,49,48,48,52,53,52,53,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746105900,2025-05-01T13:25:00+00:00,,,,,48,48,48,48,53,53,53,53,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746105960,2025-05-01T13:26:00+00:00,,,,,48,48,48,48,53,53,53,53,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746106020,2025-05-01T13:27:00+00:00,,,,,48,48,48,48,53,53,53,53,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746106080,2025-05-01T13:28:00+00:00,,,,,48,48,48,48,53,53,53,53,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746106140,2025-05-01T13:29:00+00:00,,,,,48,48,48,48,53,53,53,53,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746106200,2025-05-01T13:30:00+00:00,,,,,48,48,48,48,53,53,53,53,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746106260,2025-05-01T13:31:00+00:00,,,,,48,48,48,48,53,53,53,53,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746106320,2025-05-01T13:32:00+00:00,,,,,48,48,46,46,53,53,53,53,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746106380,2025-05-01T13:33:00+00:00,,,,,46,48,46,46,53,53,53,53,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746106440,2025-05-01T13:34:00+00:00,,,,,46,48,46,46,53,53,53,53,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746106500,2025-05-01T13:35:00+00:00,,,,,46,46,44,44,53,53,52,52,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746106560,2025-05-01T13:36:00+00:00,,,,,44,44,42,42,52,53,51,51,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746106620,2025-05-01T13:37:00+00:00,,,,,42,44,42,44,51,52,50,52,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746106680,2025-05-01T13:38:00+00:00,,,,,44,46,44,46,52,53,51,53,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746106740,2025-05-01T13:39:00+00:00,,,,,46,46,44,44,53,53,52,52,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746106800,2025-05-01T13:40:00+00:00,,,,,44,44,42,42,52,52,50,50,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746106860,2025-05-01T13:41:00+00:00,,,,,42,42,42,42,50,53,49,50,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746106920,2025-05-01T13:42:00+00:00,,,,,42,42,41,41,50,53,49,53,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746106980,2025-05-01T13:43:00+00:00,,,,,41,41,41,41,53,53,48,53,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746107040,2025-05-01T13:44:00+00:00,,,,,41,41,41,41,53,53,47,48,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746107100,2025-05-01T13:45:00+00:00,,,,,41,42,41,42,48,50,48,49,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746107160,2025-05-01T13:46:00+00:00,,,,,42,42,41,41,49,53,48,48,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746107220,2025-05-01T13:47:00+00:00,,,,,41,41,41,41,48,53,47,49,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746107280,2025-05-01T13:48:00+00:00,,,,,41,42,41,42,49,50,49,49,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746107340,2025-05-01T13:49:00+00:00,,,,,42,42,42,42,49,53,49,51,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746107400,2025-05-01T13:50:00+00:00,,,,,42,42,42,42,51,53,49,53,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746107460,2025-05-01T13:51:00+00:00,,,,,42,42,41,42,53,53,49,50,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746107520,2025-05-01T13:52:00+00:00,,,,,42,42,41,41,50,53,49,50,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746107580,2025-05-01T13:53:00+00:00,,,,,41,42,41,41,50,53,48,53,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746107640,2025-05-01T13:54:00+00:00,,,,,41,41,41,41,53,53,53,53,0,1
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746107700,2025-05-01T13:55:00+00:00,,,,,41,41,41,41,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746107760,2025-05-01T13:56:00+00:00,,,,,41,41,41,41,53,53,52,52,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746107820,2025-05-01T13:57:00+00:00,,,,,41,41,41,41,52,52,52,52,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746107880,2025-05-01T13:58:00+00:00,,,,,41,41,41,41,52,52,52,52,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746107940,2025-05-01T13:59:00+00:00,,,,,41,41,41,41,52,52,52,52,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746108000,2025-05-01T14:00:00+00:00,,,,,41,42,41,42,52,52,44,45,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746108060,2025-05-01T14:01:00+00:00,,,,,42,42,42,42,45,53,45,47,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746108120,2025-05-01T14:02:00+00:00,,,,,42,42,42,42,47,53,45,48,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746108180,2025-05-01T14:03:00+00:00,,,,,42,42,42,42,48,53,46,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746108240,2025-05-01T14:04:00+00:00,,,,,42,42,42,42,53,53,47,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746108300,2025-05-01T14:05:00+00:00,,,,,42,42,42,42,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746108360,2025-05-01T14:06:00+00:00,,,,,42,42,42,42,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746108420,2025-05-01T14:07:00+00:00,,,,,42,43,42,43,53,53,52,52,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746108480,2025-05-01T14:08:00+00:00,,,,,43,43,43,43,52,52,52,52,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746108540,2025-05-01T14:09:00+00:00,,,,,43,43,43,43,52,52,52,52,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746108600,2025-05-01T14:10:00+00:00,,,,,43,43,43,43,52,52,52,52,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746108660,2025-05-01T14:11:00+00:00,,,,,43,43,43,43,52,52,50,52,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746108720,2025-05-01T14:12:00+00:00,,,,,43,44,43,43,52,52,51,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746108780,2025-05-01T14:13:00+00:00,,,,,43,43,43,43,51,52,48,49,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746108840,2025-05-01T14:14:00+00:00,,,,,43,43,41,42,49,53,49,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746108900,2025-05-01T14:15:00+00:00,,,,,42,44,42,44,51,53,51,51,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746108960,2025-05-01T14:16:00+00:00,,,,,44,46,44,46,51,53,51,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746109020,2025-05-01T14:17:00+00:00,,,,,46,48,46,48,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746109080,2025-05-01T14:18:00+00:00,,,,,48,48,48,48,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746109140,2025-05-01T14:19:00+00:00,,,,,48,48,46,46,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746109200,2025-05-01T14:20:00+00:00,,,,,46,46,46,46,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746109260,2025-05-01T14:21:00+00:00,,,,,46,46,46,46,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746109320,2025-05-01T14:22:00+00:00,,,,,46,46,41,45,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746109380,2025-05-01T14:23:00+00:00,,,,,45,45,45,45,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746109440,2025-05-01T14:24:00+00:00,,,,,45,45,42,42,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746109500,2025-05-01T14:25:00+00:00,,,,,42,42,42,42,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746109560,2025-05-01T14:26:00+00:00,,,,,42,42,42,42,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746109620,2025-05-01T14:27:00+00:00,,,,,42,42,42,42,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746109680,2025-05-01T14:28:00+00:00,,,,,42,47,42,47,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746109740,2025-05-01T14:29:00+00:00,,,,,47,47,47,47,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746109800,2025-05-01T14:30:00+00:00,,,,,47,47,47,47,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746109860,2025-05-01T14:31:00+00:00,,,,,47,47,47,47,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746109920,2025-05-01T14:32:00+00:00,,,,,47,47,42,47,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746109980,2025-05-01T14:33:00+00:00,,,,,47,47,42,42,53,53,52,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746110040,2025-05-01T14:34:00+00:00,,,,,42,46,42,44,53,53,52,52,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746110100,2025-05-01T14:35:00+00:00,,,,,44,46,44,46,52,53,52,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746110160,2025-05-01T14:36:00+00:00,,,,,46,46,41,45,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746110220,2025-05-01T14:37:00+00:00,,,,,45,47,41,47,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746110280,2025-05-01T14:38:00+00:00,,,,,47,49,47,48,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746110340,2025-05-01T14:39:00+00:00,,,,,48,48,48,48,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746110400,2025-05-01T14:40:00+00:00,,,,,48,48,48,48,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746110460,2025-05-01T14:41:00+00:00,,,,,48,48,48,48,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746110520,2025-05-01T14:42:00+00:00,,,,,48,48,48,48,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746110580,2025-05-01T14:43:00+00:00,,,,,48,48,48,48,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746110640,2025-05-01T14:44:00+00:00,,,,,48,48,48,48,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746110700,2025-05-01T14:45:00+00:00,,,,,48,48,48,48,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746110760,2025-05-01T14:46:00+00:00,,,,,48,48,46,46,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746110820,2025-05-01T14:47:00+00:00,,,,,46,48,46,48,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746110880,2025-05-01T14:48:00+00:00,,,,,48,48,46,47,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746110940,2025-05-01T14:49:00+00:00,,,,,47,48,41,48,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746111000,2025-05-01T14:50:00+00:00,,,,,48,48,48,48,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746111060,2025-05-01T14:51:00+00:00,,,,,48,48,48,48,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746111120,2025-05-01T14:52:00+00:00,,,,,48,48,48,48,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746111180,2025-05-01T14:53:00+00:00,,,,,48,48,48,48,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746111240,2025-05-01T14:54:00+00:00,,,,,48,48,48,48,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746111300,2025-05-01T14:55:00+00:00,,,,,48,48,48,48,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746111360,2025-05-01T14:56:00+00:00,,,,,48,48,48,48,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746111420,2025-05-01T14:57:00+00:00,,,,,48,49,48,49,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746111480,2025-05-01T14:58:00+00:00,,,,,49,49,48,49,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746111540,2025-05-01T14:59:00+00:00,,,,,49,51,49,51,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746111600,2025-05-01T15:00:00+00:00,,,,,51,52,48,51,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746111660,2025-05-01T15:01:00+00:00,,,,,51,52,48,51,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746111720,2025-05-01T15:02:00+00:00,,,,,51,51,50,50,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746111780,2025-05-01T15:03:00+00:00,,,,,50,51,49,51,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746111840,2025-05-01T15:04:00+00:00,,,,,51,51,50,51,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746111900,2025-05-01T15:05:00+00:00,,,,,51,52,49,52,53,53,53,53,0,0
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746111960,2025-05-01T15:06:00+00:00,53.0,53.0,53.0,53.0,52,53,49,53,53,66,53,62,59,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746112020,2025-05-01T15:07:00+00:00,,,,,53,53,49,52,62,66,60,61,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746112080,2025-05-01T15:08:00+00:00,,,,,52,52,49,49,61,64,60,64,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746112140,2025-05-01T15:09:00+00:00,,,,,49,52,49,52,64,64,60,61,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746112200,2025-05-01T15:10:00+00:00,,,,,52,54,49,54,61,66,61,63,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746112260,2025-05-01T15:11:00+00:00,,,,,54,56,51,51,63,70,63,70,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746112320,2025-05-01T15:12:00+00:00,,,,,51,51,41,48,70,77,70,77,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746112380,2025-05-01T15:13:00+00:00,,,,,48,51,47,51,77,77,70,70,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746112440,2025-05-01T15:14:00+00:00,,,,,51,51,51,51,70,76,70,72,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746112500,2025-05-01T15:15:00+00:00,,,,,51,51,51,51,72,76,72,76,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746112560,2025-05-01T15:16:00+00:00,,,,,51,51,41,48,76,77,73,77,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746112620,2025-05-01T15:17:00+00:00,,,,,48,51,46,51,77,78,70,70,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746112680,2025-05-01T15:18:00+00:00,,,,,51,52,51,52,70,77,67,67,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746112740,2025-05-01T15:19:00+00:00,,,,,52,52,52,52,67,67,67,67,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746112800,2025-05-01T15:20:00+00:00,,,,,52,52,52,52,67,67,67,67,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746112860,2025-05-01T15:21:00+00:00,,,,,52,52,52,52,67,67,67,67,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746112920,2025-05-01T15:22:00+00:00,,,,,52,52,52,52,67,67,67,67,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746112980,2025-05-01T15:23:00+00:00,,,,,52,52,52,52,67,67,67,67,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746113040,2025-05-01T15:24:00+00:00,,,,,52,52,52,52,67,67,66,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746113100,2025-05-01T15:25:00+00:00,,,,,52,52,51,52,66,66,65,65,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746113160,2025-05-01T15:26:00+00:00,,,,,52,52,52,52,65,65,65,65,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746113220,2025-05-01T15:27:00+00:00,,,,,52,52,52,52,65,65,65,65,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746113280,2025-05-01T15:28:00+00:00,,,,,52,55,52,52,65,65,62,65,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746113340,2025-05-01T15:29:00+00:00,,,,,52,52,52,52,65,65,65,65,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746113400,2025-05-01T15:30:00+00:00,,,,,52,55,52,55,65,65,63,64,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746113460,2025-05-01T15:31:00+00:00,,,,,55,55,52,55,64,65,63,64,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746113520,2025-05-01T15:32:00+00:00,,,,,55,55,51,55,64,68,62,64,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746113580,2025-05-01T15:33:00+00:00,,,,,55,55,51,51,64,74,63,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746113640,2025-05-01T15:34:00+00:00,,,,,51,51,51,51,66,66,66,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746113700,2025-05-01T15:35:00+00:00,,,,,51,51,44,44,66,66,66,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746113760,2025-05-01T15:36:00+00:00,,,,,44,49,44,49,66,66,66,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746113820,2025-05-01T15:37:00+00:00,,,,,49,49,49,49,66,75,66,75,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746113880,2025-05-01T15:38:00+00:00,,,,,49,49,49,49,75,75,69,69,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746113940,2025-05-01T15:39:00+00:00,,,,,49,50,49,50,69,75,66,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746114000,2025-05-01T15:40:00+00:00,,,,,50,50,50,50,66,66,66,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746114060,2025-05-01T15:41:00+00:00,,,,,50,50,50,50,66,66,66,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746114120,2025-05-01T15:42:00+00:00,,,,,50,50,50,50,66,66,66,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746114180,2025-05-01T15:43:00+00:00,,,,,50,50,50,50,66,66,66,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746114240,2025-05-01T15:44:00+00:00,,,,,50,50,50,50,66,66,66,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746114300,2025-05-01T15:45:00+00:00,,,,,50,50,50,50,66,66,66,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746114360,2025-05-01T15:46:00+00:00,,,,,50,53,49,50,66,67,62,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746114420,2025-05-01T15:47:00+00:00,,,,,50,54,50,50,66,66,63,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746114480,2025-05-01T15:48:00+00:00,,,,,50,50,50,50,66,66,66,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746114540,2025-05-01T15:49:00+00:00,,,,,50,50,50,50,66,66,65,65,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746114600,2025-05-01T15:50:00+00:00,,,,,50,50,50,50,65,65,65,65,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746114660,2025-05-01T15:51:00+00:00,,,,,50,53,50,50,65,65,62,65,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746114720,2025-05-01T15:52:00+00:00,,,,,50,53,50,50,65,65,61,65,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746114780,2025-05-01T15:53:00+00:00,,,,,50,53,49,52,65,65,61,61,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746114840,2025-05-01T15:54:00+00:00,,,,,52,53,49,49,61,65,61,65,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746114900,2025-05-01T15:55:00+00:00,,,,,49,52,49,49,65,65,61,65,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746114960,2025-05-01T15:56:00+00:00,,,,,49,49,49,49,65,65,65,65,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746115020,2025-05-01T15:57:00+00:00,,,,,49,49,49,49,65,72,63,63,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746115080,2025-05-01T15:58:00+00:00,,,,,49,51,49,51,63,63,60,60,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746115140,2025-05-01T15:59:00+00:00,,,,,51,52,49,51,60,63,60,60,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746115200,2025-05-01T16:00:00+00:00,,,,,51,51,49,51,60,63,60,60,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746115260,2025-05-01T16:01:00+00:00,,,,,51,53,49,53,60,64,60,62,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746115320,2025-05-01T16:02:00+00:00,,,,,53,53,49,49,62,66,61,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746115380,2025-05-01T16:03:00+00:00,,,,,49,49,49,49,66,66,66,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746115440,2025-05-01T16:04:00+00:00,,,,,49,49,49,49,66,66,66,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746115500,2025-05-01T16:05:00+00:00,,,,,49,49,49,49,66,66,66,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746115560,2025-05-01T16:06:00+00:00,,,,,49,49,49,49,66,66,66,66,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746115620,2025-05-01T16:07:00+00:00,,,,,49,50,49,50,66,66,65,65,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746115680,2025-05-01T16:08:00+00:00,,,,,50,50,50,50,65,65,65,65,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746115740,2025-05-01T16:09:00+00:00,,,,,50,50,50,50,65,65,65,65,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746115800,2025-05-01T16:10:00+00:00,,,,,50,50,50,50,65,65,65,65,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746115860,2025-05-01T16:11:00+00:00,,,,,50,50,50,50,65,65,65,65,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746115920,2025-05-01T16:12:00+00:00,,,,,50,55,50,55,65,65,64,64,0,60
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746115980,2025-05-01T16:13:00+00:00,,,,,55,56,50,55,64,65,64,64,0,60
