market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746037260,2025-04-30T18:21:00+00:00,,,,,46,46,46,46,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746037320,2025-04-30T18:22:00+00:00,,,,,46,46,32,44,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746037380,2025-04-30T18:23:00+00:00,,,,,44,44,44,44,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746037440,2025-04-30T18:24:00+00:00,,,,,44,44,44,44,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746037500,2025-04-30T18:25:00+00:00,,,,,44,44,44,44,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746037560,2025-04-30T18:26:00+00:00,,,,,44,44,44,44,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746037620,2025-04-30T18:27:00+00:00,,,,,44,44,44,44,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746037680,2025-04-30T18:28:00+00:00,,,,,44,44,44,44,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746037740,2025-04-30T18:29:00+00:00,,,,,44,44,44,44,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746037800,2025-04-30T18:30:00+00:00,,,,,44,44,30,42,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746037860,2025-04-30T18:31:00+00:00,,,,,42,42,42,42,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746037920,2025-04-30T18:32:00+00:00,,,,,42,42,42,42,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746037980,2025-04-30T18:33:00+00:00,,,,,42,42,42,42,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746038040,2025-04-30T18:34:00+00:00,,,,,42,42,42,42,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746038100,2025-04-30T18:35:00+00:00,,,,,42,42,42,42,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746038160,2025-04-30T18:36:00+00:00,,,,,42,42,42,42,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746038220,2025-04-30T18:37:00+00:00,,,,,42,42,42,42,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746038280,2025-04-30T18:38:00+00:00,,,,,42,42,42,42,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746038340,2025-04-30T18:39:00+00:00,,,,,42,42,42,42,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746038400,2025-04-30T18:40:00+00:00,,,,,42,42,42,42,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746038460,2025-04-30T18:41:00+00:00,,,,,42,42,42,42,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746038520,2025-04-30T18:42:00+00:00,,,,,42,42,28,40,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746038580,2025-04-30T18:43:00+00:00,,,,,40,40,40,40,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746038640,2025-04-30T18:44:00+00:00,,,,,40,40,40,40,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746038700,2025-04-30T18:45:00+00:00,,,,,40,40,40,40,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746038760,2025-04-30T18:46:00+00:00,,,,,40,40,40,40,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746038820,2025-04-30T18:47:00+00:00,,,,,40,40,40,40,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746038880,2025-04-30T18:48:00+00:00,,,,,40,42,29,42,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746038940,2025-04-30T18:49:00+00:00,,,,,42,42,42,42,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746039000,2025-04-30T18:50:00+00:00,,,,,42,42,42,42,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746039060,2025-04-30T18:51:00+00:00,,,,,42,42,42,42,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746039120,2025-04-30T18:52:00+00:00,,,,,42,42,42,42,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746039180,2025-04-30T18:53:00+00:00,,,,,42,42,42,42,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746039240,2025-04-30T18:54:00+00:00,,,,,42,42,42,42,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746039300,2025-04-30T18:55:00+00:00,,,,,42,42,42,42,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746039360,2025-04-30T18:56:00+00:00,,,,,42,42,42,42,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746039420,2025-04-30T18:57:00+00:00,,,,,42,42,42,42,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746039480,2025-04-30T18:58:00+00:00,,,,,42,42,28,41,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746039540,2025-04-30T18:59:00+00:00,,,,,41,41,41,41,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746039600,2025-04-30T19:00:00+00:00,,,,,41,41,41,41,54,54,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746039660,2025-04-30T19:01:00+00:00,,,,,41,42,11,42,54,70,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746039720,2025-04-30T19:02:00+00:00,,,,,42,42,42,42,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746039780,2025-04-30T19:03:00+00:00,,,,,42,42,42,42,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746039840,2025-04-30T19:04:00+00:00,,,,,42,42,42,42,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746039900,2025-04-30T19:05:00+00:00,,,,,42,42,42,42,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746039960,2025-04-30T19:06:00+00:00,,,,,42,42,42,42,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746040020,2025-04-30T19:07:00+00:00,,,,,42,42,42,42,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746040080,2025-04-30T19:08:00+00:00,,,,,42,42,27,40,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746040140,2025-04-30T19:09:00+00:00,,,,,40,40,40,40,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746040200,2025-04-30T19:10:00+00:00,,,,,40,40,40,40,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746040260,2025-04-30T19:11:00+00:00,,,,,40,40,40,40,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746040320,2025-04-30T19:12:00+00:00,,,,,40,40,40,40,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746040380,2025-04-30T19:13:00+00:00,,,,,40,40,40,40,53,53,49,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746040440,2025-04-30T19:14:00+00:00,,,,,40,40,40,40,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746040500,2025-04-30T19:15:00+00:00,,,,,40,40,40,40,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746040560,2025-04-30T19:16:00+00:00,,,,,40,40,40,40,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746040620,2025-04-30T19:17:00+00:00,,,,,40,40,40,40,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746040680,2025-04-30T19:18:00+00:00,,,,,40,40,40,40,53,53,48,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746040740,2025-04-30T19:19:00+00:00,,,,,40,40,25,26,53,69,53,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746040800,2025-04-30T19:20:00+00:00,,,,,26,39,25,39,57,69,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746040860,2025-04-30T19:21:00+00:00,,,,,39,39,39,39,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746040920,2025-04-30T19:22:00+00:00,,,,,39,39,39,39,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746040980,2025-04-30T19:23:00+00:00,,,,,39,39,39,39,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746041040,2025-04-30T19:24:00+00:00,,,,,39,39,39,39,53,53,47,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746041100,2025-04-30T19:25:00+00:00,,,,,39,39,25,37,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746041160,2025-04-30T19:26:00+00:00,,,,,37,37,37,37,53,53,45,45,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746041220,2025-04-30T19:27:00+00:00,,,,,37,37,37,37,45,53,44,44,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746041280,2025-04-30T19:28:00+00:00,,,,,37,37,37,37,44,53,44,44,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746041340,2025-04-30T19:29:00+00:00,,,,,37,37,37,37,44,53,44,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746041400,2025-04-30T19:30:00+00:00,,,,,37,37,37,37,53,53,44,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746041460,2025-04-30T19:31:00+00:00,,,,,37,37,37,37,53,53,44,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746041520,2025-04-30T19:32:00+00:00,,,,,37,37,37,37,53,53,44,45,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746041580,2025-04-30T19:33:00+00:00,,,,,37,37,37,37,45,53,45,45,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746041640,2025-04-30T19:34:00+00:00,,,,,37,37,37,37,45,53,45,45,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746041700,2025-04-30T19:35:00+00:00,,,,,37,37,37,37,45,53,44,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746041760,2025-04-30T19:36:00+00:00,,,,,37,37,37,37,53,53,45,46,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746041820,2025-04-30T19:37:00+00:00,,,,,37,37,37,37,46,53,45,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746041880,2025-04-30T19:38:00+00:00,,,,,37,39,37,39,53,53,46,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746041940,2025-04-30T19:39:00+00:00,,,,,39,39,39,39,53,53,46,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746042000,2025-04-30T19:40:00+00:00,,,,,39,39,39,39,53,53,45,45,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746042060,2025-04-30T19:41:00+00:00,,,,,39,39,39,39,45,53,45,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746042120,2025-04-30T19:42:00+00:00,,,,,39,39,39,39,53,53,46,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746042180,2025-04-30T19:43:00+00:00,,,,,39,39,22,22,53,62,46,62,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746042240,2025-04-30T19:44:00+00:00,,,,,22,38,22,38,62,62,46,46,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746042300,2025-04-30T19:45:00+00:00,,,,,38,38,38,38,46,53,46,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746042360,2025-04-30T19:46:00+00:00,,,,,38,38,38,38,53,53,46,47,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746042420,2025-04-30T19:47:00+00:00,,,,,38,38,38,38,47,53,47,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746042480,2025-04-30T19:48:00+00:00,,,,,38,40,23,40,53,53,47,48,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746042540,2025-04-30T19:49:00+00:00,,,,,40,40,40,40,48,53,48,48,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746042600,2025-04-30T19:50:00+00:00,,,,,40,40,40,40,48,53,48,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746042660,2025-04-30T19:51:00+00:00,,,,,40,40,40,40,53,53,48,48,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746042720,2025-04-30T19:52:00+00:00,,,,,40,40,40,40,48,53,48,48,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746042780,2025-04-30T19:53:00+00:00,48.0,48.0,48.0,48.0,40,40,40,40,48,53,48,48,12,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746042840,2025-04-30T19:54:00+00:00,,,,,40,40,40,40,48,53,48,48,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746042900,2025-04-30T19:55:00+00:00,,,,,40,40,40,40,48,53,48,48,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746042960,2025-04-30T19:56:00+00:00,,,,,40,42,40,42,48,53,48,49,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746043020,2025-04-30T19:57:00+00:00,,,,,42,44,42,44,49,53,49,53,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746043080,2025-04-30T19:58:00+00:00,,,,,44,44,42,42,53,53,50,50,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746043140,2025-04-30T19:59:00+00:00,,,,,42,42,42,42,50,53,49,49,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746043200,2025-04-30T20:00:00+00:00,,,,,42,42,42,42,49,53,49,50,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746043260,2025-04-30T20:01:00+00:00,,,,,42,44,27,42,49,68,49,50,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746043320,2025-04-30T20:02:00+00:00,,,,,42,42,42,42,50,51,49,51,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746043380,2025-04-30T20:03:00+00:00,,,,,42,43,42,43,51,53,50,51,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746043440,2025-04-30T20:04:00+00:00,,,,,43,43,43,43,51,51,51,51,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746043500,2025-04-30T20:05:00+00:00,,,,,43,43,43,43,51,51,51,51,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746043560,2025-04-30T20:06:00+00:00,,,,,43,44,43,44,51,53,50,51,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746043620,2025-04-30T20:07:00+00:00,,,,,44,44,44,44,51,53,51,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746043680,2025-04-30T20:08:00+00:00,,,,,44,44,44,44,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746043740,2025-04-30T20:09:00+00:00,,,,,44,44,33,33,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746043860,2025-04-30T20:11:00+00:00,,,,,33,46,33,46,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746043920,2025-04-30T20:12:00+00:00,,,,,46,46,46,46,53,53,53,53,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746043980,2025-04-30T20:13:00+00:00,,,,,46,48,34,48,53,63,53,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746044040,2025-04-30T20:14:00+00:00,,,,,48,48,48,48,55,64,55,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746044100,2025-04-30T20:15:00+00:00,,,,,48,48,48,48,57,57,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746044160,2025-04-30T20:16:00+00:00,,,,,48,48,48,48,57,57,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746044220,2025-04-30T20:17:00+00:00,,,,,48,48,48,48,57,57,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746044280,2025-04-30T20:18:00+00:00,,,,,48,48,48,48,54,55,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746044340,2025-04-30T20:19:00+00:00,,,,,48,48,48,48,54,57,54,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746044400,2025-04-30T20:20:00+00:00,,,,,48,48,48,48,55,55,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746044520,2025-04-30T20:22:00+00:00,,,,,48,48,48,48,54,55,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746044580,2025-04-30T20:23:00+00:00,,,,,48,48,48,48,54,55,54,54,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746044640,2025-04-30T20:24:00+00:00,,,,,48,48,48,48,54,55,54,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746044700,2025-04-30T20:25:00+00:00,,,,,48,48,45,46,55,55,54,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746044760,2025-04-30T20:26:00+00:00,,,,,46,47,46,47,55,55,55,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746044820,2025-04-30T20:27:00+00:00,,,,,47,48,47,48,55,56,55,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746044880,2025-04-30T20:28:00+00:00,,,,,48,48,48,48,55,57,55,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746044940,2025-04-30T20:29:00+00:00,,,,,48,48,48,48,56,57,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746045000,2025-04-30T20:30:00+00:00,,,,,48,48,48,48,56,57,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746045060,2025-04-30T20:31:00+00:00,,,,,48,48,48,48,56,57,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746045120,2025-04-30T20:32:00+00:00,,,,,48,48,48,48,56,56,55,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746045180,2025-04-30T20:33:00+00:00,,,,,48,48,48,48,55,57,55,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746045240,2025-04-30T20:34:00+00:00,,,,,48,48,48,48,57,57,55,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746045300,2025-04-30T20:35:00+00:00,,,,,48,48,48,48,56,57,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746045360,2025-04-30T20:36:00+00:00,,,,,48,48,48,48,56,57,55,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746045420,2025-04-30T20:37:00+00:00,,,,,48,48,48,48,55,56,55,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746045480,2025-04-30T20:38:00+00:00,,,,,48,48,48,48,55,55,55,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746045540,2025-04-30T20:39:00+00:00,,,,,48,48,48,48,55,57,55,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746045600,2025-04-30T20:40:00+00:00,,,,,48,48,48,48,55,55,55,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746045660,2025-04-30T20:41:00+00:00,,,,,48,48,48,48,55,55,54,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746045720,2025-04-30T20:42:00+00:00,,,,,48,48,48,48,55,55,55,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746045780,2025-04-30T20:43:00+00:00,,,,,48,48,48,48,55,55,54,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746045840,2025-04-30T20:44:00+00:00,,,,,48,48,48,48,55,55,55,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746045900,2025-04-30T20:45:00+00:00,,,,,48,48,48,48,55,55,55,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746045960,2025-04-30T20:46:00+00:00,,,,,48,48,48,48,55,57,55,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746046020,2025-04-30T20:47:00+00:00,,,,,48,48,48,48,57,57,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746046080,2025-04-30T20:48:00+00:00,,,,,48,48,48,48,57,57,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746046140,2025-04-30T20:49:00+00:00,,,,,48,48,48,48,57,57,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746046200,2025-04-30T20:50:00+00:00,,,,,48,48,48,48,57,57,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746046260,2025-04-30T20:51:00+00:00,,,,,48,48,48,48,57,57,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746046320,2025-04-30T20:52:00+00:00,,,,,48,48,48,48,57,57,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746046380,2025-04-30T20:53:00+00:00,,,,,48,48,48,48,57,57,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746046440,2025-04-30T20:54:00+00:00,,,,,48,48,48,48,57,57,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746046500,2025-04-30T20:55:00+00:00,,,,,48,48,48,48,57,57,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746046560,2025-04-30T20:56:00+00:00,,,,,48,48,48,48,56,57,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746046620,2025-04-30T20:57:00+00:00,,,,,48,48,48,48,56,57,56,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746046680,2025-04-30T20:58:00+00:00,,,,,48,48,48,48,57,57,55,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746046740,2025-04-30T20:59:00+00:00,,,,,48,48,48,48,55,57,55,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746046800,2025-04-30T21:00:00+00:00,,,,,48,48,48,48,55,55,55,55,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746046860,2025-04-30T21:01:00+00:00,,,,,48,48,33,34,55,70,55,69,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746046920,2025-04-30T21:02:00+00:00,,,,,34,48,34,48,69,69,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746046980,2025-04-30T21:03:00+00:00,,,,,48,48,48,48,57,57,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746047040,2025-04-30T21:04:00+00:00,,,,,48,48,48,48,57,57,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746047100,2025-04-30T21:05:00+00:00,,,,,48,48,48,48,57,57,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746047160,2025-04-30T21:06:00+00:00,,,,,48,48,48,48,57,72,57,72,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746047220,2025-04-30T21:07:00+00:00,,,,,48,48,48,48,72,72,72,72,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746047280,2025-04-30T21:08:00+00:00,,,,,48,48,48,48,72,72,72,72,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746047340,2025-04-30T21:09:00+00:00,,,,,48,48,48,48,72,72,72,72,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746047400,2025-04-30T21:10:00+00:00,,,,,48,48,48,48,72,72,72,72,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746047460,2025-04-30T21:11:00+00:00,,,,,48,48,48,48,72,72,72,72,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746047520,2025-04-30T21:12:00+00:00,,,,,48,49,48,49,72,72,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746047580,2025-04-30T21:13:00+00:00,,,,,49,49,49,49,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746047640,2025-04-30T21:14:00+00:00,,,,,49,49,49,49,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746047700,2025-04-30T21:15:00+00:00,,,,,49,49,49,49,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746047760,2025-04-30T21:16:00+00:00,,,,,49,49,49,49,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746047880,2025-04-30T21:18:00+00:00,,,,,49,49,48,48,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746047940,2025-04-30T21:19:00+00:00,,,,,48,48,48,48,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746048000,2025-04-30T21:20:00+00:00,,,,,48,48,48,48,56,72,56,58,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746048060,2025-04-30T21:21:00+00:00,,,,,48,48,48,48,58,58,58,58,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746048360,2025-04-30T21:26:00+00:00,,,,,48,49,48,49,58,58,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746048420,2025-04-30T21:27:00+00:00,,,,,49,49,49,49,57,57,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746048540,2025-04-30T21:29:00+00:00,,,,,49,49,49,49,57,57,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746048600,2025-04-30T21:30:00+00:00,,,,,49,49,49,49,57,57,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746048660,2025-04-30T21:31:00+00:00,,,,,49,49,49,49,57,57,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746048780,2025-04-30T21:33:00+00:00,,,,,49,49,48,49,57,58,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746048840,2025-04-30T21:34:00+00:00,,,,,49,49,49,49,57,57,57,57,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746048900,2025-04-30T21:35:00+00:00,,,,,49,49,49,49,57,57,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746048960,2025-04-30T21:36:00+00:00,,,,,49,49,49,49,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746049020,2025-04-30T21:37:00+00:00,,,,,49,49,49,49,56,56,56,56,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746049080,2025-04-30T21:38:00+00:00,,,,,49,49,49,49,56,56,56,56,0,0
