market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747194600,2025-05-14T03:50:00+00:00,,,,,35,35,35,35,43,43,43,43,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747194840,2025-05-14T03:54:00+00:00,,,,,35,35,35,35,43,43,43,43,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747195080,2025-05-14T03:58:00+00:00,,,,,35,35,35,35,43,53,43,44,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747195260,2025-05-14T04:01:00+00:00,,,,,35,35,35,35,44,53,42,43,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747195320,2025-05-14T04:02:00+00:00,,,,,35,35,35,35,43,43,43,43,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747195440,2025-05-14T04:04:00+00:00,,,,,35,35,34,34,43,43,43,43,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747195500,2025-05-14T04:05:00+00:00,,,,,34,34,32,33,43,53,41,41,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747195560,2025-05-14T04:06:00+00:00,,,,,33,35,32,34,41,53,41,42,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747195620,2025-05-14T04:07:00+00:00,,,,,34,34,32,33,42,53,40,41,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747195680,2025-05-14T04:08:00+00:00,,,,,33,33,33,33,41,53,41,42,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747195740,2025-05-14T04:09:00+00:00,,,,,33,33,33,33,42,52,40,41,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747195800,2025-05-14T04:10:00+00:00,,,,,33,33,33,33,41,41,41,41,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747195920,2025-05-14T04:12:00+00:00,,,,,33,35,33,35,41,52,41,42,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747195980,2025-05-14T04:13:00+00:00,,,,,35,35,33,34,42,42,42,42,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747196040,2025-05-14T04:14:00+00:00,42.0,42.0,42.0,42.0,34,34,34,34,42,42,42,42,57,57
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747196280,2025-05-14T04:18:00+00:00,,,,,34,34,33,33,42,52,41,41,0,57
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747196400,2025-05-14T04:20:00+00:00,,,,,33,35,33,35,41,52,41,43,0,57
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747196520,2025-05-14T04:22:00+00:00,,,,,35,35,35,35,43,43,43,43,0,57
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747196640,2025-05-14T04:24:00+00:00,,,,,35,37,35,37,43,52,43,45,0,57
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747196700,2025-05-14T04:25:00+00:00,,,,,37,37,37,37,45,52,45,46,0,57
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747196760,2025-05-14T04:26:00+00:00,,,,,37,37,37,37,46,46,46,46,0,57
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747196820,2025-05-14T04:27:00+00:00,,,,,37,37,37,37,46,52,44,46,0,57
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747197000,2025-05-14T04:30:00+00:00,,,,,37,37,37,37,46,46,46,46,0,57
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747197060,2025-05-14T04:31:00+00:00,,,,,37,37,37,37,46,52,44,45,0,57
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747197120,2025-05-14T04:32:00+00:00,,,,,37,37,37,37,45,45,45,45,0,57
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747197240,2025-05-14T04:34:00+00:00,,,,,37,37,37,37,45,45,45,45,0,57
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747197360,2025-05-14T04:36:00+00:00,,,,,37,40,37,40,45,52,45,47,0,57
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747197420,2025-05-14T04:37:00+00:00,,,,,40,42,39,42,47,54,47,50,0,57
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747197480,2025-05-14T04:38:00+00:00,,,,,42,42,41,41,50,54,48,48,0,57
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747197540,2025-05-14T04:39:00+00:00,,,,,41,41,41,41,48,54,48,48,0,57
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747197600,2025-05-14T04:40:00+00:00,,,,,41,41,41,41,48,48,48,48,0,57
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747197660,2025-05-14T04:41:00+00:00,,,,,41,41,40,40,48,48,48,48,0,57
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747197720,2025-05-14T04:42:00+00:00,48.0,48.0,48.0,48.0,40,41,40,41,48,54,48,49,10,67
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747197780,2025-05-14T04:43:00+00:00,,,,,41,41,41,41,49,49,49,49,0,67
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747197840,2025-05-14T04:44:00+00:00,,,,,41,41,41,41,49,49,49,49,0,67
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747197960,2025-05-14T04:46:00+00:00,,,,,41,41,41,41,49,49,49,49,0,67
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747198080,2025-05-14T04:48:00+00:00,,,,,41,43,41,43,49,54,49,50,0,67
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747198140,2025-05-14T04:49:00+00:00,,,,,43,43,41,41,50,54,48,49,0,67
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747198200,2025-05-14T04:50:00+00:00,,,,,41,41,41,41,49,49,49,49,0,67
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747198260,2025-05-14T04:51:00+00:00,,,,,41,41,39,39,49,54,47,47,0,67
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747198320,2025-05-14T04:52:00+00:00,,,,,39,39,39,39,47,54,47,48,0,67
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747198440,2025-05-14T04:54:00+00:00,,,,,39,39,39,39,48,48,48,48,0,67
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747198560,2025-05-14T04:56:00+00:00,,,,,39,39,39,39,48,54,46,47,0,67
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747198620,2025-05-14T04:57:00+00:00,,,,,39,39,39,39,47,47,47,47,0,67
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747198680,2025-05-14T04:58:00+00:00,,,,,39,39,39,39,47,47,47,47,0,67
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747198860,2025-05-14T05:01:00+00:00,,,,,39,39,39,39,47,54,46,47,0,67
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747198920,2025-05-14T05:02:00+00:00,,,,,39,41,39,39,47,54,47,48,0,67
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747198980,2025-05-14T05:03:00+00:00,,,,,39,41,39,41,48,54,48,49,0,67
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747199100,2025-05-14T05:05:00+00:00,,,,,41,42,41,42,49,54,47,50,0,67
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747199160,2025-05-14T05:06:00+00:00,,,,,42,43,42,43,50,54,49,50,0,67
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747199280,2025-05-14T05:08:00+00:00,,,,,43,43,41,42,50,54,48,50,0,67
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747199400,2025-05-14T05:10:00+00:00,,,,,42,42,41,41,50,54,48,48,0,67
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747199460,2025-05-14T05:11:00+00:00,,,,,41,41,41,41,48,54,47,47,0,67
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747199520,2025-05-14T05:12:00+00:00,,,,,41,41,39,39,47,54,47,48,0,67
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747199640,2025-05-14T05:14:00+00:00,48.0,48.0,48.0,48.0,39,39,39,39,48,48,48,48,201,268
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747199820,2025-05-14T05:17:00+00:00,,,,,39,41,39,41,48,54,48,50,0,268
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747199880,2025-05-14T05:18:00+00:00,,,,,41,41,41,41,50,50,50,50,0,268
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747200000,2025-05-14T05:20:00+00:00,,,,,41,41,41,41,50,54,48,48,0,268
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747200120,2025-05-14T05:22:00+00:00,,,,,41,41,41,41,48,48,48,48,0,268
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747200180,2025-05-14T05:23:00+00:00,,,,,41,41,41,41,48,54,48,50,0,268
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747200360,2025-05-14T05:26:00+00:00,,,,,41,41,41,41,50,54,48,48,0,268
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747200420,2025-05-14T05:27:00+00:00,,,,,41,41,40,40,48,54,48,48,0,268
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747200600,2025-05-14T05:30:00+00:00,,,,,40,40,40,40,48,48,48,48,0,268
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747200780,2025-05-14T05:33:00+00:00,,,,,40,40,39,39,48,54,46,46,0,268
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747200840,2025-05-14T05:34:00+00:00,,,,,39,39,39,39,46,46,46,46,0,268
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747200900,2025-05-14T05:35:00+00:00,,,,,39,40,39,40,46,54,46,47,0,268
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747200960,2025-05-14T05:36:00+00:00,,,,,40,41,39,40,47,54,47,48,0,268
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747201020,2025-05-14T05:37:00+00:00,,,,,40,42,39,41,48,54,48,49,0,268
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747201080,2025-05-14T05:38:00+00:00,,,,,41,41,41,41,49,49,49,49,0,268
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747201140,2025-05-14T05:39:00+00:00,,,,,41,41,41,41,49,49,49,49,0,268
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747201200,2025-05-14T05:40:00+00:00,,,,,41,41,41,41,49,54,47,48,0,268
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747201260,2025-05-14T05:41:00+00:00,,,,,41,42,41,41,48,54,48,49,0,268
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747201320,2025-05-14T05:42:00+00:00,,,,,41,41,41,41,49,49,49,49,0,268
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747201560,2025-05-14T05:46:00+00:00,,,,,41,41,41,41,49,49,49,49,0,268
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747201740,2025-05-14T05:49:00+00:00,,,,,41,43,41,43,49,54,49,50,0,268
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747201800,2025-05-14T05:50:00+00:00,50.0,50.0,50.0,50.0,43,43,43,43,50,54,50,54,1,269
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747201860,2025-05-14T05:51:00+00:00,,,,,43,45,43,45,54,54,51,52,0,269
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747201920,2025-05-14T05:52:00+00:00,,,,,45,45,45,45,52,54,52,53,0,269
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747202040,2025-05-14T05:54:00+00:00,,,,,45,45,45,45,53,53,53,53,0,269
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747202100,2025-05-14T05:55:00+00:00,53.0,53.0,53.0,53.0,45,45,45,45,53,53,53,53,36,305
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747202220,2025-05-14T05:57:00+00:00,,,,,45,47,45,47,53,54,51,51,0,305
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747202280,2025-05-14T05:58:00+00:00,,,,,47,47,33,44,51,54,51,51,0,305
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747202340,2025-05-14T05:59:00+00:00,,,,,44,44,44,44,51,54,49,50,0,305
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747202400,2025-05-14T06:00:00+00:00,,,,,44,44,44,44,50,54,50,50,0,305
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747202460,2025-05-14T06:01:00+00:00,,,,,44,44,44,44,50,54,50,51,0,305
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747202520,2025-05-14T06:02:00+00:00,,,,,44,44,44,44,51,51,51,51,0,305
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747202640,2025-05-14T06:04:00+00:00,,,,,44,46,44,46,51,54,51,52,0,305
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747202700,2025-05-14T06:05:00+00:00,,,,,46,46,44,44,52,54,50,51,0,305
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747202760,2025-05-14T06:06:00+00:00,51.0,51.0,51.0,51.0,44,44,44,44,51,51,51,51,5,310
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747202940,2025-05-14T06:09:00+00:00,,,,,44,44,42,42,51,54,49,49,0,310
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747203000,2025-05-14T06:10:00+00:00,,,,,42,42,42,42,49,54,47,49,0,310
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747203180,2025-05-14T06:13:00+00:00,,,,,42,43,42,43,49,54,49,50,0,310
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747203240,2025-05-14T06:14:00+00:00,,,,,43,44,43,44,50,54,50,54,0,310
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747203420,2025-05-14T06:17:00+00:00,54.0,54.0,54.0,54.0,44,45,32,45,54,54,54,54,23,333
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747203480,2025-05-14T06:18:00+00:00,,,,,45,45,45,45,54,54,54,54,0,333
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747203540,2025-05-14T06:19:00+00:00,,,,,45,45,45,45,54,54,54,54,0,333
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747203600,2025-05-14T06:20:00+00:00,,,,,45,45,45,45,54,54,54,54,0,333
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747203660,2025-05-14T06:21:00+00:00,,,,,45,45,19,19,54,54,54,54,0,333
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747203720,2025-05-14T06:22:00+00:00,,,,,19,19,19,19,54,54,54,54,0,333
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747203780,2025-05-14T06:23:00+00:00,54.0,54.0,54.0,54.0,19,42,19,42,54,54,54,54,1,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747203840,2025-05-14T06:24:00+00:00,,,,,42,42,29,29,54,54,54,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747203900,2025-05-14T06:25:00+00:00,,,,,29,40,29,40,54,54,54,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747203960,2025-05-14T06:26:00+00:00,,,,,40,40,40,40,54,54,54,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747204020,2025-05-14T06:27:00+00:00,,,,,40,40,26,26,54,68,54,68,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747204080,2025-05-14T06:28:00+00:00,,,,,26,42,4,42,68,71,54,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747204140,2025-05-14T06:29:00+00:00,,,,,42,42,42,42,54,54,54,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747204200,2025-05-14T06:30:00+00:00,,,,,42,42,42,42,54,54,54,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747204260,2025-05-14T06:31:00+00:00,,,,,42,42,42,42,54,54,54,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747204380,2025-05-14T06:33:00+00:00,,,,,42,42,3,40,54,54,54,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747204440,2025-05-14T06:34:00+00:00,,,,,40,40,40,40,54,54,54,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747204500,2025-05-14T06:35:00+00:00,,,,,40,40,40,40,54,54,54,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747204680,2025-05-14T06:38:00+00:00,,,,,40,40,40,40,54,54,54,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747204740,2025-05-14T06:39:00+00:00,,,,,40,40,40,40,54,54,54,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747204800,2025-05-14T06:40:00+00:00,,,,,40,40,40,40,54,54,54,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747204920,2025-05-14T06:42:00+00:00,,,,,40,40,40,40,54,54,54,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747204980,2025-05-14T06:43:00+00:00,,,,,40,40,40,40,54,54,54,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747205160,2025-05-14T06:46:00+00:00,,,,,40,40,40,40,54,54,54,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747205220,2025-05-14T06:47:00+00:00,,,,,40,40,40,40,54,54,54,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747205280,2025-05-14T06:48:00+00:00,,,,,40,40,40,40,54,54,54,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747205340,2025-05-14T06:49:00+00:00,,,,,40,40,2,38,54,54,54,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747205400,2025-05-14T06:50:00+00:00,,,,,38,40,2,40,54,54,54,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747205460,2025-05-14T06:51:00+00:00,,,,,40,42,2,42,54,54,54,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747205520,2025-05-14T06:52:00+00:00,,,,,42,42,42,42,54,54,54,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747205580,2025-05-14T06:53:00+00:00,,,,,42,42,42,42,54,54,54,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747205700,2025-05-14T06:55:00+00:00,,,,,42,42,42,42,54,54,54,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747205820,2025-05-14T06:57:00+00:00,,,,,42,42,42,42,54,54,54,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747205880,2025-05-14T06:58:00+00:00,42.0,42.0,42.0,42.0,42,42,42,42,54,54,54,54,20,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747205940,2025-05-14T06:59:00+00:00,,,,,42,42,42,42,54,54,54,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747206000,2025-05-14T07:00:00+00:00,,,,,42,42,28,28,54,68,54,68,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747206360,2025-05-14T07:06:00+00:00,,,,,28,28,22,22,68,71,68,71,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747206660,2025-05-14T07:11:00+00:00,,,,,22,22,3,3,71,71,71,71,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747224060,2025-05-14T12:01:00+00:00,,,,,3,48,3,48,71,71,55,55,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747224180,2025-05-14T12:03:00+00:00,,,,,48,48,5,5,55,55,55,55,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747224240,2025-05-14T12:04:00+00:00,,,,,5,47,5,47,55,55,54,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747224300,2025-05-14T12:05:00+00:00,,,,,47,47,47,47,54,55,54,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747224360,2025-05-14T12:06:00+00:00,,,,,47,50,47,50,54,56,54,55,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747224420,2025-05-14T12:07:00+00:00,,,,,50,50,47,47,55,56,53,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747224480,2025-05-14T12:08:00+00:00,,,,,47,50,47,50,54,58,54,56,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747224540,2025-05-14T12:09:00+00:00,,,,,50,50,50,50,56,56,56,56,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747224600,2025-05-14T12:10:00+00:00,,,,,50,50,50,50,56,57,54,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747224660,2025-05-14T12:11:00+00:00,,,,,50,50,50,50,54,56,54,55,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747224720,2025-05-14T12:12:00+00:00,,,,,50,50,50,50,55,57,55,56,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747224780,2025-05-14T12:13:00+00:00,,,,,50,50,50,50,56,57,54,57,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747224840,2025-05-14T12:14:00+00:00,,,,,50,50,50,50,57,57,55,55,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747224900,2025-05-14T12:15:00+00:00,,,,,50,50,50,50,55,56,55,56,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747224960,2025-05-14T12:16:00+00:00,,,,,50,50,50,50,56,57,56,57,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747225020,2025-05-14T12:17:00+00:00,,,,,50,51,50,51,57,58,56,58,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747225080,2025-05-14T12:18:00+00:00,,,,,51,52,50,52,58,59,58,58,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747225140,2025-05-14T12:19:00+00:00,,,,,52,52,50,50,58,58,57,57,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747225200,2025-05-14T12:20:00+00:00,,,,,50,50,50,50,57,57,57,57,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747225260,2025-05-14T12:21:00+00:00,,,,,50,50,50,50,57,57,56,56,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747225320,2025-05-14T12:22:00+00:00,,,,,50,50,50,50,56,57,55,57,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747225380,2025-05-14T12:23:00+00:00,,,,,50,51,50,50,57,58,57,58,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747225440,2025-05-14T12:24:00+00:00,,,,,50,50,50,50,58,58,58,58,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747225500,2025-05-14T12:25:00+00:00,,,,,50,50,50,50,58,58,57,58,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747225560,2025-05-14T12:26:00+00:00,,,,,50,50,50,50,58,58,56,56,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747225620,2025-05-14T12:27:00+00:00,,,,,50,50,50,50,56,56,56,56,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747225680,2025-05-14T12:28:00+00:00,,,,,50,50,50,50,56,56,56,56,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747225740,2025-05-14T12:29:00+00:00,,,,,50,50,50,50,56,56,56,56,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747225800,2025-05-14T12:30:00+00:00,,,,,50,50,50,50,56,56,53,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747225860,2025-05-14T12:31:00+00:00,,,,,50,50,50,50,54,56,54,55,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747225920,2025-05-14T12:32:00+00:00,,,,,50,50,50,50,55,55,55,55,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747225980,2025-05-14T12:33:00+00:00,,,,,50,50,50,50,55,55,55,55,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747226040,2025-05-14T12:34:00+00:00,,,,,50,50,50,50,55,57,55,57,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747226100,2025-05-14T12:35:00+00:00,,,,,50,50,50,50,57,57,55,55,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747226160,2025-05-14T12:36:00+00:00,,,,,50,50,50,50,55,55,53,53,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747226220,2025-05-14T12:37:00+00:00,,,,,50,50,50,50,53,56,53,55,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747226280,2025-05-14T12:38:00+00:00,,,,,50,50,50,50,55,55,53,54,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747226340,2025-05-14T12:39:00+00:00,,,,,50,50,46,46,54,55,51,52,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747226400,2025-05-14T12:40:00+00:00,,,,,46,48,46,48,52,54,52,53,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747226460,2025-05-14T12:41:00+00:00,,,,,48,50,48,50,53,55,53,55,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747226520,2025-05-14T12:42:00+00:00,,,,,50,50,50,50,55,57,55,57,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747226580,2025-05-14T12:43:00+00:00,,,,,50,50,50,50,57,58,57,57,0,334
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747226640,2025-05-14T12:44:00+00:00,51.0,51.0,51.0,51.0,50,52,50,52,57,60,57,60,201,133
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747226700,2025-05-14T12:45:00+00:00,,,,,52,52,52,52,60,60,59,60,0,133
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747226760,2025-05-14T12:46:00+00:00,,,,,52,54,52,53,60,61,60,60,0,133
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747226820,2025-05-14T12:47:00+00:00,,,,,53,53,52,52,60,60,59,59,0,133
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747226880,2025-05-14T12:48:00+00:00,,,,,52,52,52,52,59,60,59,60,0,133
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747226940,2025-05-14T12:49:00+00:00,,,,,52,52,52,52,60,60,58,58,0,133
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747227000,2025-05-14T12:50:00+00:00,,,,,52,52,52,52,58,58,56,58,0,133
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747227060,2025-05-14T12:51:00+00:00,,,,,52,52,52,52,58,58,57,58,0,133
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747227180,2025-05-14T12:53:00+00:00,,,,,52,52,52,52,58,59,58,59,0,133
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747227240,2025-05-14T12:54:00+00:00,,,,,52,52,52,52,59,59,58,58,0,133
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747227300,2025-05-14T12:55:00+00:00,,,,,52,52,50,50,58,58,55,55,0,133
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747227360,2025-05-14T12:56:00+00:00,,,,,50,50,50,50,55,55,55,55,0,133
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747227420,2025-05-14T12:57:00+00:00,,,,,50,50,47,47,55,55,53,53,0,133
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747227480,2025-05-14T12:58:00+00:00,,,,,47,48,47,48,53,53,53,53,0,133
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747227540,2025-05-14T12:59:00+00:00,,,,,48,48,48,48,53,55,53,54,0,133
