market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747192860,2025-05-14T03:21:00+00:00,,,,,47,47,47,47,55,55,55,55,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747192920,2025-05-14T03:22:00+00:00,,,,,47,47,47,47,55,55,55,55,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747193100,2025-05-14T03:25:00+00:00,,,,,47,47,47,47,55,55,55,55,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747193160,2025-05-14T03:26:00+00:00,,,,,47,47,47,47,55,55,55,55,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747193280,2025-05-14T03:28:00+00:00,,,,,47,48,47,47,55,55,55,55,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747193400,2025-05-14T03:30:00+00:00,,,,,47,47,47,47,55,55,55,55,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747193520,2025-05-14T03:32:00+00:00,,,,,47,48,47,47,55,56,54,54,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747193580,2025-05-14T03:33:00+00:00,,,,,47,47,47,47,54,56,54,54,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747193640,2025-05-14T03:34:00+00:00,,,,,47,47,47,47,54,56,54,55,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747193700,2025-05-14T03:35:00+00:00,,,,,47,47,45,45,55,56,53,53,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747193760,2025-05-14T03:36:00+00:00,,,,,45,45,45,45,53,53,53,53,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747193820,2025-05-14T03:37:00+00:00,,,,,45,47,45,47,53,54,53,54,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747193880,2025-05-14T03:38:00+00:00,,,,,47,47,47,47,54,54,54,54,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747194060,2025-05-14T03:41:00+00:00,,,,,47,48,47,47,54,56,54,55,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747194120,2025-05-14T03:42:00+00:00,,,,,47,49,47,49,55,56,55,56,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747194180,2025-05-14T03:43:00+00:00,,,,,49,49,47,48,56,58,56,56,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747194240,2025-05-14T03:44:00+00:00,,,,,48,48,48,48,56,58,56,57,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747194360,2025-05-14T03:46:00+00:00,,,,,48,48,48,48,57,57,57,57,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747194420,2025-05-14T03:47:00+00:00,,,,,48,48,48,48,57,58,55,56,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747194480,2025-05-14T03:48:00+00:00,,,,,48,48,47,47,56,56,56,56,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747194540,2025-05-14T03:49:00+00:00,,,,,47,47,47,47,56,56,56,56,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747194600,2025-05-14T03:50:00+00:00,,,,,47,47,47,47,56,56,56,56,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747194660,2025-05-14T03:51:00+00:00,,,,,47,47,47,47,56,56,56,56,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747194720,2025-05-14T03:52:00+00:00,,,,,47,47,47,47,56,56,56,56,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747194840,2025-05-14T03:54:00+00:00,,,,,47,47,47,47,56,56,56,56,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747194900,2025-05-14T03:55:00+00:00,,,,,47,47,47,47,56,56,56,56,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747195020,2025-05-14T03:57:00+00:00,,,,,47,47,47,47,56,56,56,56,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747195080,2025-05-14T03:58:00+00:00,,,,,47,49,47,48,56,56,56,56,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747195140,2025-05-14T03:59:00+00:00,,,,,48,48,48,48,56,56,56,56,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747195200,2025-05-14T04:00:00+00:00,,,,,48,48,48,48,56,56,56,56,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747195320,2025-05-14T04:02:00+00:00,,,,,48,48,48,48,56,56,56,56,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747195440,2025-05-14T04:04:00+00:00,,,,,48,48,47,47,56,56,54,54,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747195500,2025-05-14T04:05:00+00:00,,,,,47,47,47,47,54,56,54,54,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747195560,2025-05-14T04:06:00+00:00,,,,,47,47,47,47,54,56,54,55,0,42
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747195620,2025-05-14T04:07:00+00:00,55.0,55.0,55.0,55.0,47,47,47,47,55,56,53,54,88,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747195680,2025-05-14T04:08:00+00:00,,,,,47,47,46,46,54,56,54,55,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747195740,2025-05-14T04:09:00+00:00,,,,,46,47,46,47,55,56,53,54,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747195800,2025-05-14T04:10:00+00:00,47.0,47.0,47.0,47.0,47,47,47,47,54,54,53,53,10,140
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747195920,2025-05-14T04:12:00+00:00,,,,,47,47,47,47,53,53,51,51,0,140
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747195980,2025-05-14T04:13:00+00:00,,,,,47,48,47,47,51,51,51,51,0,140
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747196040,2025-05-14T04:14:00+00:00,,,,,47,47,47,47,51,51,51,51,0,140
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747196160,2025-05-14T04:16:00+00:00,47.0,47.0,47.0,47.0,47,47,47,47,51,54,51,54,45,185
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747196280,2025-05-14T04:18:00+00:00,,,,,47,47,47,47,54,54,51,51,0,185
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747196400,2025-05-14T04:20:00+00:00,,,,,47,48,47,48,51,54,51,53,0,185
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747196460,2025-05-14T04:21:00+00:00,53.0,53.0,53.0,53.0,48,48,48,48,53,53,53,53,45,140
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747196520,2025-05-14T04:22:00+00:00,,,,,48,48,48,48,53,53,53,53,0,140
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747196640,2025-05-14T04:24:00+00:00,,,,,48,50,47,50,53,55,53,55,0,140
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747196700,2025-05-14T04:25:00+00:00,,,,,50,50,50,50,55,57,55,57,0,140
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747196760,2025-05-14T04:26:00+00:00,,,,,50,50,50,50,57,57,57,57,0,140
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747196820,2025-05-14T04:27:00+00:00,,,,,50,50,50,50,57,57,57,57,0,140
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747196880,2025-05-14T04:28:00+00:00,,,,,50,50,50,50,57,57,57,57,0,140
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747197000,2025-05-14T04:30:00+00:00,50.0,50.0,50.0,50.0,50,50,50,50,57,57,57,57,19,140
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747197060,2025-05-14T04:31:00+00:00,,,,,50,50,50,50,57,57,57,57,0,140
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747197120,2025-05-14T04:32:00+00:00,,,,,50,50,47,49,57,57,55,55,0,140
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747197180,2025-05-14T04:33:00+00:00,,,,,49,49,49,49,55,55,55,55,0,140
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747197240,2025-05-14T04:34:00+00:00,,,,,49,49,49,49,55,55,55,55,0,140
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747197360,2025-05-14T04:36:00+00:00,,,,,49,53,47,53,55,57,55,57,0,140
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747197420,2025-05-14T04:37:00+00:00,,,,,53,55,49,55,57,61,57,61,0,140
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747197480,2025-05-14T04:38:00+00:00,,,,,55,55,49,54,61,61,61,61,0,140
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747197540,2025-05-14T04:39:00+00:00,,,,,54,54,49,53,61,61,59,59,0,140
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747197600,2025-05-14T04:40:00+00:00,,,,,53,53,53,53,59,59,59,59,0,140
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747197660,2025-05-14T04:41:00+00:00,,,,,53,53,53,53,59,59,59,59,0,140
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747197720,2025-05-14T04:42:00+00:00,,,,,53,53,53,53,59,59,59,59,0,140
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747197780,2025-05-14T04:43:00+00:00,,,,,53,53,53,53,59,59,59,59,0,140
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747197840,2025-05-14T04:44:00+00:00,59.0,62.0,59.0,62.0,53,55,49,54,59,62,59,62,19,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747197960,2025-05-14T04:46:00+00:00,,,,,54,54,54,54,62,62,62,62,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747198080,2025-05-14T04:48:00+00:00,,,,,54,55,49,54,62,64,62,63,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747198140,2025-05-14T04:49:00+00:00,,,,,54,54,54,54,63,64,61,62,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747198200,2025-05-14T04:50:00+00:00,,,,,54,54,49,53,62,62,62,62,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747198260,2025-05-14T04:51:00+00:00,,,,,53,53,53,53,62,64,60,60,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747198320,2025-05-14T04:52:00+00:00,,,,,53,53,53,53,60,64,60,61,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747198380,2025-05-14T04:53:00+00:00,,,,,53,53,53,53,61,61,61,61,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747198440,2025-05-14T04:54:00+00:00,,,,,53,53,53,53,61,61,61,61,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747198500,2025-05-14T04:55:00+00:00,,,,,53,53,53,53,61,61,61,61,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747198560,2025-05-14T04:56:00+00:00,,,,,53,53,49,52,61,61,61,61,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747198680,2025-05-14T04:58:00+00:00,,,,,52,52,52,52,61,61,61,61,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747198740,2025-05-14T04:59:00+00:00,,,,,52,52,52,52,61,62,59,60,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747198800,2025-05-14T05:00:00+00:00,,,,,52,52,52,52,60,62,60,62,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747198860,2025-05-14T05:01:00+00:00,,,,,52,54,49,52,62,62,59,60,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747198920,2025-05-14T05:02:00+00:00,,,,,52,54,49,52,60,62,60,61,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747198980,2025-05-14T05:03:00+00:00,,,,,52,54,49,54,61,64,61,62,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747199040,2025-05-14T05:04:00+00:00,,,,,54,54,54,54,62,64,62,63,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747199100,2025-05-14T05:05:00+00:00,,,,,54,55,49,55,63,66,61,63,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747199160,2025-05-14T05:06:00+00:00,,,,,55,57,49,55,63,66,63,64,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747199220,2025-05-14T05:07:00+00:00,,,,,55,55,55,55,64,64,64,64,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747199280,2025-05-14T05:08:00+00:00,,,,,55,55,49,55,64,66,62,63,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747199400,2025-05-14T05:10:00+00:00,,,,,55,55,55,55,63,63,63,63,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747199460,2025-05-14T05:11:00+00:00,,,,,55,55,49,53,63,64,62,62,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747199520,2025-05-14T05:12:00+00:00,,,,,53,53,53,53,62,64,60,62,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747199580,2025-05-14T05:13:00+00:00,,,,,53,53,53,53,62,62,60,60,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747199640,2025-05-14T05:14:00+00:00,,,,,53,53,53,53,60,62,60,61,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747199700,2025-05-14T05:15:00+00:00,,,,,53,53,53,53,61,61,61,61,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747199760,2025-05-14T05:16:00+00:00,,,,,53,53,53,53,61,61,61,61,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747199820,2025-05-14T05:17:00+00:00,,,,,53,54,49,54,61,64,61,63,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747199880,2025-05-14T05:18:00+00:00,,,,,54,54,54,54,63,63,63,63,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747199940,2025-05-14T05:19:00+00:00,,,,,54,54,54,54,63,63,63,63,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747200000,2025-05-14T05:20:00+00:00,,,,,54,54,54,54,63,64,61,62,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747200060,2025-05-14T05:21:00+00:00,,,,,54,54,54,54,62,62,62,62,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747200120,2025-05-14T05:22:00+00:00,,,,,54,54,54,54,62,62,62,62,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747200180,2025-05-14T05:23:00+00:00,,,,,54,54,54,54,62,64,62,63,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747200240,2025-05-14T05:24:00+00:00,,,,,54,54,54,54,63,63,63,63,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747200300,2025-05-14T05:25:00+00:00,,,,,54,54,54,54,63,63,63,63,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747200360,2025-05-14T05:26:00+00:00,,,,,54,54,54,54,63,63,63,63,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747200420,2025-05-14T05:27:00+00:00,,,,,54,54,49,53,63,76,61,61,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747200600,2025-05-14T05:30:00+00:00,,,,,53,53,53,53,61,61,61,61,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747200660,2025-05-14T05:31:00+00:00,,,,,53,53,53,53,61,61,61,61,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747200720,2025-05-14T05:32:00+00:00,,,,,53,53,53,53,61,61,61,61,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747200780,2025-05-14T05:33:00+00:00,,,,,53,53,49,52,61,61,61,61,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747200840,2025-05-14T05:34:00+00:00,,,,,52,52,52,52,61,62,59,59,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747200900,2025-05-14T05:35:00+00:00,,,,,52,52,52,52,59,62,59,60,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747200960,2025-05-14T05:36:00+00:00,,,,,52,54,49,54,60,64,60,62,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747201020,2025-05-14T05:37:00+00:00,,,,,54,54,54,54,62,64,62,63,0,130
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747201080,2025-05-14T05:38:00+00:00,62.0,62.0,62.0,62.0,54,54,54,54,63,64,61,62,314,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747201140,2025-05-14T05:39:00+00:00,,,,,54,54,54,54,62,64,61,62,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747201200,2025-05-14T05:40:00+00:00,,,,,54,54,49,53,62,64,60,61,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747201260,2025-05-14T05:41:00+00:00,,,,,53,55,49,54,61,64,61,62,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747201320,2025-05-14T05:42:00+00:00,,,,,54,54,54,54,62,62,62,62,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747201440,2025-05-14T05:44:00+00:00,,,,,54,54,54,54,62,62,62,62,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747201560,2025-05-14T05:46:00+00:00,,,,,54,54,54,54,62,62,62,62,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747201620,2025-05-14T05:47:00+00:00,,,,,54,54,54,54,62,62,62,62,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747201680,2025-05-14T05:48:00+00:00,,,,,54,54,54,54,62,62,62,62,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747201740,2025-05-14T05:49:00+00:00,,,,,54,55,49,54,62,66,62,63,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747201800,2025-05-14T05:50:00+00:00,,,,,54,56,49,56,63,74,63,74,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747201860,2025-05-14T05:51:00+00:00,56.0,56.0,56.0,56.0,56,56,49,56,74,74,64,64,5,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747201920,2025-05-14T05:52:00+00:00,,,,,56,58,49,57,64,68,64,65,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747201980,2025-05-14T05:53:00+00:00,,,,,57,57,57,57,65,65,65,65,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747202040,2025-05-14T05:54:00+00:00,57.0,57.0,57.0,57.0,57,57,57,57,65,65,65,65,3,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747202100,2025-05-14T05:55:00+00:00,,,,,57,57,57,57,65,65,65,65,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747202220,2025-05-14T05:57:00+00:00,,,,,57,57,57,57,65,65,65,65,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747202280,2025-05-14T05:58:00+00:00,,,,,57,57,49,56,65,70,64,64,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747202340,2025-05-14T05:59:00+00:00,,,,,56,56,49,55,64,68,62,63,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747202400,2025-05-14T06:00:00+00:00,,,,,55,56,49,56,63,68,63,64,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747202460,2025-05-14T06:01:00+00:00,,,,,56,56,56,56,64,68,64,64,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747202520,2025-05-14T06:02:00+00:00,,,,,56,56,56,56,64,64,64,64,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747202640,2025-05-14T06:04:00+00:00,,,,,56,58,49,57,64,68,64,65,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747202700,2025-05-14T06:05:00+00:00,,,,,57,57,49,56,65,65,65,65,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747202760,2025-05-14T06:06:00+00:00,,,,,56,56,56,56,65,65,65,65,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747202880,2025-05-14T06:08:00+00:00,,,,,56,56,56,56,65,68,63,63,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747202940,2025-05-14T06:09:00+00:00,,,,,56,56,49,53,63,68,61,61,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747203000,2025-05-14T06:10:00+00:00,,,,,53,54,49,54,61,66,61,62,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747203060,2025-05-14T06:11:00+00:00,,,,,54,54,54,54,62,62,62,62,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747203120,2025-05-14T06:12:00+00:00,,,,,54,54,54,54,62,62,62,62,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747203180,2025-05-14T06:13:00+00:00,,,,,54,56,49,56,62,66,62,63,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747203240,2025-05-14T06:14:00+00:00,,,,,56,56,49,49,63,68,63,68,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747203360,2025-05-14T06:16:00+00:00,,,,,49,49,49,49,68,68,68,68,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747203480,2025-05-14T06:18:00+00:00,,,,,49,49,49,49,68,80,66,66,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747203540,2025-05-14T06:19:00+00:00,,,,,49,49,49,49,66,66,66,66,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747203600,2025-05-14T06:20:00+00:00,,,,,49,49,49,49,66,66,66,66,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747203660,2025-05-14T06:21:00+00:00,,,,,49,49,49,49,66,80,64,64,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747203720,2025-05-14T06:22:00+00:00,,,,,49,49,49,49,64,80,62,62,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747203780,2025-05-14T06:23:00+00:00,,,,,49,49,49,49,62,80,62,64,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747203840,2025-05-14T06:24:00+00:00,,,,,49,49,49,49,64,80,62,62,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747203900,2025-05-14T06:25:00+00:00,,,,,49,49,49,49,62,62,62,62,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747203960,2025-05-14T06:26:00+00:00,,,,,49,49,49,49,62,82,62,82,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747204020,2025-05-14T06:27:00+00:00,,,,,49,49,30,30,82,91,82,91,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747204080,2025-05-14T06:28:00+00:00,,,,,30,49,30,49,91,91,64,64,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747204140,2025-05-14T06:29:00+00:00,,,,,49,49,49,49,64,64,64,64,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747204200,2025-05-14T06:30:00+00:00,,,,,49,49,49,49,64,64,64,64,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747204260,2025-05-14T06:31:00+00:00,,,,,49,49,49,49,64,64,64,64,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747204320,2025-05-14T06:32:00+00:00,,,,,49,49,49,49,64,64,64,64,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747204380,2025-05-14T06:33:00+00:00,,,,,49,49,49,49,64,77,64,77,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747204440,2025-05-14T06:34:00+00:00,,,,,49,49,49,49,77,77,77,77,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747204500,2025-05-14T06:35:00+00:00,,,,,49,49,49,49,77,77,77,77,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747204560,2025-05-14T06:36:00+00:00,,,,,49,49,49,49,77,77,77,77,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747204620,2025-05-14T06:37:00+00:00,,,,,49,49,49,49,77,77,77,77,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747204680,2025-05-14T06:38:00+00:00,,,,,49,49,49,49,77,77,77,77,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747204740,2025-05-14T06:39:00+00:00,,,,,49,49,49,49,77,77,77,77,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747204800,2025-05-14T06:40:00+00:00,,,,,49,49,49,49,77,77,77,77,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747204860,2025-05-14T06:41:00+00:00,,,,,49,49,49,49,77,77,61,61,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747204920,2025-05-14T06:42:00+00:00,,,,,49,49,49,49,61,61,61,61,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747204980,2025-05-14T06:43:00+00:00,,,,,49,49,49,49,61,61,61,61,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747205040,2025-05-14T06:44:00+00:00,,,,,49,49,49,49,61,89,61,63,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747205100,2025-05-14T06:45:00+00:00,,,,,49,49,49,49,63,63,63,63,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747205160,2025-05-14T06:46:00+00:00,,,,,49,49,49,49,63,63,63,63,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747205220,2025-05-14T06:47:00+00:00,,,,,49,49,49,49,63,63,63,63,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747205280,2025-05-14T06:48:00+00:00,,,,,49,49,49,49,63,63,63,63,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747205340,2025-05-14T06:49:00+00:00,,,,,49,49,49,49,63,76,63,76,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747205400,2025-05-14T06:50:00+00:00,,,,,49,49,49,49,76,76,76,76,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747205460,2025-05-14T06:51:00+00:00,,,,,49,49,49,49,76,76,64,64,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747205520,2025-05-14T06:52:00+00:00,,,,,49,49,49,49,64,64,64,64,0,444
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747205580,2025-05-14T06:53:00+00:00,64.0,64.0,64.0,64.0,49,52,35,52,64,64,64,64,15,459
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747205700,2025-05-14T06:55:00+00:00,,,,,52,52,52,52,64,64,64,64,0,459
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747205880,2025-05-14T06:58:00+00:00,,,,,52,52,52,52,64,64,64,64,0,459
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747205940,2025-05-14T06:59:00+00:00,,,,,52,52,52,52,64,64,64,64,0,459
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747206000,2025-05-14T07:00:00+00:00,,,,,52,52,30,30,64,79,64,79,0,459
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747206060,2025-05-14T07:01:00+00:00,,,,,30,30,30,30,79,79,79,79,0,459
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747206660,2025-05-14T07:11:00+00:00,,,,,30,30,30,30,79,91,79,91,0,459
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747224060,2025-05-14T12:01:00+00:00,,,,,30,56,30,56,91,91,74,74,0,459
