market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747200360,2025-05-14T05:26:00+00:00,,,,,76,76,76,76,84,84,84,84,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747200420,2025-05-14T05:27:00+00:00,,,,,76,76,75,75,84,84,84,84,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747200600,2025-05-14T05:30:00+00:00,,,,,75,75,75,75,84,84,84,84,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747200780,2025-05-14T05:33:00+00:00,,,,,75,75,75,75,84,88,82,83,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747200840,2025-05-14T05:34:00+00:00,,,,,75,75,75,75,83,83,83,83,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747200960,2025-05-14T05:36:00+00:00,,,,,75,75,75,75,83,88,83,84,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747201020,2025-05-14T05:37:00+00:00,,,,,75,77,75,76,84,84,84,84,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747201080,2025-05-14T05:38:00+00:00,,,,,76,76,76,76,84,84,84,84,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747201200,2025-05-14T05:40:00+00:00,,,,,76,76,75,75,84,90,82,83,0,8
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747201320,2025-05-14T05:42:00+00:00,83.0,83.0,83.0,83.0,75,75,75,75,83,83,83,83,10,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747201560,2025-05-14T05:46:00+00:00,,,,,75,75,75,75,83,83,83,83,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747201740,2025-05-14T05:49:00+00:00,,,,,75,77,75,76,83,90,83,84,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747201800,2025-05-14T05:50:00+00:00,,,,,76,76,75,76,84,84,84,84,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747201860,2025-05-14T05:51:00+00:00,,,,,76,76,76,76,84,90,84,85,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747201920,2025-05-14T05:52:00+00:00,,,,,76,78,75,77,85,92,85,86,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747202040,2025-05-14T05:54:00+00:00,,,,,77,77,77,77,86,86,86,86,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747202220,2025-05-14T05:57:00+00:00,,,,,77,77,77,77,86,92,85,85,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747202280,2025-05-14T05:58:00+00:00,,,,,77,77,77,77,85,85,85,85,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747202340,2025-05-14T05:59:00+00:00,,,,,77,77,75,76,85,85,85,85,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747202400,2025-05-14T06:00:00+00:00,,,,,76,78,75,78,85,85,85,85,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747202460,2025-05-14T06:01:00+00:00,,,,,78,78,75,77,85,85,85,85,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747202520,2025-05-14T06:02:00+00:00,,,,,77,77,77,77,85,85,85,85,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747202760,2025-05-14T06:06:00+00:00,,,,,77,77,77,77,85,85,85,85,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747202940,2025-05-14T06:09:00+00:00,,,,,77,77,75,75,85,92,83,84,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747203000,2025-05-14T06:10:00+00:00,,,,,75,75,75,75,84,84,84,84,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747203180,2025-05-14T06:13:00+00:00,,,,,75,77,75,77,84,90,84,85,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747203240,2025-05-14T06:14:00+00:00,,,,,77,77,75,75,85,90,85,90,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747203480,2025-05-14T06:18:00+00:00,,,,,75,75,75,75,90,90,90,90,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747203720,2025-05-14T06:22:00+00:00,,,,,75,75,75,75,90,98,88,88,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747203960,2025-05-14T06:26:00+00:00,,,,,75,75,75,75,88,88,88,88,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747204020,2025-05-14T06:27:00+00:00,,,,,75,75,75,75,88,99,88,99,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747204080,2025-05-14T06:28:00+00:00,,,,,75,75,75,75,99,99,89,89,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747204200,2025-05-14T06:30:00+00:00,,,,,75,75,75,75,89,89,89,89,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747204440,2025-05-14T06:34:00+00:00,,,,,75,75,75,75,89,89,89,89,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747204680,2025-05-14T06:38:00+00:00,,,,,75,75,75,75,89,89,89,89,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747204920,2025-05-14T06:42:00+00:00,,,,,75,75,75,75,89,89,89,89,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747205160,2025-05-14T06:46:00+00:00,,,,,75,75,75,75,89,89,89,89,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747205400,2025-05-14T06:50:00+00:00,,,,,75,75,75,75,89,89,89,89,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747205640,2025-05-14T06:54:00+00:00,,,,,75,75,75,75,89,89,89,89,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747205880,2025-05-14T06:58:00+00:00,,,,,75,75,75,75,89,89,89,89,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747206000,2025-05-14T07:00:00+00:00,,,,,75,75,75,75,89,99,89,99,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747206660,2025-05-14T07:11:00+00:00,,,,,75,75,75,75,99,100,99,100,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747224060,2025-05-14T12:01:00+00:00,,,,,75,75,75,75,100,100,99,99,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747224240,2025-05-14T12:04:00+00:00,,,,,75,79,75,79,99,99,88,88,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747224300,2025-05-14T12:05:00+00:00,,,,,79,79,75,79,88,97,87,88,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747224360,2025-05-14T12:06:00+00:00,,,,,79,80,79,80,88,89,88,89,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747224420,2025-05-14T12:07:00+00:00,,,,,80,83,80,83,89,89,89,89,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747224480,2025-05-14T12:08:00+00:00,,,,,83,85,80,84,89,92,88,88,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747224540,2025-05-14T12:09:00+00:00,,,,,84,84,84,84,88,92,88,88,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747224600,2025-05-14T12:10:00+00:00,,,,,84,84,80,83,88,88,88,88,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747224660,2025-05-14T12:11:00+00:00,,,,,83,83,83,83,88,88,87,88,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747224720,2025-05-14T12:12:00+00:00,,,,,83,85,75,85,88,92,87,87,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747224780,2025-05-14T12:13:00+00:00,,,,,85,85,75,84,87,92,87,88,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747224840,2025-05-14T12:14:00+00:00,,,,,84,84,84,84,88,92,87,87,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747224900,2025-05-14T12:15:00+00:00,,,,,84,84,84,84,87,92,87,92,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747224960,2025-05-14T12:16:00+00:00,,,,,84,84,84,84,92,92,87,88,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747225020,2025-05-14T12:17:00+00:00,,,,,84,86,80,86,88,89,88,89,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747225080,2025-05-14T12:18:00+00:00,,,,,86,86,80,85,89,89,88,88,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747225140,2025-05-14T12:19:00+00:00,,,,,85,85,80,84,88,88,88,88,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747225200,2025-05-14T12:20:00+00:00,,,,,84,84,84,84,88,93,88,88,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747225260,2025-05-14T12:21:00+00:00,,,,,84,84,84,84,88,88,87,87,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747225320,2025-05-14T12:22:00+00:00,,,,,84,84,84,84,87,93,87,88,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747225380,2025-05-14T12:23:00+00:00,,,,,84,84,84,84,88,89,88,88,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747225440,2025-05-14T12:24:00+00:00,,,,,84,84,84,84,88,93,88,88,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747225500,2025-05-14T12:25:00+00:00,,,,,84,86,80,85,88,88,88,88,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747225560,2025-05-14T12:26:00+00:00,,,,,85,85,85,85,88,88,87,87,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747225620,2025-05-14T12:27:00+00:00,,,,,85,85,85,85,87,93,87,88,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747225680,2025-05-14T12:28:00+00:00,,,,,85,85,85,85,88,88,87,87,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747225740,2025-05-14T12:29:00+00:00,,,,,85,85,85,85,87,87,87,87,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747225800,2025-05-14T12:30:00+00:00,,,,,85,85,79,83,87,93,87,87,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747225860,2025-05-14T12:31:00+00:00,,,,,83,85,79,84,87,92,87,88,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747225980,2025-05-14T12:33:00+00:00,,,,,84,84,84,84,88,92,88,92,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747226040,2025-05-14T12:34:00+00:00,,,,,84,84,84,84,92,92,88,89,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747226100,2025-05-14T12:35:00+00:00,,,,,84,84,84,84,89,89,88,88,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747226220,2025-05-14T12:37:00+00:00,,,,,84,84,84,84,88,92,88,88,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747226340,2025-05-14T12:39:00+00:00,,,,,84,84,79,83,88,88,87,87,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747226400,2025-05-14T12:40:00+00:00,,,,,83,85,79,84,87,88,87,88,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747226460,2025-05-14T12:41:00+00:00,,,,,84,86,79,85,88,93,87,93,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747226520,2025-05-14T12:42:00+00:00,,,,,85,85,85,85,93,93,88,89,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747226580,2025-05-14T12:43:00+00:00,,,,,85,85,85,85,89,93,89,89,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747226640,2025-05-14T12:44:00+00:00,,,,,85,87,81,87,89,91,89,91,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747226700,2025-05-14T12:45:00+00:00,,,,,87,87,82,86,91,94,90,91,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747226760,2025-05-14T12:46:00+00:00,,,,,86,86,86,86,91,94,91,91,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747226820,2025-05-14T12:47:00+00:00,,,,,86,86,86,86,91,94,90,90,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747226880,2025-05-14T12:48:00+00:00,,,,,86,86,86,86,90,94,90,94,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747226940,2025-05-14T12:49:00+00:00,,,,,86,86,86,86,94,94,90,90,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747227000,2025-05-14T12:50:00+00:00,,,,,86,86,86,86,90,90,89,90,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747227060,2025-05-14T12:51:00+00:00,,,,,86,86,86,86,90,90,89,90,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747227180,2025-05-14T12:53:00+00:00,,,,,86,86,86,86,90,90,90,90,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747227240,2025-05-14T12:54:00+00:00,,,,,86,86,86,86,90,90,90,90,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747227300,2025-05-14T12:55:00+00:00,,,,,86,86,82,85,90,94,89,90,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747227360,2025-05-14T12:56:00+00:00,,,,,85,85,85,85,90,93,89,89,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747227420,2025-05-14T12:57:00+00:00,,,,,85,85,85,85,89,89,89,89,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747227480,2025-05-14T12:58:00+00:00,,,,,85,85,81,84,89,89,89,89,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747227540,2025-05-14T12:59:00+00:00,,,,,84,84,84,84,89,89,89,89,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747227600,2025-05-14T13:00:00+00:00,,,,,84,84,84,84,89,89,87,88,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747227660,2025-05-14T13:01:00+00:00,,,,,84,84,84,84,88,93,87,93,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747227720,2025-05-14T13:02:00+00:00,,,,,84,84,58,84,93,99,85,91,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747227780,2025-05-14T13:03:00+00:00,,,,,84,84,58,84,91,99,90,92,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747227900,2025-05-14T13:05:00+00:00,,,,,84,86,58,85,92,99,92,93,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747227960,2025-05-14T13:06:00+00:00,,,,,85,85,58,84,93,99,91,92,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747228080,2025-05-14T13:08:00+00:00,,,,,84,84,58,83,92,99,90,91,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747228140,2025-05-14T13:09:00+00:00,,,,,83,83,83,83,91,91,91,91,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747228200,2025-05-14T13:10:00+00:00,,,,,83,83,83,83,91,99,91,91,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747228260,2025-05-14T13:11:00+00:00,,,,,83,85,58,85,91,99,91,93,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747228380,2025-05-14T13:13:00+00:00,,,,,85,85,85,85,93,93,93,93,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747228560,2025-05-14T13:16:00+00:00,,,,,85,87,58,86,93,100,93,94,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747228620,2025-05-14T13:17:00+00:00,,,,,86,86,58,85,94,100,92,93,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747228680,2025-05-14T13:18:00+00:00,,,,,85,87,58,87,93,100,89,94,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747228740,2025-05-14T13:19:00+00:00,,,,,87,87,58,86,94,94,94,94,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747228800,2025-05-14T13:20:00+00:00,,,,,86,86,58,85,94,100,92,93,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747228860,2025-05-14T13:21:00+00:00,,,,,85,85,85,85,93,93,93,93,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747228980,2025-05-14T13:23:00+00:00,,,,,85,87,80,87,93,93,88,89,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747229040,2025-05-14T13:24:00+00:00,,,,,87,87,80,86,89,90,88,90,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747229100,2025-05-14T13:25:00+00:00,,,,,86,86,86,86,90,90,89,89,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747229160,2025-05-14T13:26:00+00:00,,,,,86,86,86,86,89,94,89,89,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747229220,2025-05-14T13:27:00+00:00,,,,,86,86,86,86,89,89,88,88,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747229280,2025-05-14T13:28:00+00:00,,,,,86,86,86,86,88,89,88,88,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747229340,2025-05-14T13:29:00+00:00,,,,,86,86,86,86,88,89,88,89,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747229400,2025-05-14T13:30:00+00:00,,,,,86,86,86,86,89,94,89,90,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747229460,2025-05-14T13:31:00+00:00,,,,,86,86,86,86,90,94,90,90,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747229520,2025-05-14T13:32:00+00:00,,,,,86,86,86,86,90,94,89,90,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747229580,2025-05-14T13:33:00+00:00,,,,,86,87,82,87,90,91,89,90,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747229640,2025-05-14T13:34:00+00:00,,,,,87,87,87,87,90,95,90,92,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747229700,2025-05-14T13:35:00+00:00,,,,,87,88,84,88,92,93,91,92,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747229760,2025-05-14T13:36:00+00:00,,,,,88,88,88,88,92,96,91,91,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747229820,2025-05-14T13:37:00+00:00,,,,,88,88,83,87,91,95,90,92,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747229880,2025-05-14T13:38:00+00:00,,,,,87,87,81,86,92,96,89,89,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747229940,2025-05-14T13:39:00+00:00,,,,,86,86,79,86,89,94,87,89,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747230000,2025-05-14T13:40:00+00:00,,,,,86,87,82,87,89,94,89,91,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747230060,2025-05-14T13:41:00+00:00,,,,,87,88,58,87,91,100,91,95,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747230120,2025-05-14T13:42:00+00:00,,,,,87,87,58,87,95,95,95,95,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747230240,2025-05-14T13:44:00+00:00,,,,,87,87,58,86,95,100,94,94,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747230300,2025-05-14T13:45:00+00:00,,,,,86,86,56,81,94,100,90,91,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747230360,2025-05-14T13:46:00+00:00,,,,,81,84,56,83,91,99,89,91,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747230420,2025-05-14T13:47:00+00:00,,,,,83,84,56,82,91,99,87,96,0,18
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747230480,2025-05-14T13:48:00+00:00,81.0,81.0,80.0,80.0,82,83,56,72,96,96,80,80,2100,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747230540,2025-05-14T13:49:00+00:00,,,,,72,77,56,77,80,94,80,88,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747230600,2025-05-14T13:50:00+00:00,,,,,77,78,56,77,88,94,86,88,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747230660,2025-05-14T13:51:00+00:00,,,,,77,78,56,78,88,96,86,89,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747230720,2025-05-14T13:52:00+00:00,,,,,78,80,56,80,89,96,89,90,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747230780,2025-05-14T13:53:00+00:00,,,,,80,82,56,81,90,98,90,92,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747230840,2025-05-14T13:54:00+00:00,,,,,81,81,56,80,92,98,90,91,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747230900,2025-05-14T13:55:00+00:00,,,,,80,81,56,80,91,98,90,98,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747230960,2025-05-14T13:56:00+00:00,,,,,80,82,56,81,98,98,91,92,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747231020,2025-05-14T13:57:00+00:00,,,,,81,81,56,81,92,98,90,92,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747231080,2025-05-14T13:58:00+00:00,,,,,81,81,81,81,92,98,92,92,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747231140,2025-05-14T13:59:00+00:00,,,,,81,82,56,82,92,98,92,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747231200,2025-05-14T14:00:00+00:00,,,,,82,84,58,83,93,100,93,94,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747231260,2025-05-14T14:01:00+00:00,,,,,83,83,83,83,94,94,94,94,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747231320,2025-05-14T14:02:00+00:00,,,,,83,84,58,82,94,100,87,87,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747231380,2025-05-14T14:03:00+00:00,,,,,82,82,82,82,87,93,87,87,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747231440,2025-05-14T14:04:00+00:00,,,,,82,82,77,82,87,87,85,86,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747231500,2025-05-14T14:05:00+00:00,,,,,82,82,82,82,86,93,86,88,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747231560,2025-05-14T14:06:00+00:00,,,,,82,82,78,80,88,93,86,86,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747231620,2025-05-14T14:07:00+00:00,,,,,80,80,76,79,86,90,84,90,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747231680,2025-05-14T14:08:00+00:00,,,,,79,79,75,78,90,90,83,84,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747231740,2025-05-14T14:09:00+00:00,,,,,78,80,56,80,84,91,84,86,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747231800,2025-05-14T14:10:00+00:00,,,,,80,80,80,80,86,91,85,85,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747231860,2025-05-14T14:11:00+00:00,,,,,80,80,74,77,85,89,82,82,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747231920,2025-05-14T14:12:00+00:00,,,,,77,77,72,75,82,88,80,80,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747231980,2025-05-14T14:13:00+00:00,,,,,75,76,70,75,80,93,78,80,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747232040,2025-05-14T14:14:00+00:00,,,,,75,77,72,76,80,87,80,82,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747232100,2025-05-14T14:15:00+00:00,,,,,76,76,72,75,82,87,80,81,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747232160,2025-05-14T14:16:00+00:00,,,,,75,75,69,71,81,85,77,77,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747232220,2025-05-14T14:17:00+00:00,,,,,71,73,69,72,77,84,77,78,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747232280,2025-05-14T14:18:00+00:00,,,,,72,75,69,72,78,91,77,77,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747232340,2025-05-14T14:19:00+00:00,,,,,72,74,68,70,77,85,76,76,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747232400,2025-05-14T14:20:00+00:00,,,,,70,72,67,69,76,82,75,76,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747232460,2025-05-14T14:21:00+00:00,,,,,69,72,66,68,76,87,74,74,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747232520,2025-05-14T14:22:00+00:00,,,,,68,69,66,68,74,80,74,75,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747232580,2025-05-14T14:23:00+00:00,,,,,68,70,65,70,75,81,73,77,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747232640,2025-05-14T14:24:00+00:00,,,,,70,73,54,72,77,83,77,78,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747232700,2025-05-14T14:25:00+00:00,,,,,72,72,65,66,78,81,73,73,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747232760,2025-05-14T14:26:00+00:00,,,,,66,71,65,70,73,82,73,76,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747232820,2025-05-14T14:27:00+00:00,,,,,70,71,66,68,76,87,74,76,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747232880,2025-05-14T14:28:00+00:00,,,,,68,71,67,70,76,81,75,76,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747232940,2025-05-14T14:29:00+00:00,,,,,70,71,65,68,76,81,74,74,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747233000,2025-05-14T14:30:00+00:00,,,,,68,68,64,66,74,78,72,72,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747233060,2025-05-14T14:31:00+00:00,,,,,66,68,52,67,72,79,71,74,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747233120,2025-05-14T14:32:00+00:00,,,,,67,67,60,61,74,78,69,69,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747233180,2025-05-14T14:33:00+00:00,,,,,61,65,61,63,69,75,69,74,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747233240,2025-05-14T14:34:00+00:00,,,,,63,65,52,61,74,81,70,70,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747233300,2025-05-14T14:35:00+00:00,,,,,61,61,60,60,70,71,67,69,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747233360,2025-05-14T14:36:00+00:00,,,,,60,65,59,65,69,74,67,72,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747233420,2025-05-14T14:37:00+00:00,,,,,65,69,64,67,72,84,70,76,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747233480,2025-05-14T14:38:00+00:00,,,,,67,71,67,71,76,86,76,79,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747233540,2025-05-14T14:39:00+00:00,,,,,71,72,68,72,79,80,78,78,0,2108
