market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746941040,2025-05-11T05:24:00+00:00,,,,,73,73,61,72,81,81,81,81,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746941100,2025-05-11T05:25:00+00:00,,,,,72,72,72,72,81,93,79,80,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746941160,2025-05-11T05:26:00+00:00,,,,,72,74,61,72,80,93,80,81,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746941220,2025-05-11T05:27:00+00:00,,,,,72,72,61,70,81,94,78,78,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746941280,2025-05-11T05:28:00+00:00,,,,,70,70,61,69,78,93,76,77,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746941340,2025-05-11T05:29:00+00:00,,,,,69,70,61,70,77,94,77,78,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746941400,2025-05-11T05:30:00+00:00,,,,,70,70,70,70,78,78,78,78,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746941460,2025-05-11T05:31:00+00:00,,,,,70,70,61,69,78,93,76,77,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746941520,2025-05-11T05:32:00+00:00,,,,,69,71,61,70,77,94,77,78,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746941580,2025-05-11T05:33:00+00:00,,,,,70,70,70,70,78,78,78,78,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746941640,2025-05-11T05:34:00+00:00,,,,,70,72,61,71,78,93,78,79,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746941700,2025-05-11T05:35:00+00:00,,,,,71,71,71,71,79,93,79,80,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746941760,2025-05-11T05:36:00+00:00,,,,,71,73,61,72,80,80,80,80,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746941820,2025-05-11T05:37:00+00:00,,,,,72,72,72,72,80,80,80,80,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746941880,2025-05-11T05:38:00+00:00,,,,,72,72,61,71,80,80,80,80,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746941940,2025-05-11T05:39:00+00:00,,,,,71,71,71,71,80,80,80,80,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746942180,2025-05-11T05:43:00+00:00,,,,,71,73,61,72,80,80,80,80,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746942300,2025-05-11T05:45:00+00:00,,,,,72,72,72,72,80,80,80,80,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746942360,2025-05-11T05:46:00+00:00,,,,,72,72,72,72,80,80,80,80,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746942420,2025-05-11T05:47:00+00:00,,,,,72,72,60,72,80,80,80,80,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746942480,2025-05-11T05:48:00+00:00,,,,,72,72,60,71,80,80,80,80,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746942540,2025-05-11T05:49:00+00:00,,,,,71,71,71,71,80,93,78,79,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746942660,2025-05-11T05:51:00+00:00,,,,,71,71,71,71,79,79,79,79,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746942780,2025-05-11T05:53:00+00:00,,,,,71,71,60,70,79,79,79,79,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746942840,2025-05-11T05:54:00+00:00,,,,,70,72,60,71,79,79,79,79,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746942900,2025-05-11T05:55:00+00:00,,,,,71,71,71,71,79,79,79,79,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746942960,2025-05-11T05:56:00+00:00,,,,,71,71,60,70,79,92,77,77,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746943020,2025-05-11T05:57:00+00:00,,,,,70,70,60,69,77,92,77,77,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746943140,2025-05-11T05:59:00+00:00,,,,,69,71,60,70,77,92,77,78,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746943200,2025-05-11T06:00:00+00:00,,,,,70,70,60,69,78,78,78,78,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746943260,2025-05-11T06:01:00+00:00,,,,,69,71,60,69,78,93,76,77,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746943320,2025-05-11T06:02:00+00:00,,,,,69,69,60,68,77,93,75,76,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746943380,2025-05-11T06:03:00+00:00,,,,,68,68,68,68,76,92,76,77,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746943440,2025-05-11T06:04:00+00:00,,,,,68,70,60,70,77,93,77,78,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746943560,2025-05-11T06:06:00+00:00,,,,,70,70,60,67,78,93,76,76,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746943620,2025-05-11T06:07:00+00:00,,,,,67,67,67,67,76,91,75,75,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746943680,2025-05-11T06:08:00+00:00,,,,,67,69,60,68,75,91,75,76,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746943740,2025-05-11T06:09:00+00:00,,,,,68,70,60,69,76,93,76,78,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746943800,2025-05-11T06:10:00+00:00,,,,,69,71,60,71,78,92,78,78,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746943860,2025-05-11T06:11:00+00:00,,,,,71,71,60,69,78,92,78,78,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746943920,2025-05-11T06:12:00+00:00,,,,,69,69,69,69,78,93,76,77,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746944040,2025-05-11T06:14:00+00:00,,,,,69,69,60,68,77,92,75,75,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746944100,2025-05-11T06:15:00+00:00,,,,,68,68,60,68,75,92,75,77,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746944220,2025-05-11T06:17:00+00:00,,,,,68,70,60,69,77,77,77,77,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746944280,2025-05-11T06:18:00+00:00,,,,,69,71,60,70,77,92,77,78,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746944340,2025-05-11T06:19:00+00:00,,,,,70,70,70,70,78,78,78,78,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746944400,2025-05-11T06:20:00+00:00,,,,,70,72,60,72,78,92,78,79,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746944460,2025-05-11T06:21:00+00:00,,,,,72,72,60,71,79,93,79,80,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746944580,2025-05-11T06:23:00+00:00,,,,,71,71,71,71,80,80,80,80,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746944640,2025-05-11T06:24:00+00:00,,,,,71,71,71,71,80,92,78,79,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746944760,2025-05-11T06:26:00+00:00,,,,,71,71,60,70,79,79,79,79,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746944820,2025-05-11T06:27:00+00:00,,,,,70,72,60,72,79,79,79,79,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746944880,2025-05-11T06:28:00+00:00,,,,,72,72,60,70,79,79,79,79,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746944940,2025-05-11T06:29:00+00:00,,,,,70,72,60,71,79,79,79,79,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746945060,2025-05-11T06:31:00+00:00,,,,,71,71,71,71,79,79,79,79,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746945120,2025-05-11T06:32:00+00:00,,,,,71,72,60,72,79,93,77,79,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746945180,2025-05-11T06:33:00+00:00,,,,,72,72,60,72,79,79,79,79,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746945240,2025-05-11T06:34:00+00:00,,,,,72,72,60,71,79,79,79,79,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746945300,2025-05-11T06:35:00+00:00,,,,,71,71,71,71,79,92,79,80,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746945360,2025-05-11T06:36:00+00:00,,,,,71,71,71,71,80,92,78,79,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746945480,2025-05-11T06:38:00+00:00,,,,,71,71,58,69,79,91,77,77,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746945540,2025-05-11T06:39:00+00:00,,,,,69,71,58,71,77,91,77,79,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746945600,2025-05-11T06:40:00+00:00,,,,,71,71,58,70,79,79,79,79,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746945660,2025-05-11T06:41:00+00:00,,,,,70,70,58,68,79,91,77,77,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746945720,2025-05-11T06:42:00+00:00,,,,,68,68,68,68,77,92,75,75,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746945780,2025-05-11T06:43:00+00:00,,,,,68,68,58,66,75,91,73,75,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746945840,2025-05-11T06:44:00+00:00,,,,,66,68,58,68,75,91,75,76,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746945900,2025-05-11T06:45:00+00:00,,,,,68,68,68,68,76,88,76,77,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746945960,2025-05-11T06:46:00+00:00,,,,,68,70,56,68,77,87,76,76,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746946020,2025-05-11T06:47:00+00:00,,,,,68,68,56,66,76,88,74,74,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746946080,2025-05-11T06:48:00+00:00,,,,,66,67,56,67,74,88,72,74,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746946140,2025-05-11T06:49:00+00:00,,,,,67,67,56,65,74,88,72,73,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746946200,2025-05-11T06:50:00+00:00,,,,,65,67,56,66,73,87,73,74,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746946260,2025-05-11T06:51:00+00:00,,,,,66,68,56,67,74,87,74,75,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746946320,2025-05-11T06:52:00+00:00,,,,,67,67,67,67,75,75,75,75,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746946440,2025-05-11T06:54:00+00:00,,,,,67,67,67,67,75,87,75,76,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746946500,2025-05-11T06:55:00+00:00,,,,,67,67,67,67,76,76,76,76,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746946560,2025-05-11T06:56:00+00:00,,,,,67,69,55,69,76,88,76,76,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746946620,2025-05-11T06:57:00+00:00,,,,,69,69,69,69,76,87,76,77,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746946680,2025-05-11T06:58:00+00:00,,,,,69,71,55,70,77,87,77,78,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746946740,2025-05-11T06:59:00+00:00,,,,,70,70,70,70,78,78,78,78,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746946800,2025-05-11T07:00:00+00:00,,,,,70,70,70,70,78,78,78,78,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746946860,2025-05-11T07:01:00+00:00,,,,,70,70,55,55,78,87,78,87,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746947460,2025-05-11T07:11:00+00:00,,,,,55,55,55,55,87,88,87,88,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746964860,2025-05-11T12:01:00+00:00,,,,,55,56,55,56,88,88,88,88,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746964920,2025-05-11T12:02:00+00:00,,,,,56,56,56,56,88,88,88,88,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746965040,2025-05-11T12:04:00+00:00,,,,,56,56,56,56,88,88,88,88,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746965100,2025-05-11T12:05:00+00:00,,,,,56,56,56,56,88,88,88,88,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746965160,2025-05-11T12:06:00+00:00,,,,,56,56,56,56,88,88,88,88,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746965280,2025-05-11T12:08:00+00:00,,,,,56,56,56,56,88,88,88,88,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746965340,2025-05-11T12:09:00+00:00,,,,,56,56,56,56,88,88,88,88,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746965400,2025-05-11T12:10:00+00:00,,,,,56,56,56,56,88,88,88,88,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746965460,2025-05-11T12:11:00+00:00,,,,,56,56,56,56,88,88,88,88,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746965520,2025-05-11T12:12:00+00:00,,,,,56,56,56,56,88,88,88,88,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746965580,2025-05-11T12:13:00+00:00,,,,,56,56,56,56,88,88,88,88,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746965640,2025-05-11T12:14:00+00:00,,,,,56,56,56,56,88,88,88,88,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746965700,2025-05-11T12:15:00+00:00,,,,,56,62,56,62,88,100,88,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746965760,2025-05-11T12:16:00+00:00,,,,,62,62,62,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746965820,2025-05-11T12:17:00+00:00,,,,,62,62,62,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746966060,2025-05-11T12:21:00+00:00,,,,,62,62,62,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746966300,2025-05-11T12:25:00+00:00,,,,,62,62,62,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746966540,2025-05-11T12:29:00+00:00,,,,,62,62,62,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746966780,2025-05-11T12:33:00+00:00,,,,,62,62,62,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746967020,2025-05-11T12:37:00+00:00,,,,,62,62,62,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746967260,2025-05-11T12:41:00+00:00,,,,,62,62,62,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746967500,2025-05-11T12:45:00+00:00,,,,,62,62,62,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746967740,2025-05-11T12:49:00+00:00,,,,,62,62,62,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746967980,2025-05-11T12:53:00+00:00,,,,,62,62,62,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746968220,2025-05-11T12:57:00+00:00,,,,,62,62,62,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746968460,2025-05-11T13:01:00+00:00,,,,,62,62,0,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746968700,2025-05-11T13:05:00+00:00,,,,,62,62,62,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746968940,2025-05-11T13:09:00+00:00,,,,,62,62,62,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746969180,2025-05-11T13:13:00+00:00,,,,,62,62,62,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746969420,2025-05-11T13:17:00+00:00,,,,,62,62,62,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746969660,2025-05-11T13:21:00+00:00,,,,,62,62,62,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746969900,2025-05-11T13:25:00+00:00,,,,,62,62,62,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746970080,2025-05-11T13:28:00+00:00,,,,,62,62,2,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746970140,2025-05-11T13:29:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746970260,2025-05-11T13:31:00+00:00,,,,,60,60,1,13,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746970320,2025-05-11T13:32:00+00:00,,,,,13,60,13,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746970380,2025-05-11T13:33:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746970620,2025-05-11T13:37:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746970680,2025-05-11T13:38:00+00:00,,,,,60,62,2,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746970740,2025-05-11T13:39:00+00:00,,,,,62,62,62,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746970860,2025-05-11T13:41:00+00:00,,,,,62,62,62,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746970920,2025-05-11T13:42:00+00:00,,,,,62,62,2,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746971100,2025-05-11T13:45:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746971340,2025-05-11T13:49:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746971580,2025-05-11T13:53:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746971820,2025-05-11T13:57:00+00:00,,,,,60,60,2,58,100,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746971880,2025-05-11T13:58:00+00:00,,,,,58,58,58,58,99,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746972060,2025-05-11T14:01:00+00:00,,,,,58,58,0,58,99,99,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746972120,2025-05-11T14:02:00+00:00,,,,,58,58,58,58,99,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746972300,2025-05-11T14:05:00+00:00,,,,,58,58,58,58,99,99,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746972360,2025-05-11T14:06:00+00:00,,,,,58,58,58,58,99,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746972540,2025-05-11T14:09:00+00:00,,,,,58,58,58,58,99,99,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746972600,2025-05-11T14:10:00+00:00,,,,,58,58,58,58,99,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746972780,2025-05-11T14:13:00+00:00,,,,,58,58,58,58,99,99,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746972840,2025-05-11T14:14:00+00:00,,,,,58,58,58,58,99,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746972960,2025-05-11T14:16:00+00:00,,,,,58,58,2,56,99,99,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746973020,2025-05-11T14:17:00+00:00,,,,,56,56,56,56,99,99,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746973080,2025-05-11T14:18:00+00:00,,,,,56,56,56,56,99,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746973260,2025-05-11T14:21:00+00:00,,,,,56,56,56,56,99,99,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746973320,2025-05-11T14:22:00+00:00,,,,,56,58,2,58,99,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746973380,2025-05-11T14:23:00+00:00,,,,,58,58,2,2,99,99,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746973440,2025-05-11T14:24:00+00:00,,,,,2,56,2,56,99,99,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746973500,2025-05-11T14:25:00+00:00,,,,,56,58,2,58,99,99,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746973560,2025-05-11T14:26:00+00:00,,,,,58,58,58,58,99,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746973740,2025-05-11T14:29:00+00:00,,,,,58,58,58,58,99,99,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746973800,2025-05-11T14:30:00+00:00,,,,,58,58,58,58,99,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746973920,2025-05-11T14:32:00+00:00,,,,,58,58,58,58,99,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746973980,2025-05-11T14:33:00+00:00,,,,,58,58,58,58,99,100,99,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746974040,2025-05-11T14:34:00+00:00,,,,,58,58,58,58,100,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746974220,2025-05-11T14:37:00+00:00,,,,,58,58,58,58,99,100,99,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746974280,2025-05-11T14:38:00+00:00,,,,,58,60,2,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746974460,2025-05-11T14:41:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746974700,2025-05-11T14:45:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746974940,2025-05-11T14:49:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746975180,2025-05-11T14:53:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746975420,2025-05-11T14:57:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746975660,2025-05-11T15:01:00+00:00,,,,,60,60,1,60,100,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746975900,2025-05-11T15:05:00+00:00,,,,,60,60,60,60,99,100,99,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746976140,2025-05-11T15:09:00+00:00,,,,,60,62,2,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746976380,2025-05-11T15:13:00+00:00,,,,,62,62,62,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746976440,2025-05-11T15:14:00+00:00,,,,,62,64,2,64,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746976620,2025-05-11T15:17:00+00:00,,,,,64,64,64,64,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746976860,2025-05-11T15:21:00+00:00,,,,,64,64,64,64,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746977100,2025-05-11T15:25:00+00:00,,,,,64,64,64,64,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746977220,2025-05-11T15:27:00+00:00,,,,,64,64,2,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746977340,2025-05-11T15:29:00+00:00,,,,,62,62,62,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746977580,2025-05-11T15:33:00+00:00,,,,,62,62,62,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746977820,2025-05-11T15:37:00+00:00,,,,,62,62,62,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746978060,2025-05-11T15:41:00+00:00,,,,,62,62,62,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746978300,2025-05-11T15:45:00+00:00,,,,,62,62,62,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746978540,2025-05-11T15:49:00+00:00,,,,,62,62,2,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746978600,2025-05-11T15:50:00+00:00,,,,,60,60,60,60,100,100,99,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746978720,2025-05-11T15:52:00+00:00,,,,,60,62,2,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746978780,2025-05-11T15:53:00+00:00,,,,,62,62,62,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746978900,2025-05-11T15:55:00+00:00,,,,,62,62,1,13,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746978960,2025-05-11T15:56:00+00:00,,,,,13,14,13,14,100,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746979020,2025-05-11T15:57:00+00:00,,,,,14,59,0,14,99,99,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746979080,2025-05-11T15:58:00+00:00,,,,,14,14,13,14,99,100,99,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746979140,2025-05-11T15:59:00+00:00,,,,,14,61,14,61,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746979260,2025-05-11T16:01:00+00:00,,,,,61,61,1,61,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746979440,2025-05-11T16:04:00+00:00,,,,,61,61,61,61,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746979500,2025-05-11T16:05:00+00:00,,,,,61,61,61,61,100,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746979560,2025-05-11T16:06:00+00:00,,,,,61,61,61,61,99,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746979620,2025-05-11T16:07:00+00:00,,,,,61,61,61,61,99,99,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746979680,2025-05-11T16:08:00+00:00,,,,,61,61,61,61,99,99,99,99,0,705
