market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746936960,2025-05-11T04:16:00+00:00,51.0,51.0,51.0,51.0,42,43,40,43,50,53,50,51,56,957
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746937020,2025-05-11T04:17:00+00:00,,,,,43,43,37,41,51,53,49,50,0,957
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746937080,2025-05-11T04:18:00+00:00,41.0,41.0,41.0,41.0,41,41,37,40,50,53,49,49,56,901
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746937140,2025-05-11T04:19:00+00:00,,,,,40,42,37,42,49,49,49,49,0,901
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746937200,2025-05-11T04:20:00+00:00,,,,,42,42,42,42,49,53,49,50,0,901
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746937320,2025-05-11T04:22:00+00:00,,,,,42,42,39,41,50,50,50,50,0,901
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746937380,2025-05-11T04:23:00+00:00,,,,,41,41,41,41,50,53,48,49,0,901
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746937440,2025-05-11T04:24:00+00:00,,,,,41,42,41,42,49,53,48,48,0,901
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746937500,2025-05-11T04:25:00+00:00,,,,,42,45,42,45,48,48,48,48,0,901
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746937560,2025-05-11T04:26:00+00:00,,,,,45,45,45,45,48,48,48,48,0,901
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746937620,2025-05-11T04:27:00+00:00,,,,,45,45,45,45,48,48,48,48,0,901
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746937680,2025-05-11T04:28:00+00:00,,,,,45,45,45,45,48,48,48,48,0,901
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746937740,2025-05-11T04:29:00+00:00,,,,,45,45,45,45,48,48,48,48,0,901
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746937860,2025-05-11T04:31:00+00:00,,,,,45,45,45,45,48,53,47,47,0,901
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746937920,2025-05-11T04:32:00+00:00,45.0,45.0,45.0,45.0,45,45,42,42,47,53,44,47,20,921
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746937980,2025-05-11T04:33:00+00:00,,,,,42,42,42,42,47,53,45,45,0,921
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746938040,2025-05-11T04:34:00+00:00,,,,,42,42,42,42,45,53,45,46,0,921
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746938100,2025-05-11T04:35:00+00:00,,,,,42,43,42,43,46,53,46,47,0,921
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746938160,2025-05-11T04:36:00+00:00,,,,,43,45,42,42,47,53,47,48,0,921
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746938220,2025-05-11T04:37:00+00:00,,,,,42,42,41,41,48,53,46,46,0,921
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746938280,2025-05-11T04:38:00+00:00,,,,,41,41,39,39,46,46,46,46,0,921
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746938340,2025-05-11T04:39:00+00:00,,,,,39,39,30,37,46,53,44,45,0,921
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746938400,2025-05-11T04:40:00+00:00,,,,,37,37,30,36,45,53,43,44,0,921
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746938460,2025-05-11T04:41:00+00:00,,,,,36,37,30,36,44,44,44,44,0,921
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746938520,2025-05-11T04:42:00+00:00,,,,,36,38,30,38,44,53,44,45,0,921
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746938580,2025-05-11T04:43:00+00:00,,,,,38,38,30,37,45,53,45,46,0,921
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746938640,2025-05-11T04:44:00+00:00,,,,,37,38,37,38,46,53,45,45,0,921
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746938700,2025-05-11T04:45:00+00:00,,,,,38,40,37,37,45,45,45,45,0,921
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746938760,2025-05-11T04:46:00+00:00,,,,,37,37,37,37,45,53,45,46,0,921
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746938820,2025-05-11T04:47:00+00:00,,,,,37,37,37,37,46,46,44,45,0,921
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746938880,2025-05-11T04:48:00+00:00,,,,,37,37,37,37,45,45,45,45,0,921
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746938940,2025-05-11T04:49:00+00:00,,,,,37,37,37,37,45,53,45,46,0,921
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746939000,2025-05-11T04:50:00+00:00,,,,,37,39,30,38,46,46,46,46,0,921
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746939060,2025-05-11T04:51:00+00:00,,,,,38,38,30,37,46,46,46,46,0,921
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746939120,2025-05-11T04:52:00+00:00,,,,,37,37,37,37,46,46,46,46,0,921
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746939240,2025-05-11T04:54:00+00:00,,,,,37,39,32,38,46,53,44,46,0,921
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746939300,2025-05-11T04:55:00+00:00,,,,,38,38,30,37,46,53,44,45,0,921
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746939360,2025-05-11T04:56:00+00:00,45.0,45.0,45.0,45.0,37,37,37,37,45,45,45,45,21,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746939420,2025-05-11T04:57:00+00:00,,,,,37,37,37,37,45,45,45,45,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746939480,2025-05-11T04:58:00+00:00,,,,,37,37,37,37,45,45,45,45,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746939540,2025-05-11T04:59:00+00:00,,,,,37,37,37,37,45,45,45,45,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746939660,2025-05-11T05:01:00+00:00,,,,,37,39,30,38,45,53,45,46,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746939720,2025-05-11T05:02:00+00:00,,,,,38,39,30,38,46,53,45,46,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746939780,2025-05-11T05:03:00+00:00,,,,,38,38,30,37,46,46,46,46,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746939840,2025-05-11T05:04:00+00:00,,,,,37,39,30,39,46,46,46,46,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746939900,2025-05-11T05:05:00+00:00,,,,,39,39,30,37,46,46,46,46,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746939960,2025-05-11T05:06:00+00:00,,,,,37,37,37,37,46,53,45,45,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746940020,2025-05-11T05:07:00+00:00,,,,,37,37,28,36,45,53,43,44,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746940080,2025-05-11T05:08:00+00:00,,,,,36,36,26,35,44,44,44,44,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746940260,2025-05-11T05:11:00+00:00,,,,,35,35,35,35,44,44,44,44,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746940380,2025-05-11T05:13:00+00:00,,,,,35,35,35,35,44,44,44,44,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746940440,2025-05-11T05:14:00+00:00,,,,,35,35,35,35,44,44,44,44,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746940500,2025-05-11T05:15:00+00:00,,,,,35,35,35,35,44,44,44,44,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746940560,2025-05-11T05:16:00+00:00,,,,,35,35,26,34,44,53,42,42,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746940620,2025-05-11T05:17:00+00:00,,,,,34,34,34,34,42,53,42,43,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746940680,2025-05-11T05:18:00+00:00,,,,,34,34,25,33,43,53,41,42,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746940740,2025-05-11T05:19:00+00:00,,,,,33,35,25,34,42,42,42,42,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746940800,2025-05-11T05:20:00+00:00,,,,,34,34,34,34,42,42,42,42,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746940860,2025-05-11T05:21:00+00:00,,,,,34,34,34,34,42,42,42,42,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746940980,2025-05-11T05:23:00+00:00,,,,,34,34,34,34,42,42,42,42,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746941040,2025-05-11T05:24:00+00:00,,,,,34,34,34,34,42,42,42,42,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746941100,2025-05-11T05:25:00+00:00,,,,,34,34,25,33,42,51,40,41,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746941160,2025-05-11T05:26:00+00:00,,,,,33,34,25,33,41,51,40,40,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746941220,2025-05-11T05:27:00+00:00,,,,,33,33,25,30,40,51,38,38,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746941280,2025-05-11T05:28:00+00:00,,,,,30,30,30,30,38,38,38,38,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746941340,2025-05-11T05:29:00+00:00,,,,,30,30,30,30,38,51,38,39,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746941400,2025-05-11T05:30:00+00:00,,,,,30,30,30,30,39,51,37,38,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746941460,2025-05-11T05:31:00+00:00,,,,,30,30,30,30,38,38,38,38,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746941520,2025-05-11T05:32:00+00:00,,,,,30,32,25,32,38,57,38,39,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746941580,2025-05-11T05:33:00+00:00,,,,,32,32,25,31,39,39,39,39,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746941640,2025-05-11T05:34:00+00:00,,,,,31,33,25,32,39,51,39,40,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746941700,2025-05-11T05:35:00+00:00,,,,,32,32,32,32,40,51,40,41,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746941760,2025-05-11T05:36:00+00:00,,,,,32,33,25,33,41,51,39,41,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746941820,2025-05-11T05:37:00+00:00,,,,,33,33,33,33,41,51,41,42,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746941880,2025-05-11T05:38:00+00:00,,,,,33,33,33,33,42,51,40,41,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746941940,2025-05-11T05:39:00+00:00,,,,,33,33,25,32,41,41,41,41,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746942000,2025-05-11T05:40:00+00:00,,,,,32,32,32,32,41,51,39,40,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746942180,2025-05-11T05:43:00+00:00,,,,,32,32,32,32,40,40,40,40,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746942300,2025-05-11T05:45:00+00:00,,,,,32,32,32,32,40,40,40,40,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746942360,2025-05-11T05:46:00+00:00,,,,,32,32,32,32,40,57,40,41,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746942420,2025-05-11T05:47:00+00:00,,,,,32,32,32,32,41,51,39,40,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746942480,2025-05-11T05:48:00+00:00,,,,,32,32,25,31,40,40,40,40,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746942540,2025-05-11T05:49:00+00:00,,,,,31,31,31,31,40,51,38,39,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746942600,2025-05-11T05:50:00+00:00,,,,,31,31,25,30,39,51,37,37,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746942660,2025-05-11T05:51:00+00:00,,,,,30,30,30,30,37,51,37,38,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746942720,2025-05-11T05:52:00+00:00,,,,,30,30,30,30,38,38,38,38,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746942780,2025-05-11T05:53:00+00:00,,,,,30,30,25,29,38,38,38,38,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746942900,2025-05-11T05:55:00+00:00,,,,,29,29,29,29,38,38,38,38,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746942960,2025-05-11T05:56:00+00:00,,,,,29,29,25,28,38,51,36,36,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746943020,2025-05-11T05:57:00+00:00,,,,,28,28,28,28,36,36,36,36,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746943140,2025-05-11T05:59:00+00:00,,,,,28,28,28,28,36,36,36,36,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746943260,2025-05-11T06:01:00+00:00,,,,,28,30,25,28,36,48,35,35,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746943320,2025-05-11T06:02:00+00:00,,,,,28,28,25,27,35,48,33,36,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746943380,2025-05-11T06:03:00+00:00,,,,,27,27,27,27,36,48,35,35,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746943440,2025-05-11T06:04:00+00:00,,,,,27,29,25,29,35,48,35,37,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746943500,2025-05-11T06:05:00+00:00,,,,,29,29,29,29,37,37,37,37,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746943560,2025-05-11T06:06:00+00:00,,,,,29,29,25,26,37,48,34,34,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746943620,2025-05-11T06:07:00+00:00,,,,,26,26,26,26,34,34,34,34,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746943680,2025-05-11T06:08:00+00:00,,,,,26,28,25,28,34,48,34,35,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746943740,2025-05-11T06:09:00+00:00,,,,,28,28,25,28,35,48,35,37,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746943800,2025-05-11T06:10:00+00:00,,,,,28,30,25,30,37,48,37,38,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746943860,2025-05-11T06:11:00+00:00,,,,,30,30,25,28,38,48,36,36,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746943920,2025-05-11T06:12:00+00:00,,,,,28,28,28,28,36,36,36,36,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746943980,2025-05-11T06:13:00+00:00,,,,,28,28,28,28,36,36,36,36,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746944040,2025-05-11T06:14:00+00:00,,,,,28,28,25,26,36,48,34,35,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746944100,2025-05-11T06:15:00+00:00,,,,,26,28,25,28,35,35,35,35,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746944160,2025-05-11T06:16:00+00:00,,,,,28,28,25,27,35,35,35,35,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746944220,2025-05-11T06:17:00+00:00,,,,,27,29,25,28,35,48,35,36,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746944280,2025-05-11T06:18:00+00:00,,,,,28,28,28,28,36,48,36,37,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746944340,2025-05-11T06:19:00+00:00,,,,,28,30,25,30,37,48,37,38,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746944400,2025-05-11T06:20:00+00:00,,,,,30,32,25,32,38,48,38,40,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746944460,2025-05-11T06:21:00+00:00,,,,,32,32,25,31,40,48,38,39,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746944580,2025-05-11T06:23:00+00:00,,,,,31,31,31,31,39,39,39,39,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746944640,2025-05-11T06:24:00+00:00,,,,,31,31,31,31,39,39,39,39,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746944760,2025-05-11T06:26:00+00:00,,,,,31,31,31,31,39,39,39,39,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746944820,2025-05-11T06:27:00+00:00,,,,,31,31,31,31,39,51,39,40,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746944880,2025-05-11T06:28:00+00:00,,,,,31,31,31,31,40,51,38,39,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746944940,2025-05-11T06:29:00+00:00,,,,,31,31,31,31,39,51,39,40,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746945060,2025-05-11T06:31:00+00:00,,,,,31,31,25,30,40,51,38,38,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746945120,2025-05-11T06:32:00+00:00,,,,,30,32,25,31,38,51,38,40,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746945180,2025-05-11T06:33:00+00:00,,,,,31,33,25,32,40,40,40,40,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746945240,2025-05-11T06:34:00+00:00,,,,,32,32,25,32,40,51,38,40,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746945300,2025-05-11T06:35:00+00:00,,,,,32,33,25,33,40,40,40,40,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746945360,2025-05-11T06:36:00+00:00,,,,,33,33,25,31,40,40,40,40,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746945420,2025-05-11T06:37:00+00:00,,,,,31,33,25,31,40,51,38,38,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746945480,2025-05-11T06:38:00+00:00,,,,,31,31,25,29,38,51,38,38,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746945540,2025-05-11T06:39:00+00:00,,,,,29,30,25,30,38,38,38,38,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746945600,2025-05-11T06:40:00+00:00,,,,,30,30,30,30,38,38,38,38,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746945660,2025-05-11T06:41:00+00:00,,,,,30,30,25,27,38,51,35,35,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746945720,2025-05-11T06:42:00+00:00,,,,,27,27,27,27,35,35,35,35,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746945780,2025-05-11T06:43:00+00:00,,,,,27,27,25,25,35,49,32,33,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746945840,2025-05-11T06:44:00+00:00,,,,,25,27,25,26,33,46,33,35,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746945900,2025-05-11T06:45:00+00:00,,,,,26,28,25,26,35,35,35,35,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746945960,2025-05-11T06:46:00+00:00,,,,,26,28,25,26,35,47,33,34,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746946020,2025-05-11T06:47:00+00:00,,,,,26,26,25,25,34,47,32,32,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746946080,2025-05-11T06:48:00+00:00,,,,,25,25,25,25,32,47,30,32,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746946140,2025-05-11T06:49:00+00:00,,,,,25,25,25,25,32,32,32,32,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746946200,2025-05-11T06:50:00+00:00,,,,,25,25,25,25,32,32,32,32,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746946260,2025-05-11T06:51:00+00:00,,,,,25,26,25,25,32,44,32,33,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746946320,2025-05-11T06:52:00+00:00,,,,,25,25,25,25,33,45,33,34,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746946380,2025-05-11T06:53:00+00:00,,,,,25,25,25,25,34,34,34,34,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746946440,2025-05-11T06:54:00+00:00,,,,,25,27,25,26,34,34,34,34,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746946560,2025-05-11T06:56:00+00:00,,,,,26,27,25,27,34,47,34,35,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746946680,2025-05-11T06:58:00+00:00,,,,,27,29,25,29,35,47,35,37,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746946740,2025-05-11T06:59:00+00:00,,,,,29,29,29,29,37,37,37,37,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746946800,2025-05-11T07:00:00+00:00,,,,,29,29,29,29,37,37,37,37,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746946860,2025-05-11T07:01:00+00:00,,,,,29,29,25,25,37,47,37,47,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746947460,2025-05-11T07:11:00+00:00,,,,,25,25,25,25,47,47,47,47,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746964860,2025-05-11T12:01:00+00:00,,,,,25,26,25,26,47,47,47,47,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746964920,2025-05-11T12:02:00+00:00,,,,,26,26,26,26,47,47,47,47,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746965040,2025-05-11T12:04:00+00:00,,,,,26,26,26,26,47,47,47,47,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746965100,2025-05-11T12:05:00+00:00,,,,,26,26,26,26,47,47,47,47,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746965220,2025-05-11T12:07:00+00:00,,,,,26,26,26,26,47,47,47,47,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746965280,2025-05-11T12:08:00+00:00,,,,,26,26,26,26,47,47,47,47,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746965340,2025-05-11T12:09:00+00:00,,,,,26,26,26,26,47,47,47,47,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746965400,2025-05-11T12:10:00+00:00,,,,,26,26,26,26,47,47,47,47,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746965520,2025-05-11T12:12:00+00:00,,,,,26,26,26,26,47,47,47,47,0,942
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746965580,2025-05-11T12:13:00+00:00,47.0,47.0,47.0,47.0,26,26,26,26,47,47,47,47,20,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746965640,2025-05-11T12:14:00+00:00,,,,,26,54,26,54,47,68,47,68,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746965700,2025-05-11T12:15:00+00:00,,,,,54,54,26,26,68,68,68,68,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746965760,2025-05-11T12:16:00+00:00,,,,,26,26,26,26,68,68,68,68,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746965820,2025-05-11T12:17:00+00:00,,,,,26,26,26,26,68,68,68,68,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746965880,2025-05-11T12:18:00+00:00,,,,,26,26,26,26,68,68,68,68,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746966000,2025-05-11T12:20:00+00:00,,,,,26,26,26,26,68,68,68,68,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746966060,2025-05-11T12:21:00+00:00,,,,,26,26,26,26,68,68,68,68,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746966120,2025-05-11T12:22:00+00:00,,,,,26,26,26,26,68,68,68,68,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746966180,2025-05-11T12:23:00+00:00,,,,,26,26,26,26,68,68,68,68,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746966300,2025-05-11T12:25:00+00:00,,,,,26,26,26,26,68,68,68,68,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746966360,2025-05-11T12:26:00+00:00,,,,,26,26,26,26,68,68,68,68,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746966420,2025-05-11T12:27:00+00:00,,,,,26,26,26,26,68,68,68,68,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746966480,2025-05-11T12:28:00+00:00,,,,,26,26,26,26,68,68,68,68,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746966540,2025-05-11T12:29:00+00:00,,,,,26,26,26,26,68,68,68,68,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746966720,2025-05-11T12:32:00+00:00,,,,,26,26,26,26,68,68,67,68,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746966780,2025-05-11T12:33:00+00:00,,,,,26,26,26,26,68,68,68,68,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746966840,2025-05-11T12:34:00+00:00,,,,,26,26,26,26,68,68,68,68,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746967020,2025-05-11T12:37:00+00:00,,,,,26,26,26,26,68,68,68,68,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746967140,2025-05-11T12:39:00+00:00,,,,,26,26,26,26,68,68,68,68,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746967260,2025-05-11T12:41:00+00:00,,,,,26,26,26,26,68,68,67,67,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746967500,2025-05-11T12:45:00+00:00,,,,,26,26,26,26,67,67,67,67,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746967620,2025-05-11T12:47:00+00:00,,,,,26,26,26,26,67,68,67,68,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746967680,2025-05-11T12:48:00+00:00,,,,,26,26,26,26,68,68,68,68,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746967740,2025-05-11T12:49:00+00:00,,,,,26,26,26,26,68,68,68,68,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746967800,2025-05-11T12:50:00+00:00,,,,,26,26,26,26,68,68,68,68,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746967860,2025-05-11T12:51:00+00:00,,,,,26,54,26,54,68,98,68,77,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746967920,2025-05-11T12:52:00+00:00,,,,,54,54,54,54,77,98,77,79,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746967980,2025-05-11T12:53:00+00:00,,,,,54,54,54,54,79,98,73,75,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746968040,2025-05-11T12:54:00+00:00,,,,,54,54,54,54,75,98,75,77,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746968160,2025-05-11T12:56:00+00:00,,,,,54,54,54,54,77,98,73,73,0,962
