market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747194600,2025-05-14T03:50:00+00:00,,,,,24,24,24,24,32,32,32,32,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747194840,2025-05-14T03:54:00+00:00,,,,,24,24,24,24,32,32,32,32,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747195080,2025-05-14T03:58:00+00:00,,,,,24,24,24,24,32,32,32,32,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747195320,2025-05-14T04:02:00+00:00,,,,,24,24,24,24,32,32,32,32,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747195440,2025-05-14T04:04:00+00:00,,,,,24,24,21,23,32,32,32,32,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747195500,2025-05-14T04:05:00+00:00,,,,,23,23,21,22,32,51,30,31,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747195560,2025-05-14T04:06:00+00:00,,,,,22,22,22,22,31,51,29,31,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747195620,2025-05-14T04:07:00+00:00,,,,,22,22,22,22,31,51,29,30,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747195680,2025-05-14T04:08:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747195740,2025-05-14T04:09:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747195800,2025-05-14T04:10:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747195860,2025-05-14T04:11:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747195920,2025-05-14T04:12:00+00:00,,,,,22,24,20,23,30,50,30,31,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747196040,2025-05-14T04:14:00+00:00,,,,,23,23,23,23,31,31,31,31,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747196160,2025-05-14T04:16:00+00:00,,,,,23,23,20,22,31,31,31,31,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747196220,2025-05-14T04:17:00+00:00,,,,,22,22,22,22,31,31,31,31,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747196280,2025-05-14T04:18:00+00:00,,,,,22,22,22,22,31,50,29,30,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747196340,2025-05-14T04:19:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747196400,2025-05-14T04:20:00+00:00,,,,,22,24,20,24,30,50,30,31,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747196460,2025-05-14T04:21:00+00:00,,,,,24,24,22,24,31,50,31,32,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747196520,2025-05-14T04:22:00+00:00,,,,,24,24,24,24,32,32,32,32,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747196640,2025-05-14T04:24:00+00:00,,,,,24,26,22,26,32,50,32,34,0,0
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747196700,2025-05-14T04:25:00+00:00,26.0,26.0,26.0,26.0,26,26,24,26,34,34,34,34,132,132
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747196760,2025-05-14T04:26:00+00:00,,,,,26,26,26,26,34,34,34,34,0,132
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747196820,2025-05-14T04:27:00+00:00,,,,,26,26,24,26,34,34,34,34,0,132
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747196880,2025-05-14T04:28:00+00:00,26.0,26.0,26.0,26.0,26,26,26,26,34,34,34,34,113,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747197000,2025-05-14T04:30:00+00:00,,,,,26,26,26,26,34,34,34,34,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747197060,2025-05-14T04:31:00+00:00,,,,,26,26,24,25,34,34,34,34,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747197120,2025-05-14T04:32:00+00:00,,,,,25,25,25,25,34,50,32,32,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747197240,2025-05-14T04:34:00+00:00,,,,,25,25,25,25,32,32,32,32,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747197300,2025-05-14T04:35:00+00:00,,,,,25,25,25,25,32,50,32,33,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747197360,2025-05-14T04:36:00+00:00,,,,,25,27,24,27,33,50,33,35,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747197420,2025-05-14T04:37:00+00:00,,,,,27,29,26,29,35,50,35,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747197480,2025-05-14T04:38:00+00:00,,,,,29,29,29,29,37,37,37,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747197540,2025-05-14T04:39:00+00:00,,,,,29,29,2,28,37,50,35,35,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747197600,2025-05-14T04:40:00+00:00,,,,,28,28,28,28,35,50,35,36,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747197660,2025-05-14T04:41:00+00:00,,,,,28,28,26,27,36,36,36,36,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747197720,2025-05-14T04:42:00+00:00,36.0,36.0,36.0,36.0,27,29,26,28,36,36,36,36,13,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747197780,2025-05-14T04:43:00+00:00,,,,,28,28,28,28,36,50,36,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747197960,2025-05-14T04:46:00+00:00,,,,,28,28,28,28,37,37,37,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747198080,2025-05-14T04:48:00+00:00,,,,,28,30,28,29,37,37,37,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747198200,2025-05-14T04:50:00+00:00,,,,,29,29,2,28,37,37,37,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747198260,2025-05-14T04:51:00+00:00,,,,,28,28,26,27,37,50,35,35,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747198320,2025-05-14T04:52:00+00:00,,,,,27,27,27,27,35,50,35,36,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747198440,2025-05-14T04:54:00+00:00,,,,,27,27,27,27,36,36,36,36,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747198560,2025-05-14T04:56:00+00:00,,,,,27,27,27,27,36,50,34,35,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747198680,2025-05-14T04:58:00+00:00,,,,,27,27,27,27,35,35,35,35,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747198860,2025-05-14T05:01:00+00:00,,,,,27,27,26,26,35,35,35,35,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747198920,2025-05-14T05:02:00+00:00,,,,,26,28,26,27,35,50,34,35,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747198980,2025-05-14T05:03:00+00:00,,,,,27,29,26,28,35,50,35,36,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747199040,2025-05-14T05:04:00+00:00,,,,,28,28,28,28,36,50,36,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747199100,2025-05-14T05:05:00+00:00,,,,,28,29,28,29,37,50,35,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747199160,2025-05-14T05:06:00+00:00,,,,,29,30,28,29,37,59,37,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747199280,2025-05-14T05:08:00+00:00,,,,,29,30,28,29,37,37,37,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747199400,2025-05-14T05:10:00+00:00,,,,,29,29,28,28,37,37,37,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747199460,2025-05-14T05:11:00+00:00,,,,,28,28,28,28,37,52,36,36,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747199520,2025-05-14T05:12:00+00:00,,,,,28,28,26,27,36,52,34,52,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747199580,2025-05-14T05:13:00+00:00,,,,,27,27,27,27,52,52,34,34,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747199640,2025-05-14T05:14:00+00:00,,,,,27,27,27,27,34,52,34,35,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747199820,2025-05-14T05:17:00+00:00,,,,,27,29,26,28,35,52,35,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747199880,2025-05-14T05:18:00+00:00,,,,,28,30,26,28,37,37,37,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747200000,2025-05-14T05:20:00+00:00,,,,,28,28,28,28,37,52,35,35,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747200120,2025-05-14T05:22:00+00:00,,,,,28,28,28,28,35,52,35,36,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747200180,2025-05-14T05:23:00+00:00,,,,,28,30,26,30,36,52,36,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747200240,2025-05-14T05:24:00+00:00,,,,,30,30,28,29,37,37,37,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747200360,2025-05-14T05:26:00+00:00,,,,,29,29,28,28,37,52,35,35,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747200420,2025-05-14T05:27:00+00:00,,,,,28,28,26,27,35,52,35,35,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747200600,2025-05-14T05:30:00+00:00,,,,,27,27,27,27,35,35,35,35,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747200780,2025-05-14T05:33:00+00:00,,,,,27,27,26,26,35,52,33,33,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747200840,2025-05-14T05:34:00+00:00,,,,,26,26,26,26,33,52,33,33,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747200900,2025-05-14T05:35:00+00:00,,,,,26,26,26,26,33,52,33,35,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747200960,2025-05-14T05:36:00+00:00,,,,,26,28,24,28,35,35,35,35,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747201020,2025-05-14T05:37:00+00:00,,,,,28,28,28,28,35,52,35,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747201080,2025-05-14T05:38:00+00:00,,,,,28,28,28,28,37,52,35,36,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747201140,2025-05-14T05:39:00+00:00,35.0,35.0,35.0,35.0,28,28,28,28,36,52,35,35,13,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747201200,2025-05-14T05:40:00+00:00,,,,,28,28,26,27,35,52,34,35,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747201260,2025-05-14T05:41:00+00:00,,,,,27,28,26,28,35,52,35,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747201320,2025-05-14T05:42:00+00:00,,,,,28,28,28,28,37,37,37,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747201560,2025-05-14T05:46:00+00:00,,,,,28,28,28,28,37,37,37,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747201740,2025-05-14T05:49:00+00:00,,,,,28,30,28,29,37,37,37,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747201800,2025-05-14T05:50:00+00:00,,,,,29,29,28,28,37,49,37,49,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747201860,2025-05-14T05:51:00+00:00,,,,,28,30,28,30,49,49,38,39,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747201920,2025-05-14T05:52:00+00:00,,,,,30,32,30,31,39,49,39,40,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747201980,2025-05-14T05:53:00+00:00,,,,,31,33,30,32,40,40,40,40,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747202040,2025-05-14T05:54:00+00:00,,,,,32,32,32,32,40,40,40,40,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747202160,2025-05-14T05:56:00+00:00,,,,,32,32,32,32,40,40,40,40,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747202220,2025-05-14T05:57:00+00:00,,,,,32,32,31,31,40,49,38,38,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747202280,2025-05-14T05:58:00+00:00,,,,,31,31,30,30,38,49,38,38,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747202340,2025-05-14T05:59:00+00:00,,,,,30,30,29,29,38,49,36,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747202400,2025-05-14T06:00:00+00:00,,,,,29,29,29,29,37,49,37,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747202460,2025-05-14T06:01:00+00:00,,,,,29,30,28,29,37,49,37,38,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747202520,2025-05-14T06:02:00+00:00,,,,,29,31,28,30,38,38,38,38,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747202580,2025-05-14T06:03:00+00:00,,,,,30,30,30,30,38,49,38,39,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747202640,2025-05-14T06:04:00+00:00,,,,,30,32,30,31,39,39,39,39,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747202700,2025-05-14T06:05:00+00:00,,,,,31,31,30,30,39,52,37,38,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747202760,2025-05-14T06:06:00+00:00,,,,,30,30,30,30,38,38,38,38,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747202820,2025-05-14T06:07:00+00:00,,,,,30,30,30,30,38,38,38,38,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747202880,2025-05-14T06:08:00+00:00,,,,,30,30,30,30,38,38,38,38,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747202940,2025-05-14T06:09:00+00:00,,,,,30,30,18,28,38,52,35,35,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747203000,2025-05-14T06:10:00+00:00,,,,,28,29,26,29,35,52,35,36,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747203060,2025-05-14T06:11:00+00:00,,,,,29,29,26,28,36,36,36,36,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747203180,2025-05-14T06:13:00+00:00,,,,,28,30,28,30,36,52,36,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747203240,2025-05-14T06:14:00+00:00,,,,,30,30,28,28,37,52,37,52,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747203300,2025-05-14T06:15:00+00:00,,,,,28,28,28,28,52,52,52,52,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747203360,2025-05-14T06:16:00+00:00,,,,,28,28,28,28,52,52,52,52,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747203480,2025-05-14T06:18:00+00:00,,,,,28,28,28,28,52,52,52,52,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747203540,2025-05-14T06:19:00+00:00,,,,,28,28,28,28,52,52,52,52,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747203600,2025-05-14T06:20:00+00:00,,,,,28,28,28,28,52,52,52,52,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747203660,2025-05-14T06:21:00+00:00,,,,,28,28,17,26,52,52,52,52,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747203720,2025-05-14T06:22:00+00:00,,,,,26,26,16,16,52,52,52,52,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747203780,2025-05-14T06:23:00+00:00,,,,,16,16,16,16,52,52,52,52,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747203840,2025-05-14T06:24:00+00:00,,,,,16,16,16,16,52,52,52,52,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747203960,2025-05-14T06:26:00+00:00,,,,,16,16,16,16,52,52,52,52,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747204020,2025-05-14T06:27:00+00:00,,,,,16,16,4,4,52,60,52,60,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747204080,2025-05-14T06:28:00+00:00,,,,,4,25,4,25,60,60,51,51,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747204260,2025-05-14T06:31:00+00:00,,,,,25,25,25,25,51,51,51,51,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747204440,2025-05-14T06:34:00+00:00,,,,,25,25,2,23,51,51,51,51,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747204500,2025-05-14T06:35:00+00:00,,,,,23,23,23,23,51,51,51,51,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747204560,2025-05-14T06:36:00+00:00,,,,,23,25,2,23,51,51,51,51,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747204740,2025-05-14T06:39:00+00:00,,,,,23,23,23,23,51,51,51,51,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747204980,2025-05-14T06:43:00+00:00,,,,,23,23,23,23,51,51,51,51,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747205220,2025-05-14T06:47:00+00:00,,,,,23,23,23,23,51,51,51,51,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747205460,2025-05-14T06:51:00+00:00,,,,,23,25,2,25,51,51,51,51,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747205700,2025-05-14T06:55:00+00:00,,,,,25,25,25,25,51,51,51,51,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747205940,2025-05-14T06:59:00+00:00,,,,,25,25,25,25,51,51,51,51,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747206000,2025-05-14T07:00:00+00:00,,,,,25,25,11,11,51,60,51,60,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747206360,2025-05-14T07:06:00+00:00,,,,,11,11,11,11,60,60,60,60,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747206660,2025-05-14T07:11:00+00:00,,,,,11,11,0,0,60,60,60,60,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747224060,2025-05-14T12:01:00+00:00,,,,,0,27,0,27,60,60,51,51,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747224180,2025-05-14T12:03:00+00:00,,,,,27,27,2,25,51,51,51,51,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747224240,2025-05-14T12:04:00+00:00,,,,,25,30,25,30,51,51,39,39,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747224300,2025-05-14T12:05:00+00:00,,,,,30,30,25,30,39,51,39,39,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747224360,2025-05-14T12:06:00+00:00,,,,,30,33,30,32,39,41,39,41,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747224420,2025-05-14T12:07:00+00:00,,,,,32,33,32,33,41,41,37,38,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747224480,2025-05-14T12:08:00+00:00,,,,,33,35,30,35,38,43,38,39,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747224540,2025-05-14T12:09:00+00:00,,,,,35,35,31,34,39,39,39,39,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747224600,2025-05-14T12:10:00+00:00,,,,,34,34,33,33,39,39,39,39,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747224660,2025-05-14T12:11:00+00:00,,,,,33,34,33,34,39,42,37,39,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747224720,2025-05-14T12:12:00+00:00,,,,,34,35,31,34,39,39,39,39,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747224780,2025-05-14T12:13:00+00:00,,,,,34,36,31,36,39,44,39,40,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747224840,2025-05-14T12:14:00+00:00,,,,,36,36,31,34,40,45,39,39,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747224900,2025-05-14T12:15:00+00:00,,,,,34,35,31,31,39,39,39,39,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747224960,2025-05-14T12:16:00+00:00,,,,,31,36,31,35,39,43,39,40,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747225020,2025-05-14T12:17:00+00:00,,,,,35,37,35,37,40,45,40,42,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747225080,2025-05-14T12:18:00+00:00,,,,,37,37,36,36,42,46,41,42,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747225140,2025-05-14T12:19:00+00:00,,,,,36,36,33,35,42,45,40,40,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747225200,2025-05-14T12:20:00+00:00,,,,,35,35,32,35,40,40,40,40,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747225260,2025-05-14T12:21:00+00:00,,,,,35,36,35,35,40,44,39,39,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747225320,2025-05-14T12:22:00+00:00,,,,,35,35,31,35,39,44,39,40,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747225380,2025-05-14T12:23:00+00:00,,,,,35,36,35,36,40,45,40,42,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747225440,2025-05-14T12:24:00+00:00,,,,,36,37,33,36,42,42,42,42,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747225500,2025-05-14T12:25:00+00:00,,,,,36,36,35,36,42,44,40,41,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747225560,2025-05-14T12:26:00+00:00,,,,,36,36,35,35,41,44,39,40,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747225680,2025-05-14T12:28:00+00:00,,,,,35,35,34,34,40,44,38,38,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747225740,2025-05-14T12:29:00+00:00,,,,,34,35,34,35,38,43,38,39,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747225800,2025-05-14T12:30:00+00:00,,,,,35,35,31,33,39,43,37,38,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747225860,2025-05-14T12:31:00+00:00,,,,,33,34,30,33,38,38,38,38,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747225920,2025-05-14T12:32:00+00:00,,,,,33,34,33,34,38,43,38,39,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747225980,2025-05-14T12:33:00+00:00,,,,,34,34,30,30,39,39,39,39,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747226040,2025-05-14T12:34:00+00:00,,,,,30,35,30,35,39,44,39,40,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747226100,2025-05-14T12:35:00+00:00,,,,,35,35,33,33,40,43,38,38,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747226160,2025-05-14T12:36:00+00:00,,,,,33,33,32,32,38,42,36,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747226220,2025-05-14T12:37:00+00:00,,,,,32,33,29,33,37,37,37,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747226280,2025-05-14T12:38:00+00:00,,,,,33,33,32,33,37,42,36,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747226340,2025-05-14T12:39:00+00:00,,,,,33,33,31,31,37,41,34,35,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747226400,2025-05-14T12:40:00+00:00,,,,,31,32,31,32,35,41,35,36,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747226460,2025-05-14T12:41:00+00:00,,,,,32,34,26,29,36,43,36,38,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747226520,2025-05-14T12:42:00+00:00,,,,,29,35,29,35,38,43,38,39,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747226580,2025-05-14T12:43:00+00:00,,,,,35,35,31,35,39,43,39,40,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747226640,2025-05-14T12:44:00+00:00,,,,,35,38,35,38,40,46,40,43,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747226700,2025-05-14T12:45:00+00:00,,,,,38,38,37,38,43,47,43,43,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747226760,2025-05-14T12:46:00+00:00,,,,,38,38,35,37,43,52,43,44,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747226820,2025-05-14T12:47:00+00:00,,,,,37,37,35,37,44,46,42,42,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747226880,2025-05-14T12:48:00+00:00,,,,,37,37,34,34,42,42,42,42,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747226940,2025-05-14T12:49:00+00:00,,,,,34,36,33,36,42,52,40,41,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747227000,2025-05-14T12:50:00+00:00,,,,,36,36,35,36,41,44,39,41,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747227060,2025-05-14T12:51:00+00:00,,,,,36,36,32,36,41,44,39,40,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747227120,2025-05-14T12:52:00+00:00,,,,,36,36,32,35,40,40,40,40,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747227180,2025-05-14T12:53:00+00:00,,,,,35,36,35,36,40,45,40,41,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747227240,2025-05-14T12:54:00+00:00,,,,,36,36,35,35,41,45,40,40,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747227300,2025-05-14T12:55:00+00:00,,,,,35,35,32,33,40,44,38,38,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747227360,2025-05-14T12:56:00+00:00,,,,,33,33,32,33,38,38,38,38,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747227420,2025-05-14T12:57:00+00:00,,,,,33,33,29,32,38,41,36,36,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747227480,2025-05-14T12:58:00+00:00,,,,,32,32,28,32,36,36,36,36,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747227600,2025-05-14T13:00:00+00:00,,,,,32,33,32,33,36,36,36,36,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747227660,2025-05-14T13:01:00+00:00,,,,,33,33,28,28,36,36,36,36,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747227720,2025-05-14T13:02:00+00:00,,,,,28,32,22,25,36,41,32,32,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747227780,2025-05-14T13:03:00+00:00,,,,,25,26,22,26,32,51,31,34,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747227840,2025-05-14T13:04:00+00:00,,,,,26,26,24,24,34,34,34,34,0,245
