market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747195980,2025-05-14T04:13:00+00:00,,,,,15,15,11,14,22,22,22,22,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747196040,2025-05-14T04:14:00+00:00,,,,,14,14,14,14,22,22,22,22,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747196280,2025-05-14T04:18:00+00:00,,,,,14,14,14,14,22,22,22,22,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747196340,2025-05-14T04:19:00+00:00,,,,,14,14,11,13,22,22,22,22,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747196400,2025-05-14T04:20:00+00:00,,,,,13,15,11,15,22,35,22,23,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747196520,2025-05-14T04:22:00+00:00,,,,,15,15,15,15,23,23,23,23,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747196640,2025-05-14T04:24:00+00:00,,,,,15,16,13,16,23,35,23,24,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747196760,2025-05-14T04:26:00+00:00,,,,,16,16,16,16,24,35,24,25,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747196820,2025-05-14T04:27:00+00:00,,,,,16,16,16,16,25,35,23,24,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747197000,2025-05-14T04:30:00+00:00,,,,,16,16,16,16,24,24,24,24,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747197240,2025-05-14T04:34:00+00:00,,,,,16,16,16,16,24,24,24,24,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747197360,2025-05-14T04:36:00+00:00,,,,,16,18,15,18,24,35,24,25,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747197420,2025-05-14T04:37:00+00:00,,,,,18,20,15,19,25,35,25,27,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747197480,2025-05-14T04:38:00+00:00,,,,,19,19,19,19,27,27,27,27,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747197540,2025-05-14T04:39:00+00:00,,,,,19,19,15,18,27,35,25,25,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747197600,2025-05-14T04:40:00+00:00,,,,,18,18,18,18,25,35,25,26,0,41
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747197720,2025-05-14T04:42:00+00:00,26.0,26.0,26.0,26.0,18,18,18,18,26,26,26,26,18,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747197900,2025-05-14T04:45:00+00:00,,,,,18,18,18,18,26,38,26,27,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747197960,2025-05-14T04:46:00+00:00,,,,,18,18,18,18,27,27,27,27,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747198080,2025-05-14T04:48:00+00:00,,,,,18,19,15,19,27,27,27,27,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747198200,2025-05-14T04:50:00+00:00,,,,,19,19,15,18,27,27,27,27,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747198260,2025-05-14T04:51:00+00:00,,,,,18,18,18,18,27,38,25,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747198320,2025-05-14T04:52:00+00:00,,,,,18,18,18,18,25,38,25,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747198380,2025-05-14T04:53:00+00:00,,,,,18,18,18,18,25,38,25,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747198440,2025-05-14T04:54:00+00:00,,,,,18,18,18,18,25,25,25,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747198560,2025-05-14T04:56:00+00:00,,,,,18,18,15,17,25,38,25,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747198680,2025-05-14T04:58:00+00:00,,,,,17,17,17,17,25,25,25,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747198920,2025-05-14T05:02:00+00:00,,,,,17,17,17,17,25,25,25,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747198980,2025-05-14T05:03:00+00:00,,,,,17,18,15,18,25,38,25,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747199160,2025-05-14T05:06:00+00:00,,,,,18,19,17,19,26,38,26,27,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747199280,2025-05-14T05:08:00+00:00,,,,,19,19,17,18,27,38,25,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747199400,2025-05-14T05:10:00+00:00,,,,,18,18,18,18,26,26,26,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747199460,2025-05-14T05:11:00+00:00,,,,,18,18,18,18,26,26,26,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747199520,2025-05-14T05:12:00+00:00,,,,,18,18,15,17,26,38,24,38,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747199580,2025-05-14T05:13:00+00:00,,,,,17,17,17,17,38,38,24,24,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747199640,2025-05-14T05:14:00+00:00,,,,,17,17,17,17,24,38,24,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747199820,2025-05-14T05:17:00+00:00,,,,,17,19,15,18,25,38,25,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747199880,2025-05-14T05:18:00+00:00,,,,,18,18,18,18,26,38,26,27,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747200000,2025-05-14T05:20:00+00:00,,,,,18,18,18,18,27,38,25,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747200060,2025-05-14T05:21:00+00:00,,,,,18,18,15,17,25,25,25,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747200120,2025-05-14T05:22:00+00:00,,,,,17,17,17,17,25,25,25,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747200180,2025-05-14T05:23:00+00:00,,,,,17,19,15,18,25,37,25,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747200240,2025-05-14T05:24:00+00:00,,,,,18,18,18,18,26,37,26,27,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747200300,2025-05-14T05:25:00+00:00,,,,,18,18,18,18,27,27,27,27,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747200360,2025-05-14T05:26:00+00:00,,,,,18,18,18,18,27,40,25,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747200420,2025-05-14T05:27:00+00:00,,,,,18,18,15,17,25,40,25,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747200600,2025-05-14T05:30:00+00:00,,,,,17,17,17,17,25,25,25,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747200780,2025-05-14T05:33:00+00:00,,,,,17,17,15,16,25,25,25,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747200840,2025-05-14T05:34:00+00:00,,,,,16,16,16,16,25,40,23,24,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747200900,2025-05-14T05:35:00+00:00,,,,,16,16,16,16,24,40,24,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747200960,2025-05-14T05:36:00+00:00,,,,,16,18,13,18,25,25,25,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747201020,2025-05-14T05:37:00+00:00,,,,,18,18,15,18,25,40,25,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747201080,2025-05-14T05:38:00+00:00,,,,,18,18,18,18,26,26,26,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747201200,2025-05-14T05:40:00+00:00,,,,,18,18,15,17,26,38,24,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747201260,2025-05-14T05:41:00+00:00,19.0,19.0,19.0,19.0,17,19,15,19,25,38,25,26,10,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747201320,2025-05-14T05:42:00+00:00,,,,,19,19,15,18,26,26,26,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747201560,2025-05-14T05:46:00+00:00,,,,,18,18,18,18,26,26,26,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747201740,2025-05-14T05:49:00+00:00,,,,,18,19,15,19,26,38,26,27,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747201800,2025-05-14T05:50:00+00:00,,,,,19,19,19,19,27,27,27,27,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747201860,2025-05-14T05:51:00+00:00,,,,,19,20,17,20,27,39,27,28,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747201920,2025-05-14T05:52:00+00:00,,,,,20,21,17,21,28,39,28,29,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747201980,2025-05-14T05:53:00+00:00,,,,,21,21,21,21,29,29,29,29,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747202040,2025-05-14T05:54:00+00:00,,,,,21,21,21,21,29,29,29,29,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747202220,2025-05-14T05:57:00+00:00,,,,,21,21,19,20,29,29,29,29,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747202280,2025-05-14T05:58:00+00:00,,,,,20,20,17,19,29,39,27,27,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747202460,2025-05-14T06:01:00+00:00,,,,,19,20,17,19,27,27,27,27,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747202520,2025-05-14T06:02:00+00:00,,,,,19,19,19,19,27,27,27,27,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747202580,2025-05-14T06:03:00+00:00,,,,,19,19,19,19,27,39,27,28,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747202640,2025-05-14T06:04:00+00:00,,,,,19,21,17,20,28,28,28,28,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747202700,2025-05-14T06:05:00+00:00,,,,,20,20,17,19,28,39,26,27,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747202760,2025-05-14T06:06:00+00:00,,,,,19,19,19,19,27,27,27,27,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747202820,2025-05-14T06:07:00+00:00,,,,,19,19,19,19,27,27,27,27,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747202940,2025-05-14T06:09:00+00:00,,,,,19,19,9,18,27,39,25,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747203000,2025-05-14T06:10:00+00:00,,,,,18,18,15,17,25,39,25,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747203060,2025-05-14T06:11:00+00:00,,,,,17,17,17,17,26,26,26,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747203180,2025-05-14T06:13:00+00:00,,,,,17,19,15,18,26,39,26,27,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747203240,2025-05-14T06:14:00+00:00,,,,,18,18,17,17,27,39,27,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747203300,2025-05-14T06:15:00+00:00,,,,,17,17,17,17,39,39,39,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747203480,2025-05-14T06:18:00+00:00,,,,,17,17,9,15,39,39,39,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747203540,2025-05-14T06:19:00+00:00,,,,,15,15,15,15,39,39,39,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747203660,2025-05-14T06:21:00+00:00,,,,,15,15,15,15,39,39,39,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747203720,2025-05-14T06:22:00+00:00,,,,,15,15,9,9,39,39,39,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747203780,2025-05-14T06:23:00+00:00,,,,,9,14,9,14,39,39,39,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747203840,2025-05-14T06:24:00+00:00,,,,,14,14,14,14,39,39,39,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747203900,2025-05-14T06:25:00+00:00,,,,,14,14,14,14,39,39,39,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747203960,2025-05-14T06:26:00+00:00,,,,,14,14,14,14,39,39,39,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747204020,2025-05-14T06:27:00+00:00,,,,,14,14,7,7,39,39,39,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747204080,2025-05-14T06:28:00+00:00,,,,,7,14,7,14,39,39,39,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747204140,2025-05-14T06:29:00+00:00,,,,,14,14,14,14,39,39,39,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747204260,2025-05-14T06:31:00+00:00,,,,,14,14,14,14,39,39,39,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747204380,2025-05-14T06:33:00+00:00,,,,,14,14,14,14,39,39,39,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747204440,2025-05-14T06:34:00+00:00,,,,,14,14,8,8,39,39,39,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747204500,2025-05-14T06:35:00+00:00,,,,,8,13,8,13,39,39,39,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747204560,2025-05-14T06:36:00+00:00,,,,,13,13,13,13,39,39,39,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747204680,2025-05-14T06:38:00+00:00,,,,,13,13,13,13,39,39,39,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747204740,2025-05-14T06:39:00+00:00,,,,,13,13,13,13,39,39,39,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747204800,2025-05-14T06:40:00+00:00,,,,,13,13,13,13,39,39,39,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747204980,2025-05-14T06:43:00+00:00,,,,,13,13,13,13,39,39,39,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747205040,2025-05-14T06:44:00+00:00,,,,,13,13,13,13,39,39,39,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747205100,2025-05-14T06:45:00+00:00,,,,,13,13,13,13,39,39,39,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747205220,2025-05-14T06:47:00+00:00,,,,,13,13,13,13,39,39,39,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747205280,2025-05-14T06:48:00+00:00,,,,,13,13,13,13,39,39,39,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747205340,2025-05-14T06:49:00+00:00,,,,,13,13,13,13,39,39,39,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747205400,2025-05-14T06:50:00+00:00,,,,,13,13,13,13,39,39,39,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747205460,2025-05-14T06:51:00+00:00,,,,,13,13,13,13,39,39,39,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747205520,2025-05-14T06:52:00+00:00,,,,,13,13,13,13,39,39,39,39,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747205700,2025-05-14T06:55:00+00:00,,,,,13,13,13,13,39,48,39,48,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747205940,2025-05-14T06:59:00+00:00,,,,,13,13,13,13,48,48,48,48,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747206000,2025-05-14T07:00:00+00:00,,,,,13,13,4,4,48,62,48,62,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747206660,2025-05-14T07:11:00+00:00,,,,,4,4,3,3,62,62,62,62,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747206900,2025-05-14T07:15:00+00:00,,,,,3,3,0,0,62,100,62,100,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747224060,2025-05-14T12:01:00+00:00,,,,,0,13,0,13,100,100,48,48,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747224180,2025-05-14T12:03:00+00:00,,,,,13,13,2,11,48,48,48,48,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747224240,2025-05-14T12:04:00+00:00,,,,,11,18,11,18,48,48,26,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747224300,2025-05-14T12:05:00+00:00,,,,,18,18,11,18,26,48,26,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747224360,2025-05-14T12:06:00+00:00,,,,,18,20,18,19,26,28,26,28,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747224420,2025-05-14T12:07:00+00:00,,,,,19,20,19,20,28,28,25,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747224480,2025-05-14T12:08:00+00:00,,,,,20,22,17,22,25,49,25,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747224540,2025-05-14T12:09:00+00:00,,,,,22,22,17,22,26,26,26,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747224600,2025-05-14T12:10:00+00:00,,,,,22,22,21,21,26,26,26,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747224660,2025-05-14T12:11:00+00:00,,,,,21,22,21,22,26,30,24,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747224720,2025-05-14T12:12:00+00:00,,,,,22,23,17,22,26,26,26,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747224780,2025-05-14T12:13:00+00:00,,,,,22,23,17,23,26,32,25,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747224840,2025-05-14T12:14:00+00:00,,,,,23,24,18,22,26,32,25,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747224900,2025-05-14T12:15:00+00:00,,,,,22,23,17,17,25,31,25,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747224960,2025-05-14T12:16:00+00:00,,,,,17,23,17,23,26,31,26,27,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747225020,2025-05-14T12:17:00+00:00,,,,,23,24,23,24,27,32,27,28,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747225080,2025-05-14T12:18:00+00:00,,,,,24,25,20,24,28,33,28,28,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747225140,2025-05-14T12:19:00+00:00,,,,,24,24,23,23,28,32,26,27,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747225200,2025-05-14T12:20:00+00:00,,,,,23,23,18,23,27,27,27,27,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747225260,2025-05-14T12:21:00+00:00,,,,,23,24,23,23,27,32,25,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747225320,2025-05-14T12:22:00+00:00,,,,,23,23,18,23,26,26,26,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747225380,2025-05-14T12:23:00+00:00,,,,,23,24,23,24,26,32,26,27,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747225440,2025-05-14T12:24:00+00:00,,,,,24,24,19,24,27,27,27,27,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747225500,2025-05-14T12:25:00+00:00,,,,,24,24,23,24,27,32,27,27,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747225560,2025-05-14T12:26:00+00:00,,,,,24,24,23,23,27,32,25,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747225620,2025-05-14T12:27:00+00:00,,,,,23,23,23,23,25,32,25,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747225680,2025-05-14T12:28:00+00:00,,,,,23,23,22,22,26,26,26,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747225740,2025-05-14T12:29:00+00:00,,,,,22,23,22,23,26,26,26,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747225800,2025-05-14T12:30:00+00:00,,,,,23,23,17,21,26,31,24,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747225860,2025-05-14T12:31:00+00:00,,,,,21,22,12,21,25,25,25,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747225920,2025-05-14T12:32:00+00:00,,,,,21,22,21,21,25,25,25,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747225980,2025-05-14T12:33:00+00:00,,,,,21,22,17,17,25,25,25,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747226040,2025-05-14T12:34:00+00:00,,,,,17,22,17,22,25,30,25,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747226100,2025-05-14T12:35:00+00:00,,,,,22,22,21,21,26,30,24,24,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747226160,2025-05-14T12:36:00+00:00,,,,,21,21,20,20,24,30,24,24,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747226220,2025-05-14T12:37:00+00:00,,,,,20,21,16,21,24,24,24,24,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747226280,2025-05-14T12:38:00+00:00,,,,,21,21,20,20,24,24,24,24,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747226340,2025-05-14T12:39:00+00:00,,,,,20,20,19,19,24,29,23,23,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747226400,2025-05-14T12:40:00+00:00,,,,,19,20,19,20,23,23,23,23,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747226460,2025-05-14T12:41:00+00:00,,,,,20,21,15,16,23,29,23,24,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747226520,2025-05-14T12:42:00+00:00,,,,,16,22,16,22,24,30,24,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747226580,2025-05-14T12:43:00+00:00,,,,,22,23,17,23,25,31,25,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747226640,2025-05-14T12:44:00+00:00,,,,,23,25,23,25,26,33,26,28,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747226700,2025-05-14T12:45:00+00:00,,,,,25,25,24,25,28,33,28,29,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747226760,2025-05-14T12:46:00+00:00,,,,,25,25,18,24,29,29,29,29,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747226820,2025-05-14T12:47:00+00:00,,,,,24,24,20,24,29,33,27,28,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747226880,2025-05-14T12:48:00+00:00,,,,,24,24,20,20,28,28,28,28,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747226940,2025-05-14T12:49:00+00:00,,,,,20,24,19,23,28,32,26,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747227000,2025-05-14T12:50:00+00:00,,,,,23,23,18,23,26,32,26,27,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747227060,2025-05-14T12:51:00+00:00,,,,,23,23,22,23,27,31,26,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747227180,2025-05-14T12:53:00+00:00,,,,,23,23,23,23,26,31,26,27,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747227240,2025-05-14T12:54:00+00:00,,,,,23,23,23,23,27,27,27,27,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747227300,2025-05-14T12:55:00+00:00,,,,,23,23,17,20,27,31,23,24,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747227360,2025-05-14T12:56:00+00:00,,,,,20,21,20,20,24,24,24,24,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747227420,2025-05-14T12:57:00+00:00,,,,,20,20,19,19,24,29,22,22,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747227480,2025-05-14T12:58:00+00:00,,,,,19,20,19,19,22,28,22,23,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747227540,2025-05-14T12:59:00+00:00,,,,,19,20,15,20,23,23,23,23,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747227600,2025-05-14T13:00:00+00:00,,,,,20,21,15,21,23,23,23,23,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747227660,2025-05-14T13:01:00+00:00,,,,,21,21,15,15,23,23,23,23,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747227720,2025-05-14T13:02:00+00:00,,,,,15,20,9,12,23,48,19,20,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747227780,2025-05-14T13:03:00+00:00,,,,,12,14,9,13,20,48,20,21,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747227900,2025-05-14T13:05:00+00:00,,,,,13,13,13,13,21,21,21,21,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747227960,2025-05-14T13:06:00+00:00,,,,,13,13,9,12,21,48,21,48,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747228020,2025-05-14T13:07:00+00:00,,,,,12,12,12,12,48,48,20,21,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747228080,2025-05-14T13:08:00+00:00,,,,,12,14,9,11,21,48,19,20,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747228140,2025-05-14T13:09:00+00:00,,,,,11,13,9,12,20,20,20,20,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747228260,2025-05-14T13:11:00+00:00,,,,,12,15,9,15,20,48,20,23,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747228320,2025-05-14T13:12:00+00:00,,,,,15,16,11,15,23,23,23,23,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747228380,2025-05-14T13:13:00+00:00,,,,,15,15,15,15,23,23,23,23,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747228560,2025-05-14T13:16:00+00:00,,,,,15,17,13,17,23,48,23,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747228620,2025-05-14T13:17:00+00:00,,,,,17,17,11,13,25,48,21,21,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747228680,2025-05-14T13:18:00+00:00,,,,,13,20,13,15,21,48,21,24,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747228740,2025-05-14T13:19:00+00:00,,,,,15,17,13,15,24,24,24,24,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747228800,2025-05-14T13:20:00+00:00,,,,,15,15,15,15,24,48,22,23,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747228860,2025-05-14T13:21:00+00:00,,,,,15,15,11,14,23,48,21,23,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747228920,2025-05-14T13:22:00+00:00,,,,,14,14,14,14,23,48,22,22,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747228980,2025-05-14T13:23:00+00:00,,,,,14,22,11,21,22,48,22,24,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747229040,2025-05-14T13:24:00+00:00,,,,,21,22,20,22,24,30,22,25,0,59
