market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747195920,2025-05-14T04:12:00+00:00,,,,,60,60,50,59,67,67,67,67,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747195980,2025-05-14T04:13:00+00:00,,,,,59,60,50,60,67,70,67,68,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747196040,2025-05-14T04:14:00+00:00,,,,,60,60,50,59,68,68,68,68,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747196100,2025-05-14T04:15:00+00:00,,,,,59,61,50,60,68,68,68,68,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747196160,2025-05-14T04:16:00+00:00,,,,,60,60,50,59,68,68,68,68,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747196220,2025-05-14T04:17:00+00:00,,,,,59,59,59,59,68,68,68,68,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747196280,2025-05-14T04:18:00+00:00,,,,,59,59,50,58,68,70,66,67,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747196340,2025-05-14T04:19:00+00:00,,,,,58,58,58,58,67,67,67,67,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747196400,2025-05-14T04:20:00+00:00,,,,,58,60,50,60,67,70,67,68,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747196460,2025-05-14T04:21:00+00:00,,,,,60,60,60,60,68,72,68,69,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747196520,2025-05-14T04:22:00+00:00,,,,,60,60,60,60,69,69,69,69,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747196580,2025-05-14T04:23:00+00:00,,,,,60,60,60,60,69,69,69,69,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747196640,2025-05-14T04:24:00+00:00,,,,,60,62,50,62,69,72,69,70,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747196700,2025-05-14T04:25:00+00:00,,,,,62,62,62,62,70,74,70,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747196760,2025-05-14T04:26:00+00:00,,,,,62,62,62,62,71,71,71,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747196820,2025-05-14T04:27:00+00:00,,,,,62,62,62,62,71,71,71,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747197000,2025-05-14T04:30:00+00:00,,,,,62,62,62,62,71,71,71,71,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747197120,2025-05-14T04:32:00+00:00,,,,,62,62,62,62,71,74,69,69,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747197180,2025-05-14T04:33:00+00:00,,,,,62,62,62,62,69,74,69,69,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747197240,2025-05-14T04:34:00+00:00,,,,,62,62,50,61,69,69,69,69,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747197300,2025-05-14T04:35:00+00:00,,,,,61,61,61,61,69,74,69,70,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747197360,2025-05-14T04:36:00+00:00,,,,,61,65,50,65,70,76,70,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747197420,2025-05-14T04:37:00+00:00,,,,,65,67,50,67,73,78,73,74,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747197480,2025-05-14T04:38:00+00:00,,,,,67,67,50,65,74,74,74,74,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747197540,2025-05-14T04:39:00+00:00,,,,,65,67,50,65,74,78,72,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747197600,2025-05-14T04:40:00+00:00,,,,,65,65,65,65,73,73,73,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747197660,2025-05-14T04:41:00+00:00,,,,,65,65,65,65,73,73,73,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747197720,2025-05-14T04:42:00+00:00,,,,,65,65,65,65,73,78,73,74,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747197780,2025-05-14T04:43:00+00:00,,,,,65,65,65,65,74,74,74,74,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747197840,2025-05-14T04:44:00+00:00,,,,,65,67,50,66,74,74,74,74,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747197960,2025-05-14T04:46:00+00:00,,,,,66,66,50,65,74,74,74,74,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747198080,2025-05-14T04:48:00+00:00,,,,,65,67,50,66,74,78,74,74,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747198140,2025-05-14T04:49:00+00:00,,,,,66,66,66,66,74,74,74,74,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747198200,2025-05-14T04:50:00+00:00,,,,,66,66,52,65,74,74,74,74,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747198260,2025-05-14T04:51:00+00:00,,,,,65,65,65,65,74,78,72,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747198440,2025-05-14T04:54:00+00:00,,,,,65,65,65,65,73,73,73,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747198680,2025-05-14T04:58:00+00:00,,,,,65,65,65,65,73,73,73,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747198740,2025-05-14T04:59:00+00:00,,,,,65,65,52,64,73,73,73,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747198800,2025-05-14T05:00:00+00:00,,,,,64,64,64,64,73,73,73,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747198860,2025-05-14T05:01:00+00:00,,,,,64,66,52,64,73,73,73,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747198920,2025-05-14T05:02:00+00:00,,,,,64,66,52,65,73,73,73,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747198980,2025-05-14T05:03:00+00:00,,,,,65,67,52,66,73,78,73,74,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747199040,2025-05-14T05:04:00+00:00,,,,,66,66,66,66,74,78,74,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747199100,2025-05-14T05:05:00+00:00,,,,,66,67,53,67,75,78,73,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747199160,2025-05-14T05:06:00+00:00,,,,,67,69,53,67,75,86,75,76,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747199220,2025-05-14T05:07:00+00:00,,,,,67,67,67,67,76,76,76,76,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747199280,2025-05-14T05:08:00+00:00,,,,,67,67,67,67,76,80,74,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747199340,2025-05-14T05:09:00+00:00,,,,,67,67,67,67,75,75,75,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747199400,2025-05-14T05:10:00+00:00,,,,,67,67,67,67,75,75,75,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747199460,2025-05-14T05:11:00+00:00,,,,,67,67,53,65,75,78,73,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747199520,2025-05-14T05:12:00+00:00,,,,,65,65,65,65,73,73,73,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747199640,2025-05-14T05:14:00+00:00,,,,,65,65,65,65,73,73,73,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747199820,2025-05-14T05:17:00+00:00,,,,,65,67,53,67,73,78,73,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747199880,2025-05-14T05:18:00+00:00,,,,,67,67,67,67,75,75,75,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747200060,2025-05-14T05:21:00+00:00,,,,,67,67,53,66,75,75,75,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747200120,2025-05-14T05:22:00+00:00,,,,,66,66,66,66,75,75,75,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747200180,2025-05-14T05:23:00+00:00,,,,,66,67,53,67,75,75,75,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747200360,2025-05-14T05:26:00+00:00,,,,,67,67,67,67,75,75,75,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747200420,2025-05-14T05:27:00+00:00,,,,,67,67,53,65,75,78,73,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747200600,2025-05-14T05:30:00+00:00,,,,,65,65,65,65,73,73,73,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747200780,2025-05-14T05:33:00+00:00,,,,,65,65,65,65,73,73,73,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747200840,2025-05-14T05:34:00+00:00,,,,,65,65,65,65,73,73,73,73,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747200960,2025-05-14T05:36:00+00:00,,,,,65,65,65,65,73,76,73,74,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747201020,2025-05-14T05:37:00+00:00,,,,,65,67,53,67,74,78,74,75,0,12
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747201080,2025-05-14T05:38:00+00:00,66.0,66.0,51.0,51.0,67,67,51,67,75,75,74,74,1173,1185
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747201140,2025-05-14T05:39:00+00:00,67.0,67.0,50.0,65.0,67,67,50,64,74,75,73,73,1594,2779
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747201200,2025-05-14T05:40:00+00:00,64.0,64.0,50.0,50.0,64,64,43,56,73,73,73,73,1239,4018
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747201260,2025-05-14T05:41:00+00:00,56.0,56.0,49.0,49.0,56,57,43,49,73,73,73,73,1081,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747201320,2025-05-14T05:42:00+00:00,,,,,49,49,49,49,73,73,73,73,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747201560,2025-05-14T05:46:00+00:00,,,,,49,49,49,49,73,73,73,73,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747201620,2025-05-14T05:47:00+00:00,,,,,49,49,49,49,73,73,73,73,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747201680,2025-05-14T05:48:00+00:00,,,,,49,49,49,49,73,73,73,73,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747201740,2025-05-14T05:49:00+00:00,,,,,49,49,49,49,73,75,73,74,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747201800,2025-05-14T05:50:00+00:00,,,,,49,49,49,49,74,75,74,75,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747201860,2025-05-14T05:51:00+00:00,,,,,49,49,49,49,75,75,75,75,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747201920,2025-05-14T05:52:00+00:00,,,,,49,49,49,49,75,77,75,76,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747201980,2025-05-14T05:53:00+00:00,,,,,49,49,49,49,76,76,76,76,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747202040,2025-05-14T05:54:00+00:00,,,,,49,49,49,49,76,76,76,76,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747202280,2025-05-14T05:58:00+00:00,,,,,49,49,49,49,76,76,76,76,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747202340,2025-05-14T05:59:00+00:00,,,,,49,49,49,49,76,77,74,74,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747202400,2025-05-14T06:00:00+00:00,,,,,49,49,49,49,74,77,74,75,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747202460,2025-05-14T06:01:00+00:00,,,,,49,49,49,49,75,77,75,76,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747202520,2025-05-14T06:02:00+00:00,,,,,49,49,49,49,76,76,76,76,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747202640,2025-05-14T06:04:00+00:00,,,,,49,49,49,49,76,76,76,76,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747202700,2025-05-14T06:05:00+00:00,,,,,49,49,49,49,76,76,76,76,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747202760,2025-05-14T06:06:00+00:00,,,,,49,49,49,49,76,76,76,76,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747202880,2025-05-14T06:08:00+00:00,,,,,49,49,49,49,76,76,76,76,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747202940,2025-05-14T06:09:00+00:00,,,,,49,49,49,49,76,77,72,73,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747203000,2025-05-14T06:10:00+00:00,,,,,49,49,49,49,73,75,73,74,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747203180,2025-05-14T06:13:00+00:00,,,,,49,49,49,49,74,75,74,75,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747203240,2025-05-14T06:14:00+00:00,,,,,49,49,49,49,75,77,75,77,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747203480,2025-05-14T06:18:00+00:00,,,,,49,49,49,49,77,77,77,77,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747203660,2025-05-14T06:21:00+00:00,,,,,49,49,49,49,77,88,75,75,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747203720,2025-05-14T06:22:00+00:00,,,,,49,49,49,49,75,88,73,73,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747203960,2025-05-14T06:26:00+00:00,,,,,49,49,29,29,73,73,73,73,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747204020,2025-05-14T06:27:00+00:00,,,,,29,29,29,29,73,90,73,90,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747204080,2025-05-14T06:28:00+00:00,,,,,29,49,29,49,90,98,74,74,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747204200,2025-05-14T06:30:00+00:00,,,,,49,49,49,49,74,74,74,74,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747204440,2025-05-14T06:34:00+00:00,,,,,49,49,49,49,74,87,72,72,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747204560,2025-05-14T06:36:00+00:00,,,,,49,49,49,49,72,87,72,72,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747204680,2025-05-14T06:38:00+00:00,,,,,49,49,49,49,72,72,72,72,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747204920,2025-05-14T06:42:00+00:00,,,,,49,49,49,49,72,72,72,72,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747205040,2025-05-14T06:44:00+00:00,,,,,49,49,49,49,72,87,72,74,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747205160,2025-05-14T06:46:00+00:00,,,,,49,49,49,49,74,74,74,74,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747205280,2025-05-14T06:48:00+00:00,,,,,49,49,49,49,74,87,72,72,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747205400,2025-05-14T06:50:00+00:00,,,,,49,49,49,49,72,87,72,74,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747205520,2025-05-14T06:52:00+00:00,,,,,49,49,49,49,74,74,74,74,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747205640,2025-05-14T06:54:00+00:00,,,,,49,49,49,49,74,74,74,74,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747205880,2025-05-14T06:58:00+00:00,,,,,49,49,49,49,74,74,74,74,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747206000,2025-05-14T07:00:00+00:00,,,,,49,49,29,29,74,89,74,89,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747206660,2025-05-14T07:11:00+00:00,,,,,29,29,29,29,89,89,89,89,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747224060,2025-05-14T12:01:00+00:00,,,,,29,51,29,51,89,89,85,85,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747224120,2025-05-14T12:02:00+00:00,,,,,51,51,51,51,85,85,85,85,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747224180,2025-05-14T12:03:00+00:00,,,,,51,51,51,51,85,85,85,85,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747224240,2025-05-14T12:04:00+00:00,,,,,51,69,51,69,85,85,78,78,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747224300,2025-05-14T12:05:00+00:00,,,,,69,69,51,69,78,85,78,78,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747224360,2025-05-14T12:06:00+00:00,,,,,69,71,69,71,78,80,78,80,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747224420,2025-05-14T12:07:00+00:00,,,,,71,71,71,71,80,80,79,80,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747224480,2025-05-14T12:08:00+00:00,,,,,71,71,55,71,80,87,79,80,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747224540,2025-05-14T12:09:00+00:00,,,,,71,71,55,71,80,84,79,79,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747224600,2025-05-14T12:10:00+00:00,,,,,71,71,71,71,79,79,79,79,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747224660,2025-05-14T12:11:00+00:00,,,,,71,71,70,71,79,80,78,80,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747224720,2025-05-14T12:12:00+00:00,,,,,71,71,55,70,80,87,78,78,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747224780,2025-05-14T12:13:00+00:00,,,,,70,70,55,70,78,84,77,79,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747224840,2025-05-14T12:14:00+00:00,,,,,70,70,55,70,79,84,78,78,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747224900,2025-05-14T12:15:00+00:00,,,,,70,70,55,55,78,84,78,84,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747224960,2025-05-14T12:16:00+00:00,,,,,55,70,55,70,84,84,78,79,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747225020,2025-05-14T12:17:00+00:00,,,,,70,71,70,71,79,80,79,80,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747225080,2025-05-14T12:18:00+00:00,,,,,71,72,71,71,80,81,79,79,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747225140,2025-05-14T12:19:00+00:00,,,,,71,71,71,71,79,79,79,79,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747225200,2025-05-14T12:20:00+00:00,,,,,71,71,55,70,79,84,79,79,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747225260,2025-05-14T12:21:00+00:00,,,,,70,70,70,70,79,79,78,78,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747225320,2025-05-14T12:22:00+00:00,,,,,70,70,55,70,78,84,78,79,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747225380,2025-05-14T12:23:00+00:00,,,,,70,71,70,71,79,85,79,79,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747225440,2025-05-14T12:24:00+00:00,,,,,71,71,56,71,79,85,79,80,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747225500,2025-05-14T12:25:00+00:00,,,,,71,71,71,71,80,80,79,79,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747225560,2025-05-14T12:26:00+00:00,,,,,71,71,70,70,79,79,78,78,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747225620,2025-05-14T12:27:00+00:00,,,,,70,70,70,70,78,85,78,79,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747225680,2025-05-14T12:28:00+00:00,,,,,70,70,70,70,79,79,78,78,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747225740,2025-05-14T12:29:00+00:00,,,,,70,70,70,70,78,78,78,78,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747225800,2025-05-14T12:30:00+00:00,,,,,70,70,69,69,78,79,77,77,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747225860,2025-05-14T12:31:00+00:00,,,,,69,69,54,69,77,84,77,78,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747225920,2025-05-14T12:32:00+00:00,,,,,69,70,69,70,78,79,78,79,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747225980,2025-05-14T12:33:00+00:00,,,,,70,70,55,55,79,84,79,84,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747226040,2025-05-14T12:34:00+00:00,,,,,55,71,55,71,84,84,79,80,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747226100,2025-05-14T12:35:00+00:00,,,,,71,71,71,71,80,80,79,79,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747226160,2025-05-14T12:36:00+00:00,,,,,71,71,70,70,79,79,78,78,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747226220,2025-05-14T12:37:00+00:00,,,,,70,70,56,70,78,84,78,79,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747226280,2025-05-14T12:38:00+00:00,,,,,70,70,70,70,79,79,78,78,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747226340,2025-05-14T12:39:00+00:00,,,,,70,70,69,69,78,78,77,77,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747226400,2025-05-14T12:40:00+00:00,,,,,69,69,69,69,77,78,77,78,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747226460,2025-05-14T12:41:00+00:00,,,,,69,70,54,55,78,84,78,84,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747226520,2025-05-14T12:42:00+00:00,,,,,55,71,55,71,84,85,79,80,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747226580,2025-05-14T12:43:00+00:00,,,,,71,72,56,72,80,85,80,81,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747226640,2025-05-14T12:44:00+00:00,,,,,72,73,72,73,81,82,81,82,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747226700,2025-05-14T12:45:00+00:00,,,,,73,74,73,74,82,87,82,82,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747226760,2025-05-14T12:46:00+00:00,,,,,74,74,58,74,82,87,82,82,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747226820,2025-05-14T12:47:00+00:00,,,,,74,74,58,73,82,87,82,82,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747226880,2025-05-14T12:48:00+00:00,,,,,73,73,58,58,82,87,82,87,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747226940,2025-05-14T12:49:00+00:00,,,,,58,73,57,72,87,87,81,81,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747227000,2025-05-14T12:50:00+00:00,,,,,72,72,72,72,81,81,80,81,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747227060,2025-05-14T12:51:00+00:00,,,,,72,72,72,72,81,81,80,81,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747227180,2025-05-14T12:53:00+00:00,,,,,72,73,72,73,81,82,81,82,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747227240,2025-05-14T12:54:00+00:00,,,,,73,73,73,73,82,86,81,81,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747227300,2025-05-14T12:55:00+00:00,,,,,73,73,72,72,81,81,80,80,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747227360,2025-05-14T12:56:00+00:00,,,,,72,72,72,72,80,80,80,80,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747227420,2025-05-14T12:57:00+00:00,,,,,72,72,71,71,80,80,79,79,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747227480,2025-05-14T12:58:00+00:00,,,,,71,71,71,71,79,79,79,79,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747227540,2025-05-14T12:59:00+00:00,,,,,71,71,71,71,79,84,79,79,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747227600,2025-05-14T13:00:00+00:00,,,,,71,71,69,69,79,80,78,78,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747227660,2025-05-14T13:01:00+00:00,,,,,69,69,55,55,78,84,77,84,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747227720,2025-05-14T13:02:00+00:00,,,,,55,69,52,53,84,98,75,82,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747227780,2025-05-14T13:03:00+00:00,,,,,53,55,52,54,82,85,80,83,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747227840,2025-05-14T13:04:00+00:00,,,,,54,54,52,53,83,85,81,85,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747227900,2025-05-14T13:05:00+00:00,,,,,53,56,52,56,85,85,82,84,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747227960,2025-05-14T13:06:00+00:00,,,,,56,56,52,53,84,85,81,81,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747228020,2025-05-14T13:07:00+00:00,,,,,53,53,53,53,81,85,81,82,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747228080,2025-05-14T13:08:00+00:00,,,,,53,53,52,52,82,85,80,81,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747228140,2025-05-14T13:09:00+00:00,,,,,52,52,52,52,81,81,81,81,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747228200,2025-05-14T13:10:00+00:00,,,,,52,53,52,53,81,85,81,82,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747228260,2025-05-14T13:11:00+00:00,,,,,53,55,52,55,82,85,82,84,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747228320,2025-05-14T13:12:00+00:00,,,,,55,57,52,56,84,87,84,85,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747228380,2025-05-14T13:13:00+00:00,,,,,56,56,56,56,85,85,85,85,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747228560,2025-05-14T13:16:00+00:00,,,,,56,58,52,58,85,98,85,86,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747228620,2025-05-14T13:17:00+00:00,,,,,58,58,52,56,86,89,82,84,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747228680,2025-05-14T13:18:00+00:00,,,,,56,71,52,58,84,87,79,86,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747228740,2025-05-14T13:19:00+00:00,,,,,58,58,52,56,86,89,84,84,0,5099
