market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747235760,2025-05-14T15:16:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747235820,2025-05-14T15:17:00+00:00,,,,,93,93,64,64,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747235880,2025-05-14T15:18:00+00:00,,,,,64,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747235940,2025-05-14T15:19:00+00:00,,,,,93,93,64,64,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747236000,2025-05-14T15:20:00+00:00,,,,,64,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747236060,2025-05-14T15:21:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747236120,2025-05-14T15:22:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747236180,2025-05-14T15:23:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747236240,2025-05-14T15:24:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747236300,2025-05-14T15:25:00+00:00,,,,,93,93,64,64,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747236360,2025-05-14T15:26:00+00:00,,,,,64,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747236420,2025-05-14T15:27:00+00:00,,,,,93,93,64,64,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747236480,2025-05-14T15:28:00+00:00,,,,,64,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747236540,2025-05-14T15:29:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747236600,2025-05-14T15:30:00+00:00,,,,,93,93,64,64,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747236660,2025-05-14T15:31:00+00:00,,,,,64,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747236720,2025-05-14T15:32:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747236780,2025-05-14T15:33:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747236840,2025-05-14T15:34:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747236900,2025-05-14T15:35:00+00:00,,,,,93,93,64,64,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747236960,2025-05-14T15:36:00+00:00,,,,,64,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747237020,2025-05-14T15:37:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747237080,2025-05-14T15:38:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747237140,2025-05-14T15:39:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747237200,2025-05-14T15:40:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747237260,2025-05-14T15:41:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747237320,2025-05-14T15:42:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747237380,2025-05-14T15:43:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747237440,2025-05-14T15:44:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747237500,2025-05-14T15:45:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747237560,2025-05-14T15:46:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747237620,2025-05-14T15:47:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747237680,2025-05-14T15:48:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747237740,2025-05-14T15:49:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747237800,2025-05-14T15:50:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747237920,2025-05-14T15:52:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747237980,2025-05-14T15:53:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747238040,2025-05-14T15:54:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747238100,2025-05-14T15:55:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747238160,2025-05-14T15:56:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747238220,2025-05-14T15:57:00+00:00,,,,,93,93,64,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747238280,2025-05-14T15:58:00+00:00,,,,,93,93,66,66,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747238340,2025-05-14T15:59:00+00:00,,,,,66,93,66,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747238400,2025-05-14T16:00:00+00:00,,,,,93,93,66,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747238460,2025-05-14T16:01:00+00:00,,,,,93,93,1,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747238520,2025-05-14T16:02:00+00:00,,,,,93,93,66,66,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747238580,2025-05-14T16:03:00+00:00,,,,,66,93,66,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747238640,2025-05-14T16:04:00+00:00,,,,,93,93,66,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747238700,2025-05-14T16:05:00+00:00,,,,,93,93,66,66,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747238760,2025-05-14T16:06:00+00:00,,,,,66,93,66,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747238820,2025-05-14T16:07:00+00:00,,,,,93,93,66,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747238880,2025-05-14T16:08:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747238940,2025-05-14T16:09:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747239000,2025-05-14T16:10:00+00:00,,,,,93,93,66,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747239060,2025-05-14T16:11:00+00:00,,,,,93,93,66,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747239120,2025-05-14T16:12:00+00:00,,,,,93,93,66,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747239180,2025-05-14T16:13:00+00:00,,,,,93,93,66,66,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747239240,2025-05-14T16:14:00+00:00,,,,,66,93,66,66,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747239300,2025-05-14T16:15:00+00:00,,,,,66,93,66,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747239360,2025-05-14T16:16:00+00:00,,,,,93,93,66,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747239420,2025-05-14T16:17:00+00:00,,,,,93,93,66,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747239480,2025-05-14T16:18:00+00:00,,,,,93,93,66,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747239600,2025-05-14T16:20:00+00:00,,,,,93,93,66,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747239720,2025-05-14T16:22:00+00:00,,,,,93,93,66,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747239840,2025-05-14T16:24:00+00:00,,,,,93,93,66,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747239900,2025-05-14T16:25:00+00:00,,,,,93,93,66,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747239960,2025-05-14T16:26:00+00:00,,,,,93,93,66,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747240080,2025-05-14T16:28:00+00:00,,,,,93,93,66,66,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747240140,2025-05-14T16:29:00+00:00,,,,,66,93,66,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747240200,2025-05-14T16:30:00+00:00,,,,,93,93,1,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747240260,2025-05-14T16:31:00+00:00,,,,,93,93,1,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747240320,2025-05-14T16:32:00+00:00,,,,,93,93,67,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747240380,2025-05-14T16:33:00+00:00,,,,,93,93,67,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747240440,2025-05-14T16:34:00+00:00,,,,,93,93,67,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747240500,2025-05-14T16:35:00+00:00,,,,,93,93,67,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747240560,2025-05-14T16:36:00+00:00,,,,,93,93,67,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747240680,2025-05-14T16:38:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747240740,2025-05-14T16:39:00+00:00,,,,,93,93,67,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747240800,2025-05-14T16:40:00+00:00,,,,,93,93,67,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747240860,2025-05-14T16:41:00+00:00,,,,,93,93,67,67,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747240920,2025-05-14T16:42:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747241160,2025-05-14T16:46:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747241220,2025-05-14T16:47:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747241460,2025-05-14T16:51:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747241700,2025-05-14T16:55:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747241940,2025-05-14T16:59:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747242000,2025-05-14T17:00:00+00:00,,,,,67,67,1,18,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747242060,2025-05-14T17:01:00+00:00,,,,,18,67,17,67,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747242180,2025-05-14T17:03:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747242360,2025-05-14T17:06:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747242480,2025-05-14T17:08:00+00:00,,,,,67,93,67,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747242540,2025-05-14T17:09:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747242600,2025-05-14T17:10:00+00:00,,,,,93,93,67,67,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747242660,2025-05-14T17:11:00+00:00,,,,,67,93,67,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747242720,2025-05-14T17:12:00+00:00,,,,,93,93,67,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747242840,2025-05-14T17:14:00+00:00,,,,,93,93,67,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747242900,2025-05-14T17:15:00+00:00,,,,,93,93,67,67,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747242960,2025-05-14T17:16:00+00:00,,,,,67,93,67,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747243020,2025-05-14T17:17:00+00:00,,,,,93,93,67,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747243080,2025-05-14T17:18:00+00:00,,,,,93,93,67,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747243140,2025-05-14T17:19:00+00:00,,,,,93,93,67,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747243200,2025-05-14T17:20:00+00:00,,,,,93,93,67,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747243260,2025-05-14T17:21:00+00:00,,,,,93,93,67,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747243320,2025-05-14T17:22:00+00:00,,,,,93,93,67,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747243440,2025-05-14T17:24:00+00:00,,,,,93,93,65,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747243500,2025-05-14T17:25:00+00:00,,,,,93,93,65,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747243560,2025-05-14T17:26:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747243620,2025-05-14T17:27:00+00:00,,,,,93,93,63,63,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747243680,2025-05-14T17:28:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747243740,2025-05-14T17:29:00+00:00,,,,,63,65,2,65,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747243860,2025-05-14T17:31:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747244040,2025-05-14T17:34:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747244220,2025-05-14T17:37:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747244400,2025-05-14T17:40:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747244580,2025-05-14T17:43:00+00:00,,,,,65,67,2,67,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747244760,2025-05-14T17:46:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747244940,2025-05-14T17:49:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747245000,2025-05-14T17:50:00+00:00,,,,,67,67,1,17,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747245060,2025-05-14T17:51:00+00:00,,,,,17,67,17,67,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747245120,2025-05-14T17:52:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747245300,2025-05-14T17:55:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747245480,2025-05-14T17:58:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747245660,2025-05-14T18:01:00+00:00,,,,,67,68,1,68,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747245720,2025-05-14T18:02:00+00:00,,,,,68,93,68,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747245780,2025-05-14T18:03:00+00:00,,,,,93,93,68,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747245840,2025-05-14T18:04:00+00:00,,,,,93,93,68,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747245900,2025-05-14T18:05:00+00:00,,,,,93,93,68,68,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747245960,2025-05-14T18:06:00+00:00,,,,,68,93,68,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747246020,2025-05-14T18:07:00+00:00,,,,,93,93,68,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747246080,2025-05-14T18:08:00+00:00,,,,,93,93,68,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747246140,2025-05-14T18:09:00+00:00,,,,,93,93,68,68,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747246200,2025-05-14T18:10:00+00:00,,,,,68,93,68,68,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747246260,2025-05-14T18:11:00+00:00,,,,,68,93,68,68,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747246320,2025-05-14T18:12:00+00:00,,,,,68,93,68,68,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747246380,2025-05-14T18:13:00+00:00,,,,,68,93,68,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747246440,2025-05-14T18:14:00+00:00,,,,,93,93,68,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747246500,2025-05-14T18:15:00+00:00,,,,,93,93,68,68,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747246560,2025-05-14T18:16:00+00:00,,,,,68,93,68,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747246620,2025-05-14T18:17:00+00:00,,,,,93,93,68,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747246680,2025-05-14T18:18:00+00:00,,,,,93,93,68,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747246740,2025-05-14T18:19:00+00:00,,,,,93,93,68,68,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747246800,2025-05-14T18:20:00+00:00,,,,,68,93,68,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747246860,2025-05-14T18:21:00+00:00,,,,,93,93,1,17,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747246920,2025-05-14T18:22:00+00:00,,,,,17,69,17,69,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747246980,2025-05-14T18:23:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747247160,2025-05-14T18:26:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747247340,2025-05-14T18:29:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747247520,2025-05-14T18:32:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747247700,2025-05-14T18:35:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747247760,2025-05-14T18:36:00+00:00,,,,,69,93,69,69,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747247820,2025-05-14T18:37:00+00:00,,,,,69,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747247880,2025-05-14T18:38:00+00:00,,,,,93,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747247940,2025-05-14T18:39:00+00:00,,,,,93,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747248000,2025-05-14T18:40:00+00:00,,,,,93,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747248060,2025-05-14T18:41:00+00:00,,,,,93,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747248120,2025-05-14T18:42:00+00:00,,,,,93,93,69,69,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747248180,2025-05-14T18:43:00+00:00,,,,,69,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747248240,2025-05-14T18:44:00+00:00,,,,,93,93,69,69,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747248300,2025-05-14T18:45:00+00:00,,,,,69,93,69,69,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747248360,2025-05-14T18:46:00+00:00,,,,,69,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747248420,2025-05-14T18:47:00+00:00,,,,,93,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747248480,2025-05-14T18:48:00+00:00,,,,,93,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747248540,2025-05-14T18:49:00+00:00,,,,,93,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747248600,2025-05-14T18:50:00+00:00,,,,,93,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747248660,2025-05-14T18:51:00+00:00,,,,,93,93,69,69,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747248720,2025-05-14T18:52:00+00:00,,,,,69,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747248780,2025-05-14T18:53:00+00:00,,,,,93,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747248840,2025-05-14T18:54:00+00:00,,,,,93,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747248900,2025-05-14T18:55:00+00:00,,,,,93,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747248960,2025-05-14T18:56:00+00:00,,,,,93,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747249020,2025-05-14T18:57:00+00:00,,,,,93,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747249080,2025-05-14T18:58:00+00:00,,,,,93,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747249140,2025-05-14T18:59:00+00:00,,,,,93,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747249200,2025-05-14T19:00:00+00:00,,,,,93,93,69,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747249260,2025-05-14T19:01:00+00:00,,,,,93,93,70,70,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747249320,2025-05-14T19:02:00+00:00,,,,,70,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747249380,2025-05-14T19:03:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747249440,2025-05-14T19:04:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747249500,2025-05-14T19:05:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747249560,2025-05-14T19:06:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747249620,2025-05-14T19:07:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747249740,2025-05-14T19:09:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747249800,2025-05-14T19:10:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747249860,2025-05-14T19:11:00+00:00,,,,,93,93,70,70,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747249920,2025-05-14T19:12:00+00:00,,,,,70,93,70,70,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747249980,2025-05-14T19:13:00+00:00,,,,,70,93,70,70,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747250040,2025-05-14T19:14:00+00:00,,,,,70,93,70,70,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747250100,2025-05-14T19:15:00+00:00,,,,,70,93,70,70,100,100,100,100,0,0
KXBTCD-25MAY1417-T100999.99,KXBTCD,1747250160,2025-05-14T19:16:00+00:00,,,,,70,93,70,93,100,100,100,100,0,0
