market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747198380,2025-05-14T04:53:00+00:00,,,,,10,10,10,10,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747198440,2025-05-14T04:54:00+00:00,,,,,10,10,10,10,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747198560,2025-05-14T04:56:00+00:00,,,,,10,10,10,10,19,45,17,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747198620,2025-05-14T04:57:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747198680,2025-05-14T04:58:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747198860,2025-05-14T05:01:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747198920,2025-05-14T05:02:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747198980,2025-05-14T05:03:00+00:00,,,,,10,10,10,10,18,45,18,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747199040,2025-05-14T05:04:00+00:00,,,,,10,11,7,11,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747199100,2025-05-14T05:05:00+00:00,,,,,11,11,7,10,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747199160,2025-05-14T05:06:00+00:00,,,,,10,12,7,11,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747199220,2025-05-14T05:07:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747199340,2025-05-14T05:09:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747199400,2025-05-14T05:10:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747199460,2025-05-14T05:11:00+00:00,,,,,11,11,7,10,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747199520,2025-05-14T05:12:00+00:00,,,,,10,10,10,10,19,47,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747199580,2025-05-14T05:13:00+00:00,,,,,10,10,10,10,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747199640,2025-05-14T05:14:00+00:00,,,,,10,10,10,10,17,47,17,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747199820,2025-05-14T05:17:00+00:00,,,,,10,12,7,12,18,47,18,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747199880,2025-05-14T05:18:00+00:00,,,,,12,12,7,11,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747200000,2025-05-14T05:20:00+00:00,,,,,11,11,7,10,19,47,17,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747200060,2025-05-14T05:21:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747200120,2025-05-14T05:22:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747200180,2025-05-14T05:23:00+00:00,,,,,10,12,7,12,18,47,18,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747200240,2025-05-14T05:24:00+00:00,,,,,12,12,7,11,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747200300,2025-05-14T05:25:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747200360,2025-05-14T05:26:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747200420,2025-05-14T05:27:00+00:00,,,,,11,11,7,10,19,47,17,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747200540,2025-05-14T05:29:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747200600,2025-05-14T05:30:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747200780,2025-05-14T05:33:00+00:00,,,,,10,10,7,9,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747200840,2025-05-14T05:34:00+00:00,,,,,9,9,9,9,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747200960,2025-05-14T05:36:00+00:00,,,,,9,11,7,10,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747201020,2025-05-14T05:37:00+00:00,,,,,10,10,10,10,18,47,18,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747201080,2025-05-14T05:38:00+00:00,,,,,10,10,10,10,19,47,17,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747201140,2025-05-14T05:39:00+00:00,,,,,10,10,10,10,18,47,18,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747201200,2025-05-14T05:40:00+00:00,,,,,10,10,10,10,19,47,17,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747201260,2025-05-14T05:41:00+00:00,,,,,10,10,10,10,18,47,18,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747201320,2025-05-14T05:42:00+00:00,,,,,10,10,10,10,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747201500,2025-05-14T05:45:00+00:00,,,,,10,10,10,10,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747201560,2025-05-14T05:46:00+00:00,,,,,10,10,10,10,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747201740,2025-05-14T05:49:00+00:00,,,,,10,12,7,11,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747201800,2025-05-14T05:50:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747201860,2025-05-14T05:51:00+00:00,,,,,11,13,7,12,19,47,19,20,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747201920,2025-05-14T05:52:00+00:00,,,,,12,12,12,12,20,47,20,20,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747201980,2025-05-14T05:53:00+00:00,,,,,12,12,12,12,20,47,20,21,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747202040,2025-05-14T05:54:00+00:00,,,,,12,12,12,12,21,21,21,21,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747202220,2025-05-14T05:57:00+00:00,,,,,12,12,12,12,21,21,21,21,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747202280,2025-05-14T05:58:00+00:00,,,,,12,12,7,11,21,47,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747202460,2025-05-14T06:01:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747202520,2025-05-14T06:02:00+00:00,,,,,11,11,11,11,19,47,19,20,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747202580,2025-05-14T06:03:00+00:00,,,,,11,11,11,11,20,20,20,20,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747202640,2025-05-14T06:04:00+00:00,,,,,11,13,7,12,20,20,20,20,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747202700,2025-05-14T06:05:00+00:00,,,,,12,12,7,11,20,47,18,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747202820,2025-05-14T06:07:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747202940,2025-05-14T06:09:00+00:00,,,,,11,11,7,10,19,19,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747203000,2025-05-14T06:10:00+00:00,,,,,10,10,10,10,19,47,17,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747203060,2025-05-14T06:11:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747203180,2025-05-14T06:13:00+00:00,,,,,10,12,7,11,18,47,18,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747203240,2025-05-14T06:14:00+00:00,,,,,11,11,7,7,19,47,19,47,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747203300,2025-05-14T06:15:00+00:00,,,,,7,7,7,7,47,47,47,47,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747203420,2025-05-14T06:17:00+00:00,,,,,7,7,7,7,47,47,47,47,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747203540,2025-05-14T06:19:00+00:00,,,,,7,7,7,7,47,47,47,47,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747203660,2025-05-14T06:21:00+00:00,,,,,7,7,7,7,47,47,47,47,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747203780,2025-05-14T06:23:00+00:00,,,,,7,7,7,7,47,47,47,47,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747203840,2025-05-14T06:24:00+00:00,,,,,7,7,7,7,47,47,47,47,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747204020,2025-05-14T06:27:00+00:00,,,,,7,7,1,1,47,100,47,85,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747204080,2025-05-14T06:28:00+00:00,,,,,1,6,1,6,85,85,46,46,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747204260,2025-05-14T06:31:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747204320,2025-05-14T06:32:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747204380,2025-05-14T06:33:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747204440,2025-05-14T06:34:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747204500,2025-05-14T06:35:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747204560,2025-05-14T06:36:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747204620,2025-05-14T06:37:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747204680,2025-05-14T06:38:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747204740,2025-05-14T06:39:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747204800,2025-05-14T06:40:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747204860,2025-05-14T06:41:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747204980,2025-05-14T06:43:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747205040,2025-05-14T06:44:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747205100,2025-05-14T06:45:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747205160,2025-05-14T06:46:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747205220,2025-05-14T06:47:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747205280,2025-05-14T06:48:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747205460,2025-05-14T06:51:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747205700,2025-05-14T06:55:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747205880,2025-05-14T06:58:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747205940,2025-05-14T06:59:00+00:00,,,,,6,6,6,6,46,46,46,46,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747206000,2025-05-14T07:00:00+00:00,,,,,6,6,1,1,46,99,46,85,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747206660,2025-05-14T07:11:00+00:00,,,,,1,1,0,0,85,100,85,100,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747224060,2025-05-14T12:01:00+00:00,,,,,0,4,0,4,100,100,45,45,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747224240,2025-05-14T12:04:00+00:00,,,,,4,10,4,10,45,45,19,19,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747224300,2025-05-14T12:05:00+00:00,,,,,10,10,4,10,19,45,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747224360,2025-05-14T12:06:00+00:00,,,,,10,12,10,11,18,20,18,20,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747224420,2025-05-14T12:07:00+00:00,,,,,11,12,11,12,20,20,16,16,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747224480,2025-05-14T12:08:00+00:00,,,,,12,14,9,14,16,45,16,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747224540,2025-05-14T12:09:00+00:00,,,,,14,14,9,14,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747224600,2025-05-14T12:10:00+00:00,,,,,14,14,13,13,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747224660,2025-05-14T12:11:00+00:00,,,,,13,14,13,14,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747224720,2025-05-14T12:12:00+00:00,,,,,14,15,9,14,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747224780,2025-05-14T12:13:00+00:00,,,,,14,15,9,15,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747224840,2025-05-14T12:14:00+00:00,,,,,15,15,9,14,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747224900,2025-05-14T12:15:00+00:00,,,,,14,15,9,9,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747224960,2025-05-14T12:16:00+00:00,,,,,9,15,9,15,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747225020,2025-05-14T12:17:00+00:00,,,,,15,16,15,16,17,23,17,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747225080,2025-05-14T12:18:00+00:00,,,,,16,16,15,15,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747225140,2025-05-14T12:19:00+00:00,,,,,15,15,15,15,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747225200,2025-05-14T12:20:00+00:00,,,,,15,15,9,15,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747225260,2025-05-14T12:21:00+00:00,,,,,15,15,14,14,18,23,16,16,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747225320,2025-05-14T12:22:00+00:00,,,,,14,15,9,15,16,23,16,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747225380,2025-05-14T12:23:00+00:00,,,,,15,16,15,16,17,23,17,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747225440,2025-05-14T12:24:00+00:00,,,,,16,16,10,16,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747225500,2025-05-14T12:25:00+00:00,,,,,16,16,15,15,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747225560,2025-05-14T12:26:00+00:00,,,,,15,15,15,15,18,24,16,16,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747225620,2025-05-14T12:27:00+00:00,,,,,15,15,15,15,16,24,16,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747225680,2025-05-14T12:28:00+00:00,,,,,15,15,14,14,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747225740,2025-05-14T12:29:00+00:00,,,,,14,15,14,15,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747225800,2025-05-14T12:30:00+00:00,,,,,15,15,13,13,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747225860,2025-05-14T12:31:00+00:00,,,,,13,14,8,13,17,22,16,16,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747225980,2025-05-14T12:33:00+00:00,,,,,13,13,8,8,16,16,16,16,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747226040,2025-05-14T12:34:00+00:00,,,,,8,14,8,14,16,22,16,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747226100,2025-05-14T12:35:00+00:00,,,,,14,14,13,13,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747226160,2025-05-14T12:36:00+00:00,,,,,13,13,12,12,17,22,15,15,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747226220,2025-05-14T12:37:00+00:00,,,,,12,13,7,13,15,15,15,15,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747226280,2025-05-14T12:38:00+00:00,,,,,13,13,12,12,15,21,14,15,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747226340,2025-05-14T12:39:00+00:00,,,,,12,12,11,12,15,15,15,15,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747226460,2025-05-14T12:41:00+00:00,,,,,12,13,7,7,15,15,15,15,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747226520,2025-05-14T12:42:00+00:00,,,,,7,14,7,14,15,21,15,16,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747226580,2025-05-14T12:43:00+00:00,,,,,14,14,8,14,16,16,16,16,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747226640,2025-05-14T12:44:00+00:00,,,,,14,16,14,16,16,24,16,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747226700,2025-05-14T12:45:00+00:00,,,,,16,16,10,16,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747226760,2025-05-14T12:46:00+00:00,,,,,16,16,10,15,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747226820,2025-05-14T12:47:00+00:00,,,,,15,15,10,15,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747226880,2025-05-14T12:48:00+00:00,,,,,15,15,10,10,18,18,18,18,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747226940,2025-05-14T12:49:00+00:00,,,,,10,15,9,14,18,23,16,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747227000,2025-05-14T12:50:00+00:00,,,,,14,15,14,14,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747227120,2025-05-14T12:52:00+00:00,,,,,14,14,14,14,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747227180,2025-05-14T12:53:00+00:00,,,,,14,14,14,14,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747227240,2025-05-14T12:54:00+00:00,,,,,14,14,14,14,17,17,17,17,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747227300,2025-05-14T12:55:00+00:00,,,,,14,14,12,12,17,21,15,16,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747227360,2025-05-14T12:56:00+00:00,,,,,12,12,12,12,16,16,16,16,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747227420,2025-05-14T12:57:00+00:00,,,,,12,12,11,11,16,21,14,15,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747227600,2025-05-14T13:00:00+00:00,,,,,11,13,11,13,15,15,15,15,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747227660,2025-05-14T13:01:00+00:00,,,,,13,13,7,7,15,15,15,15,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747227720,2025-05-14T13:02:00+00:00,,,,,7,12,5,5,15,45,12,13,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747227900,2025-05-14T13:05:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747228020,2025-05-14T13:07:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747228140,2025-05-14T13:09:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747228260,2025-05-14T13:11:00+00:00,,,,,5,7,3,7,13,45,13,14,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747228320,2025-05-14T13:12:00+00:00,,,,,7,7,3,7,14,14,14,14,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747228380,2025-05-14T13:13:00+00:00,,,,,7,7,7,7,14,45,14,15,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747228620,2025-05-14T13:17:00+00:00,,,,,7,7,3,5,15,45,13,13,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747228680,2025-05-14T13:18:00+00:00,,,,,5,12,5,7,13,45,13,15,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747228860,2025-05-14T13:21:00+00:00,,,,,7,7,3,6,15,45,13,14,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747228980,2025-05-14T13:23:00+00:00,,,,,6,13,6,13,14,21,14,15,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747229040,2025-05-14T13:24:00+00:00,,,,,13,14,12,14,15,22,14,22,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747229100,2025-05-14T13:25:00+00:00,,,,,14,14,13,13,22,22,14,14,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747229160,2025-05-14T13:26:00+00:00,,,,,13,13,7,13,14,14,14,14,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747229220,2025-05-14T13:27:00+00:00,,,,,13,13,12,12,14,14,14,14,0,0
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747229280,2025-05-14T13:28:00+00:00,12.0,12.0,12.0,12.0,12,13,12,12,14,14,14,14,1,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747229340,2025-05-14T13:29:00+00:00,,,,,12,13,12,13,14,14,14,14,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747229400,2025-05-14T13:30:00+00:00,,,,,13,14,7,14,14,21,14,15,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747229460,2025-05-14T13:31:00+00:00,,,,,14,14,7,14,15,45,15,16,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747229520,2025-05-14T13:32:00+00:00,,,,,14,14,8,14,16,22,14,15,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747229580,2025-05-14T13:33:00+00:00,,,,,14,15,8,14,15,23,15,16,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747229640,2025-05-14T13:34:00+00:00,,,,,14,17,9,17,16,25,16,19,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747229700,2025-05-14T13:35:00+00:00,,,,,17,18,10,17,19,26,19,19,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747229760,2025-05-14T13:36:00+00:00,,,,,17,17,10,15,19,25,17,17,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747229820,2025-05-14T13:37:00+00:00,,,,,15,17,9,16,17,24,17,18,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747229880,2025-05-14T13:38:00+00:00,,,,,16,16,10,13,18,24,14,15,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747229940,2025-05-14T13:39:00+00:00,,,,,13,13,5,13,15,21,13,15,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747230000,2025-05-14T13:40:00+00:00,,,,,13,16,7,15,15,23,15,17,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747230060,2025-05-14T13:41:00+00:00,,,,,15,17,5,8,17,45,16,16,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747230120,2025-05-14T13:42:00+00:00,,,,,8,8,1,7,16,45,13,16,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747230180,2025-05-14T13:43:00+00:00,,,,,7,8,3,7,16,45,14,15,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747230240,2025-05-14T13:44:00+00:00,,,,,7,7,3,6,15,45,13,14,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747230300,2025-05-14T13:45:00+00:00,,,,,6,6,1,2,14,45,11,12,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747230360,2025-05-14T13:46:00+00:00,,,,,2,2,2,2,12,43,10,10,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747230420,2025-05-14T13:47:00+00:00,,,,,2,2,0,2,10,43,9,10,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747230480,2025-05-14T13:48:00+00:00,,,,,2,9,2,8,10,10,10,10,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747230540,2025-05-14T13:49:00+00:00,,,,,8,8,0,1,10,10,10,10,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747230600,2025-05-14T13:50:00+00:00,,,,,1,1,1,1,10,43,8,9,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747230660,2025-05-14T13:51:00+00:00,,,,,1,2,0,2,9,43,9,10,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747230720,2025-05-14T13:52:00+00:00,,,,,2,2,2,2,10,43,10,11,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747230780,2025-05-14T13:53:00+00:00,,,,,2,4,0,4,11,43,11,12,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747230840,2025-05-14T13:54:00+00:00,,,,,4,4,1,3,12,43,10,11,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747230900,2025-05-14T13:55:00+00:00,,,,,3,3,3,3,11,43,11,12,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747231020,2025-05-14T13:57:00+00:00,,,,,3,3,3,3,12,43,10,12,0,1
