market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746594120,2025-05-07T05:02:00+00:00,,,,,41,41,41,41,49,49,48,48,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746594180,2025-05-07T05:03:00+00:00,,,,,41,41,38,40,48,49,48,49,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746594300,2025-05-07T05:05:00+00:00,,,,,40,40,40,40,49,49,49,49,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746594360,2025-05-07T05:06:00+00:00,,,,,40,40,40,40,49,58,47,48,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746594480,2025-05-07T05:08:00+00:00,,,,,40,41,37,41,48,48,48,48,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746594540,2025-05-07T05:09:00+00:00,,,,,41,41,37,40,48,48,48,48,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746594660,2025-05-07T05:11:00+00:00,48.0,48.0,48.0,48.0,40,42,39,42,48,48,48,48,50,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746594720,2025-05-07T05:12:00+00:00,48.0,48.0,48.0,48.0,42,42,37,39,48,48,47,48,24,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746594780,2025-05-07T05:13:00+00:00,40.0,40.0,40.0,40.0,39,41,37,40,48,48,48,48,74,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746594840,2025-05-07T05:14:00+00:00,,,,,40,40,37,39,48,48,48,48,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746594960,2025-05-07T05:16:00+00:00,,,,,39,39,39,39,48,48,46,47,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746595020,2025-05-07T05:17:00+00:00,,,,,39,39,39,39,47,47,47,47,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746595080,2025-05-07T05:18:00+00:00,,,,,39,39,37,39,47,48,47,47,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746595140,2025-05-07T05:19:00+00:00,,,,,39,39,37,38,47,47,47,47,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746595200,2025-05-07T05:20:00+00:00,,,,,38,40,37,39,47,47,47,47,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746595260,2025-05-07T05:21:00+00:00,,,,,39,40,37,40,47,48,47,48,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746595320,2025-05-07T05:22:00+00:00,,,,,40,40,37,39,48,48,48,48,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746595380,2025-05-07T05:23:00+00:00,,,,,39,39,39,39,48,48,46,47,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746595560,2025-05-07T05:26:00+00:00,,,,,39,39,37,38,47,47,47,47,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746595680,2025-05-07T05:28:00+00:00,,,,,38,38,35,38,47,48,45,45,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746595740,2025-05-07T05:29:00+00:00,,,,,38,38,38,38,45,48,45,46,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746595920,2025-05-07T05:32:00+00:00,,,,,38,41,37,40,46,48,46,48,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746595980,2025-05-07T05:33:00+00:00,,,,,40,40,37,38,48,48,46,46,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746596040,2025-05-07T05:34:00+00:00,,,,,38,38,38,38,46,46,46,46,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746596100,2025-05-07T05:35:00+00:00,,,,,38,38,38,38,46,46,46,46,0,391
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746596220,2025-05-07T05:37:00+00:00,38.0,38.0,38.0,38.0,38,38,35,37,46,48,44,45,7,398
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746596280,2025-05-07T05:38:00+00:00,,,,,37,37,37,37,45,45,45,45,0,398
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746596400,2025-05-07T05:40:00+00:00,,,,,37,37,33,36,45,45,45,45,0,398
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746596520,2025-05-07T05:42:00+00:00,,,,,36,36,36,36,45,45,45,45,0,398
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746596640,2025-05-07T05:44:00+00:00,,,,,36,36,36,36,45,45,45,45,0,398
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746596700,2025-05-07T05:45:00+00:00,,,,,36,36,36,36,45,45,45,45,0,398
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746596760,2025-05-07T05:46:00+00:00,,,,,36,36,33,36,45,46,43,44,0,398
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746596820,2025-05-07T05:47:00+00:00,,,,,36,36,33,36,44,44,44,44,0,398
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746596880,2025-05-07T05:48:00+00:00,,,,,36,38,33,37,44,46,44,46,0,398
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746597000,2025-05-07T05:50:00+00:00,,,,,37,37,28,36,46,46,44,44,0,398
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746597120,2025-05-07T05:52:00+00:00,,,,,36,38,33,38,44,46,44,45,0,398
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746597180,2025-05-07T05:53:00+00:00,,,,,38,38,35,38,45,45,45,45,0,398
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746597240,2025-05-07T05:54:00+00:00,,,,,38,38,28,36,45,46,43,46,0,398
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746597300,2025-05-07T05:55:00+00:00,,,,,36,36,36,36,44,44,44,44,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746597360,2025-05-07T05:56:00+00:00,,,,,36,36,36,36,44,44,44,44,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746597480,2025-05-07T05:58:00+00:00,,,,,36,36,36,36,44,46,44,45,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746597660,2025-05-07T06:01:00+00:00,,,,,36,38,33,36,45,45,45,45,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746597720,2025-05-07T06:02:00+00:00,,,,,36,38,35,37,45,45,45,45,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746597780,2025-05-07T06:03:00+00:00,,,,,37,37,37,37,45,45,45,45,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746597840,2025-05-07T06:04:00+00:00,,,,,37,39,35,38,45,46,45,46,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746597900,2025-05-07T06:05:00+00:00,,,,,38,40,37,40,46,48,46,48,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746597960,2025-05-07T06:06:00+00:00,,,,,40,40,40,40,48,48,48,48,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746598020,2025-05-07T06:07:00+00:00,,,,,40,40,40,40,48,48,48,48,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746598080,2025-05-07T06:08:00+00:00,,,,,40,43,39,42,48,48,48,48,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746598140,2025-05-07T06:09:00+00:00,,,,,42,44,30,43,48,51,48,49,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746598260,2025-05-07T06:11:00+00:00,,,,,43,43,43,43,49,49,49,49,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746598320,2025-05-07T06:12:00+00:00,,,,,43,43,43,43,49,49,49,49,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746598380,2025-05-07T06:13:00+00:00,,,,,43,43,43,43,49,49,49,49,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746598440,2025-05-07T06:14:00+00:00,,,,,43,43,43,43,49,49,49,49,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746598500,2025-05-07T06:15:00+00:00,,,,,43,44,42,44,49,49,49,49,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746598560,2025-05-07T06:16:00+00:00,,,,,44,44,42,43,49,49,49,49,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746598620,2025-05-07T06:17:00+00:00,,,,,43,43,43,43,49,49,49,49,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746598740,2025-05-07T06:19:00+00:00,,,,,43,43,43,43,49,49,49,49,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746598800,2025-05-07T06:20:00+00:00,,,,,43,43,42,43,49,49,49,49,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746598860,2025-05-07T06:21:00+00:00,,,,,43,43,42,42,49,49,49,49,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746598980,2025-05-07T06:23:00+00:00,,,,,42,42,42,42,49,49,49,49,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746599040,2025-05-07T06:24:00+00:00,,,,,42,42,40,41,49,49,49,49,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746599280,2025-05-07T06:28:00+00:00,,,,,41,41,41,41,49,49,48,49,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746599340,2025-05-07T06:29:00+00:00,,,,,41,41,40,40,49,49,49,49,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746599400,2025-05-07T06:30:00+00:00,,,,,40,43,38,42,49,49,49,49,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746599460,2025-05-07T06:31:00+00:00,,,,,42,42,40,41,49,49,48,48,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746599520,2025-05-07T06:32:00+00:00,,,,,41,41,41,41,48,49,48,49,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746599580,2025-05-07T06:33:00+00:00,,,,,41,41,41,41,49,49,49,49,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746599640,2025-05-07T06:34:00+00:00,,,,,41,41,41,41,49,49,48,49,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746599700,2025-05-07T06:35:00+00:00,,,,,41,41,41,41,49,49,49,49,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746599760,2025-05-07T06:36:00+00:00,,,,,41,41,41,41,49,49,49,49,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746599880,2025-05-07T06:38:00+00:00,,,,,41,41,40,40,49,49,47,47,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746599940,2025-05-07T06:39:00+00:00,,,,,40,40,40,40,47,49,47,48,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746600000,2025-05-07T06:40:00+00:00,,,,,40,40,36,39,48,48,46,47,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746600060,2025-05-07T06:41:00+00:00,,,,,39,39,39,39,47,47,47,47,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746600120,2025-05-07T06:42:00+00:00,,,,,39,41,32,41,47,47,47,47,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746600180,2025-05-07T06:43:00+00:00,,,,,41,41,38,41,47,47,47,47,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746600240,2025-05-07T06:44:00+00:00,,,,,41,41,41,41,47,47,47,47,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746600360,2025-05-07T06:46:00+00:00,,,,,41,41,38,39,47,47,47,47,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746600420,2025-05-07T06:47:00+00:00,,,,,39,39,36,38,47,47,47,47,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746600480,2025-05-07T06:48:00+00:00,,,,,38,40,36,40,47,47,47,47,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746600540,2025-05-07T06:49:00+00:00,,,,,40,40,40,40,47,47,47,47,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746600600,2025-05-07T06:50:00+00:00,,,,,40,40,38,39,47,47,47,47,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746600780,2025-05-07T06:53:00+00:00,,,,,39,41,38,41,47,47,47,47,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746600900,2025-05-07T06:55:00+00:00,,,,,41,41,41,41,47,49,47,49,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746600960,2025-05-07T06:56:00+00:00,,,,,41,42,40,41,49,49,48,48,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746601020,2025-05-07T06:57:00+00:00,,,,,41,41,29,40,48,49,47,48,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746601140,2025-05-07T06:59:00+00:00,,,,,40,42,38,41,48,49,48,49,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746601200,2025-05-07T07:00:00+00:00,,,,,41,41,41,41,49,49,49,49,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746601320,2025-05-07T07:02:00+00:00,,,,,41,41,28,28,49,58,49,58,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746601860,2025-05-07T07:11:00+00:00,,,,,28,28,28,28,58,58,58,58,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746602700,2025-05-07T07:25:00+00:00,,,,,28,28,1,1,58,99,58,99,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746619260,2025-05-07T12:01:00+00:00,,,,,1,54,1,54,99,99,62,63,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746619320,2025-05-07T12:02:00+00:00,,,,,54,54,49,54,63,65,63,63,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746619380,2025-05-07T12:03:00+00:00,,,,,54,54,49,54,63,65,62,63,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746619440,2025-05-07T12:04:00+00:00,,,,,54,54,49,53,63,65,62,62,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746619500,2025-05-07T12:05:00+00:00,,,,,53,56,53,56,62,64,62,62,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746619560,2025-05-07T12:06:00+00:00,,,,,56,56,52,54,62,63,61,61,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746619620,2025-05-07T12:07:00+00:00,,,,,54,54,52,52,61,62,60,60,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746619680,2025-05-07T12:08:00+00:00,,,,,52,54,52,54,60,61,59,59,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746619740,2025-05-07T12:09:00+00:00,,,,,54,54,49,54,59,61,58,59,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746619800,2025-05-07T12:10:00+00:00,,,,,54,54,54,54,59,61,59,61,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746619860,2025-05-07T12:11:00+00:00,,,,,54,54,54,54,61,61,58,59,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746619920,2025-05-07T12:12:00+00:00,,,,,54,55,49,55,59,59,58,59,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746619980,2025-05-07T12:13:00+00:00,,,,,55,55,50,52,59,61,59,60,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746620040,2025-05-07T12:14:00+00:00,,,,,52,56,52,55,60,63,60,60,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746620100,2025-05-07T12:15:00+00:00,,,,,55,55,55,55,60,63,60,63,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746620160,2025-05-07T12:16:00+00:00,,,,,55,55,55,55,63,63,60,60,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746620220,2025-05-07T12:17:00+00:00,,,,,55,55,55,55,60,64,60,60,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746620280,2025-05-07T12:18:00+00:00,,,,,55,60,52,59,60,64,60,62,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746620340,2025-05-07T12:19:00+00:00,,,,,59,59,54,59,62,64,61,63,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746620400,2025-05-07T12:20:00+00:00,,,,,59,59,53,58,63,67,62,62,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746620460,2025-05-07T12:21:00+00:00,60.0,60.0,60.0,60.0,58,60,51,59,62,63,60,61,500,898
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746620520,2025-05-07T12:22:00+00:00,61.0,61.0,61.0,61.0,59,60,52,59,61,64,60,61,300,1198
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746620580,2025-05-07T12:23:00+00:00,,,,,59,59,59,59,61,64,60,61,0,1198
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746620640,2025-05-07T12:24:00+00:00,,,,,59,59,51,51,61,70,60,60,0,1198
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746620700,2025-05-07T12:25:00+00:00,,,,,51,59,50,58,60,61,59,60,0,1198
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746620760,2025-05-07T12:26:00+00:00,,,,,58,58,49,56,60,68,58,58,0,1198
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746620820,2025-05-07T12:27:00+00:00,,,,,56,56,56,56,58,58,58,58,0,1198
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746620880,2025-05-07T12:28:00+00:00,,,,,56,56,49,54,58,64,56,57,0,1198
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746620940,2025-05-07T12:29:00+00:00,,,,,54,54,54,54,57,62,55,56,0,1198
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746621000,2025-05-07T12:30:00+00:00,,,,,54,54,54,54,56,62,56,56,0,1198
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746621060,2025-05-07T12:31:00+00:00,,,,,54,54,49,53,56,62,55,62,0,1198
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746621120,2025-05-07T12:32:00+00:00,,,,,53,55,49,55,62,62,55,56,0,1198
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746621180,2025-05-07T12:33:00+00:00,,,,,55,55,55,55,56,62,56,56,0,1198
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746621240,2025-05-07T12:34:00+00:00,,,,,55,55,49,53,56,56,56,56,0,1198
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746621300,2025-05-07T12:35:00+00:00,,,,,53,53,49,52,56,62,55,55,0,1198
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746621420,2025-05-07T12:37:00+00:00,,,,,52,52,52,52,55,55,55,55,0,1198
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746621480,2025-05-07T12:38:00+00:00,,,,,52,52,52,52,55,59,55,59,0,1198
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746621540,2025-05-07T12:39:00+00:00,,,,,52,52,49,51,59,59,54,54,0,1198
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746621600,2025-05-07T12:40:00+00:00,,,,,51,51,51,51,54,54,52,53,0,1198
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746621660,2025-05-07T12:41:00+00:00,,,,,51,51,51,51,53,59,52,59,0,1198
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746621720,2025-05-07T12:42:00+00:00,,,,,51,51,51,51,59,59,53,59,0,1198
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746621780,2025-05-07T12:43:00+00:00,53.0,53.0,53.0,53.0,51,52,49,52,59,59,53,54,500,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746621840,2025-05-07T12:44:00+00:00,,,,,52,52,49,51,54,60,53,60,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746621900,2025-05-07T12:45:00+00:00,,,,,51,51,51,51,60,60,55,55,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746621960,2025-05-07T12:46:00+00:00,,,,,51,53,49,52,55,61,55,61,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746622020,2025-05-07T12:47:00+00:00,,,,,52,52,49,51,61,61,54,59,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746622080,2025-05-07T12:48:00+00:00,,,,,51,51,51,51,59,59,55,55,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746622140,2025-05-07T12:49:00+00:00,,,,,51,51,49,50,55,60,54,54,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746622200,2025-05-07T12:50:00+00:00,,,,,50,52,49,51,54,59,54,55,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746622260,2025-05-07T12:51:00+00:00,,,,,51,51,51,51,55,59,55,55,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746622320,2025-05-07T12:52:00+00:00,,,,,51,53,49,53,55,61,55,56,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746622380,2025-05-07T12:53:00+00:00,,,,,53,53,49,53,56,61,56,56,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746622440,2025-05-07T12:54:00+00:00,,,,,53,53,53,53,56,61,56,56,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746622500,2025-05-07T12:55:00+00:00,,,,,53,53,49,52,56,61,55,56,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746622560,2025-05-07T12:56:00+00:00,,,,,52,52,52,52,56,61,56,61,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746622620,2025-05-07T12:57:00+00:00,,,,,52,52,52,52,61,61,56,56,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746622680,2025-05-07T12:58:00+00:00,,,,,52,52,52,52,56,61,56,56,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746622740,2025-05-07T12:59:00+00:00,,,,,52,52,52,52,56,61,55,56,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746622800,2025-05-07T13:00:00+00:00,,,,,52,52,52,52,56,61,56,61,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746622860,2025-05-07T13:01:00+00:00,,,,,52,52,49,51,61,61,54,54,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746622920,2025-05-07T13:02:00+00:00,,,,,51,51,48,50,54,59,54,59,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746622980,2025-05-07T13:03:00+00:00,,,,,50,50,50,50,59,59,54,54,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746623040,2025-05-07T13:04:00+00:00,,,,,50,50,50,50,54,59,53,54,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746623100,2025-05-07T13:05:00+00:00,,,,,50,50,50,50,54,59,54,59,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746623160,2025-05-07T13:06:00+00:00,,,,,50,50,48,49,59,59,53,53,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746623220,2025-05-07T13:07:00+00:00,,,,,49,49,49,49,53,54,53,53,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746623280,2025-05-07T13:08:00+00:00,,,,,49,49,49,49,53,54,53,53,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746623340,2025-05-07T13:09:00+00:00,,,,,49,49,49,49,53,58,53,53,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746623400,2025-05-07T13:10:00+00:00,,,,,49,49,48,49,53,56,52,53,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746623460,2025-05-07T13:11:00+00:00,,,,,49,49,48,49,53,58,53,53,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746623520,2025-05-07T13:12:00+00:00,,,,,49,49,49,49,53,54,53,53,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746623580,2025-05-07T13:13:00+00:00,,,,,49,49,49,49,53,54,53,53,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746623640,2025-05-07T13:14:00+00:00,,,,,49,49,49,49,53,56,53,56,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746623700,2025-05-07T13:15:00+00:00,,,,,49,49,49,49,56,56,53,56,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746623760,2025-05-07T13:16:00+00:00,,,,,49,49,48,48,56,56,52,53,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746623820,2025-05-07T13:17:00+00:00,,,,,48,48,48,48,53,56,53,56,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746623880,2025-05-07T13:18:00+00:00,,,,,48,49,48,48,56,56,52,52,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746623940,2025-05-07T13:19:00+00:00,,,,,48,48,48,48,52,53,52,52,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746624000,2025-05-07T13:20:00+00:00,,,,,48,48,48,48,52,54,52,52,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746624060,2025-05-07T13:21:00+00:00,,,,,48,48,48,48,52,54,52,54,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746624120,2025-05-07T13:22:00+00:00,,,,,48,48,48,48,54,54,52,53,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746624180,2025-05-07T13:23:00+00:00,,,,,48,48,48,48,53,54,52,54,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746624240,2025-05-07T13:24:00+00:00,,,,,48,48,48,48,54,54,53,53,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746624300,2025-05-07T13:25:00+00:00,,,,,48,48,48,48,53,54,52,52,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746624360,2025-05-07T13:26:00+00:00,,,,,48,48,46,46,52,54,51,51,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746624420,2025-05-07T13:27:00+00:00,,,,,46,46,46,46,51,52,51,51,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746624480,2025-05-07T13:28:00+00:00,,,,,46,46,46,46,51,52,51,51,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746624540,2025-05-07T13:29:00+00:00,,,,,46,46,46,46,51,52,51,51,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746624600,2025-05-07T13:30:00+00:00,,,,,46,46,46,46,51,52,51,51,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746624660,2025-05-07T13:31:00+00:00,,,,,46,47,46,47,51,53,50,53,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746624720,2025-05-07T13:32:00+00:00,,,,,47,51,46,50,53,59,53,55,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746624780,2025-05-07T13:33:00+00:00,,,,,50,53,48,53,55,59,55,56,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746624840,2025-05-07T13:34:00+00:00,,,,,53,54,48,53,56,62,56,57,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746624900,2025-05-07T13:35:00+00:00,,,,,53,53,48,50,57,61,55,55,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746624960,2025-05-07T13:36:00+00:00,,,,,50,50,48,48,55,60,52,54,0,1698
