market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746620820,2025-05-07T12:27:00+00:00,21.0,21.0,21.0,21.0,20,21,14,21,21,29,21,22,200,1100
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746620880,2025-05-07T12:28:00+00:00,20.0,20.0,20.0,20.0,21,21,20,20,22,29,21,21,300,1400
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746620940,2025-05-07T12:29:00+00:00,,,,,20,20,17,20,21,21,21,21,0,1400
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746621000,2025-05-07T12:30:00+00:00,,,,,20,20,13,20,21,21,21,21,0,1400
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746621060,2025-05-07T12:31:00+00:00,,,,,20,20,17,17,21,21,21,21,0,1400
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746621120,2025-05-07T12:32:00+00:00,,,,,17,20,13,20,21,21,21,21,0,1400
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746621180,2025-05-07T12:33:00+00:00,,,,,20,20,13,20,21,21,21,21,0,1400
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746621240,2025-05-07T12:34:00+00:00,,,,,20,20,19,19,21,21,21,21,0,1400
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746621300,2025-05-07T12:35:00+00:00,19.0,19.0,19.0,19.0,19,19,17,19,21,28,20,21,400,1800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746621420,2025-05-07T12:37:00+00:00,,,,,19,19,19,19,21,21,21,21,0,1800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746621480,2025-05-07T12:38:00+00:00,,,,,19,19,17,17,21,21,21,21,0,1800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746621540,2025-05-07T12:39:00+00:00,,,,,17,19,12,18,21,21,21,21,0,1800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746621600,2025-05-07T12:40:00+00:00,,,,,18,19,18,19,21,27,19,20,0,1800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746621660,2025-05-07T12:41:00+00:00,,,,,19,19,17,17,20,24,20,21,0,1800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746621720,2025-05-07T12:42:00+00:00,,,,,17,19,11,17,21,21,21,21,0,1800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746621780,2025-05-07T12:43:00+00:00,,,,,17,20,17,20,21,21,21,21,0,1800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746621840,2025-05-07T12:44:00+00:00,,,,,20,20,12,17,21,25,20,21,0,1800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746621900,2025-05-07T12:45:00+00:00,,,,,17,19,17,19,21,21,21,21,0,1800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746621960,2025-05-07T12:46:00+00:00,,,,,19,20,17,17,21,21,21,21,0,1800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746622020,2025-05-07T12:47:00+00:00,,,,,17,19,17,17,21,21,21,21,0,1800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746622080,2025-05-07T12:48:00+00:00,,,,,17,19,12,19,21,21,21,21,0,1800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746622140,2025-05-07T12:49:00+00:00,,,,,19,19,12,18,21,21,21,21,0,1800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746622200,2025-05-07T12:50:00+00:00,,,,,18,19,11,18,21,21,21,21,0,1800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746622260,2025-05-07T12:51:00+00:00,,,,,18,19,12,19,21,21,21,21,0,1800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746622320,2025-05-07T12:52:00+00:00,,,,,19,19,17,19,21,21,21,21,0,1800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746622380,2025-05-07T12:53:00+00:00,,,,,19,19,12,19,21,45,21,21,0,1800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746622440,2025-05-07T12:54:00+00:00,,,,,19,19,17,18,21,21,21,21,0,1800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746622500,2025-05-07T12:55:00+00:00,,,,,18,19,17,18,21,21,21,21,0,1800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746622560,2025-05-07T12:56:00+00:00,,,,,18,19,17,17,21,21,21,21,0,1800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746622620,2025-05-07T12:57:00+00:00,,,,,17,19,12,19,21,21,21,21,0,1800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746622680,2025-05-07T12:58:00+00:00,,,,,19,19,12,18,21,21,21,21,0,1800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746622740,2025-05-07T12:59:00+00:00,,,,,18,18,12,18,21,21,21,21,0,1800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746622800,2025-05-07T13:00:00+00:00,,,,,18,18,12,12,21,21,21,21,0,1800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746622860,2025-05-07T13:01:00+00:00,19.0,19.0,19.0,19.0,12,19,12,18,21,28,21,26,1000,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746622920,2025-05-07T13:02:00+00:00,,,,,18,18,17,17,26,26,26,26,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746622980,2025-05-07T13:03:00+00:00,,,,,17,18,11,18,26,26,26,26,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746623040,2025-05-07T13:04:00+00:00,,,,,18,18,11,18,26,26,26,26,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746623100,2025-05-07T13:05:00+00:00,,,,,18,19,17,17,26,26,26,26,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746623160,2025-05-07T13:06:00+00:00,,,,,17,19,11,18,26,26,26,26,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746623280,2025-05-07T13:08:00+00:00,,,,,18,18,17,17,26,26,26,26,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746623340,2025-05-07T13:09:00+00:00,,,,,17,17,11,17,26,26,26,26,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746623400,2025-05-07T13:10:00+00:00,,,,,17,17,4,17,26,26,24,25,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746623460,2025-05-07T13:11:00+00:00,,,,,17,18,17,18,25,25,25,25,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746623520,2025-05-07T13:12:00+00:00,,,,,18,18,17,18,25,25,25,25,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746623580,2025-05-07T13:13:00+00:00,,,,,18,18,17,18,25,25,25,25,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746623640,2025-05-07T13:14:00+00:00,,,,,18,18,17,17,25,25,25,25,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746623700,2025-05-07T13:15:00+00:00,,,,,17,17,10,17,25,25,25,25,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746623760,2025-05-07T13:16:00+00:00,,,,,17,17,10,17,25,25,25,25,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746623820,2025-05-07T13:17:00+00:00,,,,,17,17,10,10,25,25,25,25,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746623880,2025-05-07T13:18:00+00:00,,,,,10,17,10,17,25,26,24,24,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746623940,2025-05-07T13:19:00+00:00,,,,,17,17,14,14,24,24,22,22,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746624000,2025-05-07T13:20:00+00:00,,,,,14,15,13,14,22,24,22,22,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746624060,2025-05-07T13:21:00+00:00,,,,,14,14,9,9,22,24,22,24,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746624120,2025-05-07T13:22:00+00:00,,,,,9,14,9,14,24,24,22,22,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746624180,2025-05-07T13:23:00+00:00,,,,,14,14,9,14,22,24,22,24,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746624240,2025-05-07T13:24:00+00:00,,,,,14,15,9,13,24,24,22,22,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746624300,2025-05-07T13:25:00+00:00,,,,,13,14,9,13,22,24,21,21,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746624360,2025-05-07T13:26:00+00:00,,,,,13,14,12,13,21,24,21,21,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746624420,2025-05-07T13:27:00+00:00,,,,,13,13,13,13,21,24,20,20,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746624480,2025-05-07T13:28:00+00:00,,,,,13,13,13,13,20,20,20,20,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746624540,2025-05-07T13:29:00+00:00,,,,,13,13,12,13,20,23,20,20,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746624600,2025-05-07T13:30:00+00:00,,,,,13,13,8,13,20,23,20,20,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746624660,2025-05-07T13:31:00+00:00,,,,,13,14,13,14,20,23,20,21,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746624720,2025-05-07T13:32:00+00:00,,,,,14,16,14,16,21,25,21,24,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746624780,2025-05-07T13:33:00+00:00,,,,,16,17,16,16,24,25,23,25,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746624840,2025-05-07T13:34:00+00:00,,,,,16,17,12,16,25,27,25,25,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746624900,2025-05-07T13:35:00+00:00,,,,,16,16,15,16,25,26,24,24,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746624960,2025-05-07T13:36:00+00:00,,,,,16,16,13,14,24,25,21,22,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746625020,2025-05-07T13:37:00+00:00,,,,,14,15,13,14,22,22,22,22,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746625080,2025-05-07T13:38:00+00:00,,,,,14,15,14,14,22,24,22,22,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746625140,2025-05-07T13:39:00+00:00,,,,,14,14,9,14,22,24,21,22,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746625200,2025-05-07T13:40:00+00:00,,,,,14,16,14,16,22,26,22,25,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746625260,2025-05-07T13:41:00+00:00,,,,,16,19,16,19,25,27,25,27,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746625320,2025-05-07T13:42:00+00:00,,,,,19,20,16,20,27,27,27,27,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746625380,2025-05-07T13:43:00+00:00,,,,,20,21,14,21,27,29,27,28,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746625440,2025-05-07T13:44:00+00:00,,,,,21,24,18,23,28,31,28,31,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746625500,2025-05-07T13:45:00+00:00,,,,,23,26,18,24,31,33,31,31,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746625560,2025-05-07T13:46:00+00:00,,,,,24,25,8,17,31,47,31,31,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746625620,2025-05-07T13:47:00+00:00,,,,,17,23,15,21,31,31,28,29,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746625680,2025-05-07T13:48:00+00:00,,,,,21,21,14,21,29,29,28,28,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746625740,2025-05-07T13:49:00+00:00,,,,,21,22,4,11,28,29,25,26,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746625800,2025-05-07T13:50:00+00:00,,,,,11,16,4,9,26,32,24,25,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746625860,2025-05-07T13:51:00+00:00,,,,,9,12,2,11,25,33,25,26,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746625920,2025-05-07T13:52:00+00:00,,,,,11,12,4,12,26,45,26,27,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746625980,2025-05-07T13:53:00+00:00,,,,,12,12,4,11,27,27,27,27,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746626040,2025-05-07T13:54:00+00:00,,,,,11,11,11,11,27,34,26,26,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746626100,2025-05-07T13:55:00+00:00,,,,,11,11,11,11,26,26,26,26,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746626160,2025-05-07T13:56:00+00:00,,,,,11,13,4,13,26,35,26,28,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746626220,2025-05-07T13:57:00+00:00,,,,,13,13,6,13,28,45,27,28,0,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746626280,2025-05-07T13:58:00+00:00,,,,,13,13,6,12,28,34,27,27,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746626340,2025-05-07T13:59:00+00:00,,,,,12,12,12,12,27,27,27,27,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746626400,2025-05-07T14:00:00+00:00,,,,,12,12,12,12,27,27,27,27,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746626460,2025-05-07T14:01:00+00:00,,,,,12,13,3,13,27,71,25,28,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746626520,2025-05-07T14:02:00+00:00,,,,,13,13,13,13,28,28,28,28,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746626580,2025-05-07T14:03:00+00:00,,,,,13,13,4,13,28,45,28,28,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746626640,2025-05-07T14:04:00+00:00,,,,,13,14,4,13,28,35,26,28,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746626700,2025-05-07T14:05:00+00:00,,,,,13,18,13,16,28,28,26,27,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746626760,2025-05-07T14:06:00+00:00,,,,,16,16,6,13,27,45,27,28,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746626820,2025-05-07T14:07:00+00:00,,,,,13,17,6,17,28,47,28,32,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746626880,2025-05-07T14:08:00+00:00,,,,,17,19,9,17,32,47,31,32,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746626940,2025-05-07T14:09:00+00:00,,,,,17,17,9,17,32,32,32,32,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746627000,2025-05-07T14:10:00+00:00,,,,,17,17,9,16,32,47,30,31,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746627060,2025-05-07T14:11:00+00:00,,,,,16,19,9,19,31,41,31,33,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746627120,2025-05-07T14:12:00+00:00,,,,,19,19,9,18,33,40,32,32,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746627180,2025-05-07T14:13:00+00:00,,,,,18,18,18,18,32,40,32,33,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746627240,2025-05-07T14:14:00+00:00,,,,,18,18,9,17,33,47,31,32,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746627300,2025-05-07T14:15:00+00:00,,,,,17,17,7,16,32,47,30,31,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746627360,2025-05-07T14:16:00+00:00,,,,,16,16,7,15,31,38,29,30,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746627420,2025-05-07T14:17:00+00:00,,,,,15,16,7,16,30,30,30,30,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746627480,2025-05-07T14:18:00+00:00,,,,,16,17,7,17,30,47,30,31,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746627540,2025-05-07T14:19:00+00:00,,,,,17,17,8,16,31,39,31,31,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746627600,2025-05-07T14:20:00+00:00,,,,,16,16,16,16,31,31,31,31,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746627660,2025-05-07T14:21:00+00:00,,,,,16,16,16,16,31,47,31,31,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746627720,2025-05-07T14:22:00+00:00,,,,,16,16,16,16,31,31,31,31,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746627780,2025-05-07T14:23:00+00:00,,,,,16,16,16,16,31,31,31,31,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746627840,2025-05-07T14:24:00+00:00,,,,,16,18,9,18,31,47,31,33,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746627900,2025-05-07T14:25:00+00:00,,,,,18,20,11,20,33,47,33,35,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746627960,2025-05-07T14:26:00+00:00,,,,,20,20,11,19,35,47,33,34,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746628020,2025-05-07T14:27:00+00:00,,,,,19,22,11,21,34,44,34,36,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746628080,2025-05-07T14:28:00+00:00,,,,,21,21,21,21,36,47,35,36,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746628140,2025-05-07T14:29:00+00:00,,,,,21,23,13,22,36,45,36,37,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746628200,2025-05-07T14:30:00+00:00,,,,,22,22,22,22,37,37,37,37,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746628260,2025-05-07T14:31:00+00:00,,,,,22,22,13,13,37,44,35,44,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746628320,2025-05-07T14:32:00+00:00,,,,,13,22,13,22,44,44,36,37,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746628380,2025-05-07T14:33:00+00:00,,,,,22,22,22,22,37,37,37,37,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746628440,2025-05-07T14:34:00+00:00,,,,,22,22,1,20,37,70,34,35,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746628500,2025-05-07T14:35:00+00:00,,,,,20,20,20,20,35,35,35,35,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746628560,2025-05-07T14:36:00+00:00,,,,,20,20,11,19,35,43,33,34,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746628620,2025-05-07T14:37:00+00:00,,,,,19,20,12,20,34,43,34,35,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746628680,2025-05-07T14:38:00+00:00,,,,,20,20,12,19,35,43,33,34,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746628740,2025-05-07T14:39:00+00:00,,,,,19,19,19,19,34,34,34,34,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746628800,2025-05-07T14:40:00+00:00,,,,,19,19,19,19,34,34,34,34,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746628860,2025-05-07T14:41:00+00:00,,,,,19,19,11,18,34,42,32,33,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746628920,2025-05-07T14:42:00+00:00,,,,,18,18,18,18,33,33,33,33,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746628980,2025-05-07T14:43:00+00:00,,,,,18,18,18,18,33,33,33,33,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746629040,2025-05-07T14:44:00+00:00,,,,,18,18,18,18,33,33,33,33,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746629100,2025-05-07T14:45:00+00:00,,,,,18,18,9,17,33,33,33,33,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746629160,2025-05-07T14:46:00+00:00,,,,,17,20,17,19,33,33,28,28,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746629220,2025-05-07T14:47:00+00:00,,,,,19,19,16,17,28,31,27,28,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746629280,2025-05-07T14:48:00+00:00,,,,,17,19,16,19,28,31,27,27,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746629340,2025-05-07T14:49:00+00:00,,,,,19,19,15,18,27,31,27,27,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746629400,2025-05-07T14:50:00+00:00,,,,,18,18,15,17,27,47,26,28,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746629460,2025-05-07T14:51:00+00:00,,,,,17,17,12,12,28,32,25,27,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746629520,2025-05-07T14:52:00+00:00,,,,,12,12,4,4,27,30,27,30,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746629580,2025-05-07T14:53:00+00:00,,,,,4,11,2,8,30,30,23,24,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746629640,2025-05-07T14:54:00+00:00,,,,,8,8,8,8,24,24,24,24,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746629700,2025-05-07T14:55:00+00:00,,,,,8,8,8,8,24,27,22,23,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746629760,2025-05-07T14:56:00+00:00,,,,,8,8,8,8,23,28,23,23,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746629820,2025-05-07T14:57:00+00:00,,,,,8,8,8,8,23,28,23,23,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746629880,2025-05-07T14:58:00+00:00,,,,,8,8,8,8,23,23,23,23,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746629940,2025-05-07T14:59:00+00:00,,,,,8,9,1,9,23,28,23,24,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746630000,2025-05-07T15:00:00+00:00,,,,,9,10,1,9,24,28,24,24,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746630060,2025-05-07T15:01:00+00:00,,,,,9,11,0,11,24,27,19,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746630120,2025-05-07T15:02:00+00:00,,,,,11,12,10,11,19,23,18,18,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746630180,2025-05-07T15:03:00+00:00,,,,,11,11,10,10,18,23,17,18,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746630240,2025-05-07T15:04:00+00:00,,,,,10,10,7,10,18,22,17,17,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746630300,2025-05-07T15:05:00+00:00,,,,,10,11,10,11,17,18,14,14,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746630360,2025-05-07T15:06:00+00:00,,,,,11,11,10,11,14,14,14,14,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746630420,2025-05-07T15:07:00+00:00,,,,,11,12,8,8,14,14,14,14,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746630480,2025-05-07T15:08:00+00:00,,,,,8,8,7,7,14,22,14,22,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746630540,2025-05-07T15:09:00+00:00,,,,,7,9,0,9,22,44,14,14,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746630600,2025-05-07T15:10:00+00:00,,,,,9,10,9,10,14,17,14,17,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746630660,2025-05-07T15:11:00+00:00,,,,,10,12,10,12,17,25,17,20,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746630720,2025-05-07T15:12:00+00:00,,,,,12,13,12,12,20,26,19,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746630780,2025-05-07T15:13:00+00:00,,,,,12,12,11,11,19,26,18,18,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746630840,2025-05-07T15:14:00+00:00,,,,,11,11,9,9,18,26,16,17,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746630900,2025-05-07T15:15:00+00:00,,,,,9,10,9,9,17,24,17,17,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746630960,2025-05-07T15:16:00+00:00,,,,,9,10,9,9,17,24,17,17,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746631020,2025-05-07T15:17:00+00:00,,,,,9,11,9,9,17,25,17,18,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746631080,2025-05-07T15:18:00+00:00,,,,,9,11,9,11,18,25,17,18,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746631140,2025-05-07T15:19:00+00:00,,,,,11,11,10,10,18,25,18,25,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746631200,2025-05-07T15:20:00+00:00,,,,,10,11,10,11,25,25,18,18,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746631260,2025-05-07T15:21:00+00:00,,,,,11,11,9,9,18,25,18,18,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746631320,2025-05-07T15:22:00+00:00,,,,,9,12,9,12,18,44,18,26,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746631380,2025-05-07T15:23:00+00:00,,,,,12,12,10,11,26,26,18,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746631440,2025-05-07T15:24:00+00:00,,,,,11,12,11,11,19,26,19,26,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746631500,2025-05-07T15:25:00+00:00,,,,,11,12,11,11,26,26,19,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746631560,2025-05-07T15:26:00+00:00,,,,,11,12,11,11,19,26,19,26,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746631620,2025-05-07T15:27:00+00:00,,,,,11,12,10,10,26,26,18,18,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746631680,2025-05-07T15:28:00+00:00,,,,,10,11,9,9,18,44,17,17,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746631740,2025-05-07T15:29:00+00:00,,,,,9,11,9,10,17,24,16,16,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746631800,2025-05-07T15:30:00+00:00,,,,,10,11,9,11,16,25,16,17,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746631860,2025-05-07T15:31:00+00:00,,,,,11,11,8,11,17,25,17,17,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746631920,2025-05-07T15:32:00+00:00,,,,,11,11,10,10,17,25,17,25,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746631980,2025-05-07T15:33:00+00:00,,,,,10,12,10,11,25,26,17,18,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746632040,2025-05-07T15:34:00+00:00,,,,,11,11,9,10,18,26,16,16,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746632100,2025-05-07T15:35:00+00:00,,,,,10,10,9,9,16,44,16,16,0,0
