market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746594600,2025-05-07T05:10:00+00:00,,,,,52,52,52,52,61,61,61,61,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746594660,2025-05-07T05:11:00+00:00,,,,,52,54,49,54,61,63,61,62,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746594720,2025-05-07T05:12:00+00:00,,,,,54,54,49,52,62,63,60,60,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746594780,2025-05-07T05:13:00+00:00,,,,,52,52,52,52,60,63,60,61,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746594840,2025-05-07T05:14:00+00:00,60.0,60.0,60.0,60.0,52,52,52,52,61,63,59,60,19,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746594900,2025-05-07T05:15:00+00:00,,,,,52,52,52,52,60,60,60,60,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746594960,2025-05-07T05:16:00+00:00,,,,,52,52,49,51,60,60,60,60,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746595080,2025-05-07T05:18:00+00:00,,,,,51,52,49,52,60,61,59,60,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746595140,2025-05-07T05:19:00+00:00,,,,,52,52,49,51,60,61,59,59,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746595200,2025-05-07T05:20:00+00:00,,,,,51,51,51,51,59,61,59,60,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746595260,2025-05-07T05:21:00+00:00,,,,,51,53,49,53,60,63,60,61,0,271
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746595320,2025-05-07T05:22:00+00:00,53.0,53.0,53.0,53.0,53,53,49,52,61,63,59,59,61,332
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746595380,2025-05-07T05:23:00+00:00,,,,,52,52,49,51,59,63,59,59,0,332
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746595560,2025-05-07T05:26:00+00:00,,,,,51,51,51,51,59,59,59,59,0,332
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746595620,2025-05-07T05:27:00+00:00,,,,,51,51,51,51,59,59,59,59,0,332
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746595680,2025-05-07T05:28:00+00:00,,,,,51,51,49,50,59,61,58,58,0,332
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746595740,2025-05-07T05:29:00+00:00,,,,,50,52,49,51,58,61,58,59,0,332
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746595860,2025-05-07T05:31:00+00:00,,,,,51,51,51,51,59,59,59,59,0,332
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746595920,2025-05-07T05:32:00+00:00,,,,,51,53,49,53,59,63,59,61,0,332
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746595980,2025-05-07T05:33:00+00:00,,,,,53,53,49,51,61,63,59,59,0,332
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746596040,2025-05-07T05:34:00+00:00,,,,,51,51,51,51,59,59,59,59,0,332
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746596220,2025-05-07T05:37:00+00:00,,,,,51,51,49,49,59,59,57,58,0,332
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746596280,2025-05-07T05:38:00+00:00,,,,,49,49,49,49,58,58,58,58,0,332
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746596400,2025-05-07T05:40:00+00:00,,,,,49,49,49,49,58,59,56,57,0,332
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746596460,2025-05-07T05:41:00+00:00,,,,,49,49,49,49,57,59,57,58,0,332
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746596760,2025-05-07T05:46:00+00:00,,,,,49,49,49,49,58,59,56,56,0,332
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746596820,2025-05-07T05:47:00+00:00,,,,,49,49,49,49,56,59,56,57,0,332
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746596880,2025-05-07T05:48:00+00:00,,,,,49,50,49,50,57,67,57,59,0,332
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746596940,2025-05-07T05:49:00+00:00,,,,,50,50,50,50,59,59,59,59,0,332
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746597000,2025-05-07T05:50:00+00:00,,,,,50,50,49,49,59,61,57,57,0,332
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746597120,2025-05-07T05:52:00+00:00,,,,,49,51,49,51,57,59,57,58,0,332
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746597240,2025-05-07T05:54:00+00:00,,,,,51,51,49,49,58,59,56,59,0,332
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746597300,2025-05-07T05:55:00+00:00,,,,,49,49,49,49,57,57,57,57,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746597360,2025-05-07T05:56:00+00:00,,,,,49,49,49,49,57,57,57,57,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746597480,2025-05-07T05:58:00+00:00,,,,,49,49,49,49,57,59,57,58,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746597660,2025-05-07T06:01:00+00:00,,,,,49,51,49,49,58,58,58,58,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746597720,2025-05-07T06:02:00+00:00,,,,,49,51,49,50,58,58,58,58,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746597780,2025-05-07T06:03:00+00:00,,,,,50,50,50,50,58,59,58,59,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746597840,2025-05-07T06:04:00+00:00,,,,,50,52,49,52,59,59,59,59,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746597900,2025-05-07T06:05:00+00:00,,,,,52,52,49,52,59,63,59,61,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746597960,2025-05-07T06:06:00+00:00,,,,,52,54,49,53,61,61,61,61,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746598020,2025-05-07T06:07:00+00:00,,,,,53,53,53,53,61,63,61,62,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746598080,2025-05-07T06:08:00+00:00,,,,,53,56,49,55,62,65,62,63,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746598140,2025-05-07T06:09:00+00:00,,,,,55,57,49,56,63,67,63,64,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746598260,2025-05-07T06:11:00+00:00,,,,,56,56,56,56,64,67,64,65,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746598380,2025-05-07T06:13:00+00:00,,,,,56,56,56,56,65,65,65,65,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746598500,2025-05-07T06:15:00+00:00,,,,,56,57,49,57,65,67,64,65,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746598560,2025-05-07T06:16:00+00:00,,,,,57,57,57,57,65,65,65,65,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746598620,2025-05-07T06:17:00+00:00,,,,,57,57,49,56,65,65,65,65,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746598680,2025-05-07T06:18:00+00:00,,,,,56,56,56,56,65,65,65,65,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746598740,2025-05-07T06:19:00+00:00,,,,,56,56,56,56,65,65,65,65,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746598800,2025-05-07T06:20:00+00:00,,,,,56,56,49,56,65,67,64,64,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746598860,2025-05-07T06:21:00+00:00,,,,,56,56,49,55,64,67,63,63,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746598920,2025-05-07T06:22:00+00:00,,,,,55,55,55,55,63,63,63,63,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746599040,2025-05-07T06:24:00+00:00,,,,,55,55,55,55,63,63,63,63,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746599100,2025-05-07T06:25:00+00:00,,,,,55,55,55,55,63,63,63,63,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746599280,2025-05-07T06:28:00+00:00,,,,,55,55,49,54,63,63,63,63,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746599340,2025-05-07T06:29:00+00:00,,,,,54,54,54,54,63,65,61,61,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746599400,2025-05-07T06:30:00+00:00,,,,,54,56,49,56,61,65,61,63,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746599460,2025-05-07T06:31:00+00:00,,,,,56,56,49,54,63,63,63,63,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746599580,2025-05-07T06:33:00+00:00,,,,,54,55,49,55,63,63,63,63,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746599640,2025-05-07T06:34:00+00:00,,,,,55,55,49,54,63,63,63,63,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746599700,2025-05-07T06:35:00+00:00,,,,,54,54,54,54,63,63,63,63,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746599760,2025-05-07T06:36:00+00:00,,,,,54,54,54,54,63,63,63,63,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746599880,2025-05-07T06:38:00+00:00,,,,,54,54,49,53,63,66,60,60,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746599940,2025-05-07T06:39:00+00:00,,,,,53,53,53,53,60,64,60,61,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746600000,2025-05-07T06:40:00+00:00,,,,,53,53,49,52,61,64,60,60,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746600060,2025-05-07T06:41:00+00:00,,,,,52,52,52,52,60,62,60,61,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746600120,2025-05-07T06:42:00+00:00,,,,,52,54,49,54,61,61,61,61,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746600180,2025-05-07T06:43:00+00:00,,,,,54,54,54,54,61,64,61,62,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746600240,2025-05-07T06:44:00+00:00,,,,,54,54,49,54,62,62,62,62,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746600360,2025-05-07T06:46:00+00:00,,,,,54,54,49,52,62,64,60,60,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746600420,2025-05-07T06:47:00+00:00,,,,,52,52,52,52,60,60,60,60,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746600480,2025-05-07T06:48:00+00:00,,,,,52,52,49,49,60,72,60,61,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746600540,2025-05-07T06:49:00+00:00,,,,,49,54,49,54,61,61,61,61,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746600600,2025-05-07T06:50:00+00:00,,,,,54,54,49,53,61,61,61,61,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746600660,2025-05-07T06:51:00+00:00,,,,,53,53,53,53,61,61,61,61,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746600780,2025-05-07T06:53:00+00:00,,,,,53,54,49,54,61,64,61,62,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746600900,2025-05-07T06:55:00+00:00,,,,,54,56,49,55,62,64,62,63,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746600960,2025-05-07T06:56:00+00:00,,,,,55,55,49,54,63,63,63,63,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746601020,2025-05-07T06:57:00+00:00,,,,,54,54,49,53,63,72,61,62,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746601080,2025-05-07T06:58:00+00:00,,,,,53,53,53,53,62,62,62,62,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746601140,2025-05-07T06:59:00+00:00,,,,,53,55,49,54,62,64,62,63,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746601200,2025-05-07T07:00:00+00:00,,,,,54,54,54,54,63,63,63,63,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746601320,2025-05-07T07:02:00+00:00,,,,,54,54,44,44,63,73,63,73,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746601860,2025-05-07T07:11:00+00:00,,,,,44,44,44,44,73,73,73,73,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746602700,2025-05-07T07:25:00+00:00,,,,,44,44,1,1,73,100,73,100,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746619260,2025-05-07T12:01:00+00:00,,,,,1,66,1,66,100,100,73,74,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746619320,2025-05-07T12:02:00+00:00,,,,,66,66,53,66,74,86,74,74,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746619380,2025-05-07T12:03:00+00:00,,,,,66,66,53,65,74,86,74,74,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746619440,2025-05-07T12:04:00+00:00,,,,,65,65,53,65,74,86,74,74,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746619500,2025-05-07T12:05:00+00:00,,,,,65,70,64,70,74,75,74,74,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746619560,2025-05-07T12:06:00+00:00,,,,,70,70,65,69,74,75,72,72,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746619620,2025-05-07T12:07:00+00:00,,,,,69,69,53,67,72,75,71,72,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746619680,2025-05-07T12:08:00+00:00,,,,,67,69,53,69,72,76,72,72,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746619740,2025-05-07T12:09:00+00:00,,,,,69,69,63,68,72,77,71,72,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746619800,2025-05-07T12:10:00+00:00,,,,,68,68,68,68,72,77,71,77,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746619860,2025-05-07T12:11:00+00:00,,,,,68,68,68,68,77,77,71,72,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746619920,2025-05-07T12:12:00+00:00,,,,,68,68,68,68,72,72,71,72,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746619980,2025-05-07T12:13:00+00:00,,,,,68,70,63,64,72,75,72,73,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746620040,2025-05-07T12:14:00+00:00,,,,,64,70,64,70,73,75,73,73,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746620100,2025-05-07T12:15:00+00:00,,,,,70,70,64,69,73,78,72,78,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746620160,2025-05-07T12:16:00+00:00,,,,,69,69,69,69,78,78,73,73,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746620220,2025-05-07T12:17:00+00:00,,,,,69,71,53,70,73,78,73,73,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746620280,2025-05-07T12:18:00+00:00,,,,,70,73,65,72,73,75,73,75,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746620340,2025-05-07T12:19:00+00:00,,,,,72,72,72,72,75,75,74,75,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746620400,2025-05-07T12:20:00+00:00,,,,,72,72,72,72,75,80,75,75,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746620460,2025-05-07T12:21:00+00:00,,,,,72,74,67,73,75,75,75,75,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746620520,2025-05-07T12:22:00+00:00,,,,,73,73,73,73,75,75,75,75,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746620580,2025-05-07T12:23:00+00:00,,,,,73,73,73,73,75,75,75,75,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746620640,2025-05-07T12:24:00+00:00,,,,,73,73,66,72,75,75,75,75,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746620700,2025-05-07T12:25:00+00:00,,,,,72,72,72,72,75,75,74,75,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746620760,2025-05-07T12:26:00+00:00,,,,,72,72,64,70,75,75,73,73,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746620880,2025-05-07T12:28:00+00:00,,,,,70,70,62,69,73,75,70,71,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746620940,2025-05-07T12:29:00+00:00,,,,,69,69,61,69,71,77,70,71,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746621000,2025-05-07T12:30:00+00:00,,,,,69,69,69,69,71,77,70,71,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746621060,2025-05-07T12:31:00+00:00,,,,,69,69,62,68,71,77,70,77,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746621120,2025-05-07T12:32:00+00:00,,,,,68,70,62,69,77,77,70,71,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746621180,2025-05-07T12:33:00+00:00,,,,,69,69,69,69,71,77,71,71,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746621240,2025-05-07T12:34:00+00:00,,,,,69,69,62,69,71,71,70,70,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746621300,2025-05-07T12:35:00+00:00,,,,,69,69,53,67,70,77,69,69,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746621360,2025-05-07T12:36:00+00:00,,,,,67,69,61,67,69,76,69,70,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746621420,2025-05-07T12:37:00+00:00,,,,,67,67,67,67,70,70,69,70,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746621480,2025-05-07T12:38:00+00:00,,,,,67,67,67,67,70,76,69,76,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746621540,2025-05-07T12:39:00+00:00,,,,,67,67,67,67,76,76,68,68,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746621600,2025-05-07T12:40:00+00:00,,,,,67,67,60,66,68,68,67,68,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746621660,2025-05-07T12:41:00+00:00,,,,,66,66,66,66,68,75,68,75,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746621720,2025-05-07T12:42:00+00:00,68.0,68.0,68.0,68.0,66,68,63,63,75,75,68,68,100,432
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746621780,2025-05-07T12:43:00+00:00,68.0,68.0,68.0,68.0,63,67,63,67,68,69,68,69,100,532
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746621840,2025-05-07T12:44:00+00:00,,,,,67,67,64,67,69,75,68,75,0,532
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746621900,2025-05-07T12:45:00+00:00,,,,,67,67,67,67,75,75,69,70,0,532
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746621960,2025-05-07T12:46:00+00:00,70.0,70.0,70.0,70.0,67,69,61,68,70,76,69,76,5,537
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746622020,2025-05-07T12:47:00+00:00,,,,,68,68,61,67,76,76,69,74,0,537
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746622080,2025-05-07T12:48:00+00:00,,,,,67,67,67,67,74,83,69,69,0,537
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746622140,2025-05-07T12:49:00+00:00,,,,,67,67,60,66,69,75,68,68,0,537
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746622200,2025-05-07T12:50:00+00:00,,,,,66,68,60,67,68,75,68,69,0,537
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746622260,2025-05-07T12:51:00+00:00,,,,,67,67,67,67,69,75,69,70,0,537
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746622320,2025-05-07T12:52:00+00:00,,,,,67,69,61,68,70,76,70,71,0,537
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746622380,2025-05-07T12:53:00+00:00,,,,,68,69,53,69,71,77,71,72,0,537
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746622440,2025-05-07T12:54:00+00:00,,,,,69,69,69,69,72,75,71,71,0,537
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746622500,2025-05-07T12:55:00+00:00,,,,,69,69,53,68,71,77,70,71,0,537
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746622560,2025-05-07T12:56:00+00:00,,,,,68,68,68,68,71,77,71,77,0,537
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746622620,2025-05-07T12:57:00+00:00,,,,,68,68,68,68,77,77,71,71,0,537
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746622680,2025-05-07T12:58:00+00:00,,,,,68,68,68,68,71,77,71,71,0,537
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746622740,2025-05-07T12:59:00+00:00,,,,,68,68,68,68,71,77,71,71,0,537
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746622800,2025-05-07T13:00:00+00:00,,,,,68,68,68,68,71,77,71,77,0,537
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746622860,2025-05-07T13:01:00+00:00,,,,,68,68,60,67,77,85,68,68,0,537
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746622920,2025-05-07T13:02:00+00:00,,,,,67,67,59,66,68,74,68,74,0,537
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746622980,2025-05-07T13:03:00+00:00,,,,,66,66,66,66,74,74,68,68,0,537
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746623040,2025-05-07T13:04:00+00:00,,,,,66,66,66,66,68,74,68,69,0,537
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746623100,2025-05-07T13:05:00+00:00,,,,,66,67,59,67,69,75,67,75,0,537
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746623160,2025-05-07T13:06:00+00:00,,,,,67,67,59,66,75,75,67,67,0,537
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746623220,2025-05-07T13:07:00+00:00,,,,,66,66,66,66,67,68,67,67,0,537
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746623280,2025-05-07T13:08:00+00:00,,,,,66,66,66,66,67,74,67,67,0,537
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746623340,2025-05-07T13:09:00+00:00,,,,,66,66,66,66,67,74,67,67,0,537
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746623400,2025-05-07T13:10:00+00:00,66.0,66.0,66.0,66.0,66,66,58,66,67,74,66,67,100,637
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746623460,2025-05-07T13:11:00+00:00,,,,,66,66,58,66,67,74,67,68,0,637
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746623520,2025-05-07T13:12:00+00:00,,,,,66,66,66,66,68,68,67,68,0,637
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746623580,2025-05-07T13:13:00+00:00,,,,,66,66,66,66,68,68,67,67,0,637
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746623640,2025-05-07T13:14:00+00:00,,,,,66,66,66,66,67,74,67,74,0,637
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746623700,2025-05-07T13:15:00+00:00,,,,,66,66,66,66,74,74,67,74,0,637
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746623760,2025-05-07T13:16:00+00:00,66.0,66.0,66.0,66.0,66,66,53,66,74,74,66,67,600,1237
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746623820,2025-05-07T13:17:00+00:00,,,,,66,66,66,66,67,74,67,74,0,1237
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746623880,2025-05-07T13:18:00+00:00,66.0,66.0,66.0,66.0,66,66,53,64,74,74,66,66,500,1737
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746623940,2025-05-07T13:19:00+00:00,,,,,64,64,57,63,66,66,64,64,0,1737
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746624000,2025-05-07T13:20:00+00:00,,,,,63,63,63,63,64,72,64,64,0,1737
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746624060,2025-05-07T13:21:00+00:00,,,,,63,63,63,63,64,72,64,72,0,1737
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746624120,2025-05-07T13:22:00+00:00,,,,,63,63,55,63,72,72,64,64,0,1737
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746624180,2025-05-07T13:23:00+00:00,,,,,63,63,63,63,64,72,64,72,0,1737
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746624240,2025-05-07T13:24:00+00:00,,,,,63,63,63,63,72,72,64,65,0,1737
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746624300,2025-05-07T13:25:00+00:00,,,,,63,63,55,62,65,72,63,63,0,1737
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746624360,2025-05-07T13:26:00+00:00,,,,,62,62,53,61,63,79,62,63,0,1737
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746624420,2025-05-07T13:27:00+00:00,,,,,61,62,54,62,63,71,63,63,0,1737
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746624540,2025-05-07T13:29:00+00:00,,,,,62,62,62,62,63,71,63,63,0,1737
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746624600,2025-05-07T13:30:00+00:00,,,,,62,62,62,62,63,71,63,63,0,1737
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746624660,2025-05-07T13:31:00+00:00,63.0,63.0,63.0,63.0,62,62,53,62,63,70,62,64,300,2037
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746624720,2025-05-07T13:32:00+00:00,66.0,66.0,66.0,66.0,62,64,51,60,64,81,64,67,900,2937
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746624780,2025-05-07T13:33:00+00:00,,,,,60,63,59,62,67,75,67,69,0,2937
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746624840,2025-05-07T13:34:00+00:00,,,,,62,62,62,62,69,77,68,69,0,2937
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746624900,2025-05-07T13:35:00+00:00,,,,,62,62,60,60,69,76,67,67,0,2937
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746624960,2025-05-07T13:36:00+00:00,64.0,64.0,64.0,64.0,60,60,56,58,67,75,64,65,218,2937
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746625020,2025-05-07T13:37:00+00:00,,,,,58,59,57,58,65,73,64,65,0,2937
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746625080,2025-05-07T13:38:00+00:00,,,,,58,59,56,58,65,81,64,65,0,2937
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746625140,2025-05-07T13:39:00+00:00,,,,,58,60,56,60,65,81,64,67,0,2937
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746625200,2025-05-07T13:40:00+00:00,,,,,60,63,59,63,67,78,67,70,0,2937
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746625260,2025-05-07T13:41:00+00:00,,,,,63,64,63,64,70,79,69,73,0,2937
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746625320,2025-05-07T13:42:00+00:00,,,,,64,66,64,66,73,75,73,74,0,2937
