market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746626340,2025-05-07T13:59:00+00:00,,,,,88,88,88,88,97,97,97,97,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746626400,2025-05-07T14:00:00+00:00,,,,,88,88,88,88,97,97,97,97,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746626460,2025-05-07T14:01:00+00:00,,,,,88,88,88,88,97,97,97,97,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746626520,2025-05-07T14:02:00+00:00,,,,,88,88,88,88,97,97,97,97,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746626580,2025-05-07T14:03:00+00:00,,,,,88,89,70,89,97,100,97,97,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746626640,2025-05-07T14:04:00+00:00,,,,,89,89,78,88,97,97,97,97,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746626700,2025-05-07T14:05:00+00:00,,,,,88,88,88,88,97,97,91,91,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746626760,2025-05-07T14:06:00+00:00,,,,,88,89,78,89,91,91,91,91,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746626820,2025-05-07T14:07:00+00:00,91.0,91.0,91.0,91.0,89,91,80,90,91,95,91,95,5,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746626880,2025-05-07T14:08:00+00:00,,,,,90,90,90,90,95,95,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746626940,2025-05-07T14:09:00+00:00,,,,,90,90,90,90,95,95,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746627000,2025-05-07T14:10:00+00:00,,,,,90,90,90,90,95,95,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746627060,2025-05-07T14:11:00+00:00,,,,,90,90,90,90,95,95,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746627120,2025-05-07T14:12:00+00:00,,,,,90,90,90,90,95,95,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746627180,2025-05-07T14:13:00+00:00,,,,,90,90,90,90,95,95,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746627240,2025-05-07T14:14:00+00:00,,,,,90,90,90,90,95,95,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746627300,2025-05-07T14:15:00+00:00,,,,,90,90,90,90,95,95,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746627360,2025-05-07T14:16:00+00:00,,,,,90,90,90,90,95,95,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746627420,2025-05-07T14:17:00+00:00,,,,,90,90,90,90,95,95,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746627480,2025-05-07T14:18:00+00:00,,,,,90,91,70,91,95,95,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746627540,2025-05-07T14:19:00+00:00,,,,,91,91,70,90,95,95,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746627600,2025-05-07T14:20:00+00:00,,,,,90,90,90,90,95,95,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746627660,2025-05-07T14:21:00+00:00,,,,,90,90,90,90,95,95,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746627720,2025-05-07T14:22:00+00:00,,,,,90,90,90,90,95,95,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746627780,2025-05-07T14:23:00+00:00,,,,,90,90,90,90,95,95,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746627840,2025-05-07T14:24:00+00:00,,,,,90,90,90,90,95,95,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746627900,2025-05-07T14:25:00+00:00,,,,,90,90,90,90,95,95,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746627960,2025-05-07T14:26:00+00:00,,,,,90,90,90,90,95,95,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746628020,2025-05-07T14:27:00+00:00,,,,,90,92,70,92,95,95,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746628080,2025-05-07T14:28:00+00:00,,,,,92,92,92,92,95,95,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746628140,2025-05-07T14:29:00+00:00,,,,,92,92,70,92,95,95,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746628200,2025-05-07T14:30:00+00:00,,,,,92,92,92,92,95,95,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746628260,2025-05-07T14:31:00+00:00,,,,,92,92,92,92,95,95,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746628320,2025-05-07T14:32:00+00:00,,,,,92,92,92,92,95,95,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746628380,2025-05-07T14:33:00+00:00,,,,,92,92,92,92,95,95,95,95,0,1807
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746628440,2025-05-07T14:34:00+00:00,95.0,95.0,95.0,95.0,92,92,92,92,95,95,95,95,2,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746628500,2025-05-07T14:35:00+00:00,,,,,92,92,81,91,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746628560,2025-05-07T14:36:00+00:00,,,,,91,91,91,91,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746628620,2025-05-07T14:37:00+00:00,,,,,91,91,91,91,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746628680,2025-05-07T14:38:00+00:00,,,,,91,91,91,91,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746628740,2025-05-07T14:39:00+00:00,,,,,91,91,91,91,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746628800,2025-05-07T14:40:00+00:00,,,,,91,91,91,91,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746628860,2025-05-07T14:41:00+00:00,,,,,91,91,91,91,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746628920,2025-05-07T14:42:00+00:00,,,,,91,91,91,91,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746628980,2025-05-07T14:43:00+00:00,,,,,91,91,91,91,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746629040,2025-05-07T14:44:00+00:00,,,,,91,91,91,91,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746629100,2025-05-07T14:45:00+00:00,,,,,91,91,91,91,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746629160,2025-05-07T14:46:00+00:00,,,,,91,91,91,91,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746629220,2025-05-07T14:47:00+00:00,,,,,91,91,91,91,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746629280,2025-05-07T14:48:00+00:00,,,,,91,91,91,91,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746629340,2025-05-07T14:49:00+00:00,,,,,91,91,91,91,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746629400,2025-05-07T14:50:00+00:00,,,,,91,91,91,91,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746629460,2025-05-07T14:51:00+00:00,,,,,91,91,89,90,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746629520,2025-05-07T14:52:00+00:00,,,,,90,90,90,90,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746629580,2025-05-07T14:53:00+00:00,,,,,90,90,79,88,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746629640,2025-05-07T14:54:00+00:00,,,,,88,88,88,88,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746629700,2025-05-07T14:55:00+00:00,,,,,88,88,78,87,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746629760,2025-05-07T14:56:00+00:00,,,,,87,89,78,87,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746629820,2025-05-07T14:57:00+00:00,,,,,87,89,79,88,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746629880,2025-05-07T14:58:00+00:00,,,,,88,88,88,88,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746629940,2025-05-07T14:59:00+00:00,,,,,88,88,88,88,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746630000,2025-05-07T15:00:00+00:00,,,,,88,89,80,89,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746630060,2025-05-07T15:01:00+00:00,,,,,89,89,79,88,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746630120,2025-05-07T15:02:00+00:00,,,,,88,88,88,88,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746630180,2025-05-07T15:03:00+00:00,,,,,88,88,87,87,95,95,94,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746630240,2025-05-07T15:04:00+00:00,,,,,87,87,87,87,95,95,94,94,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746630300,2025-05-07T15:05:00+00:00,,,,,87,88,87,87,94,95,94,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746630360,2025-05-07T15:06:00+00:00,,,,,87,88,87,88,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746630420,2025-05-07T15:07:00+00:00,,,,,88,89,87,88,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746630480,2025-05-07T15:08:00+00:00,,,,,88,88,87,87,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746630540,2025-05-07T15:09:00+00:00,,,,,87,87,87,87,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746630600,2025-05-07T15:10:00+00:00,,,,,87,88,87,88,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746630660,2025-05-07T15:11:00+00:00,,,,,88,89,88,89,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746630720,2025-05-07T15:12:00+00:00,,,,,89,89,89,89,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746630780,2025-05-07T15:13:00+00:00,,,,,89,89,89,89,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746630840,2025-05-07T15:14:00+00:00,,,,,89,89,87,88,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746630900,2025-05-07T15:15:00+00:00,,,,,88,88,87,87,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746630960,2025-05-07T15:16:00+00:00,,,,,87,88,87,88,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746631020,2025-05-07T15:17:00+00:00,,,,,88,89,87,88,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746631080,2025-05-07T15:18:00+00:00,,,,,88,89,88,89,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746631140,2025-05-07T15:19:00+00:00,,,,,89,89,88,88,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746631200,2025-05-07T15:20:00+00:00,,,,,88,90,88,89,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746631260,2025-05-07T15:21:00+00:00,,,,,89,89,70,89,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746631320,2025-05-07T15:22:00+00:00,,,,,89,89,70,89,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746631380,2025-05-07T15:23:00+00:00,,,,,89,90,89,89,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746631440,2025-05-07T15:24:00+00:00,,,,,89,89,89,89,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746631500,2025-05-07T15:25:00+00:00,,,,,89,90,89,90,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746631560,2025-05-07T15:26:00+00:00,,,,,90,90,89,89,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746631620,2025-05-07T15:27:00+00:00,,,,,89,89,89,89,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746631680,2025-05-07T15:28:00+00:00,,,,,89,89,89,89,95,95,95,95,0,1809
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746631740,2025-05-07T15:29:00+00:00,89.0,89.0,89.0,89.0,89,90,89,90,95,95,95,95,307,1502
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746631800,2025-05-07T15:30:00+00:00,,,,,90,90,89,90,95,95,95,95,0,1502
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746631860,2025-05-07T15:31:00+00:00,,,,,90,90,89,90,95,95,95,95,0,1502
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746631920,2025-05-07T15:32:00+00:00,,,,,90,91,89,89,95,95,95,95,0,1502
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746631980,2025-05-07T15:33:00+00:00,,,,,89,91,89,91,95,95,95,95,0,1502
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746632040,2025-05-07T15:34:00+00:00,,,,,91,91,70,90,95,95,95,95,0,1502
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746632100,2025-05-07T15:35:00+00:00,,,,,90,90,70,90,95,95,95,95,0,1502
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746632160,2025-05-07T15:36:00+00:00,89.0,89.0,89.0,89.0,90,90,89,90,95,95,95,95,250,1252
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746632220,2025-05-07T15:37:00+00:00,,,,,90,90,89,90,95,95,95,95,0,1252
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746632280,2025-05-07T15:38:00+00:00,,,,,90,91,89,91,95,95,95,95,0,1252
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746632340,2025-05-07T15:39:00+00:00,,,,,91,91,90,91,95,95,95,95,0,1252
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746632400,2025-05-07T15:40:00+00:00,91.0,91.0,91.0,91.0,91,91,90,91,95,95,95,95,250,1252
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746632460,2025-05-07T15:41:00+00:00,,,,,91,91,90,91,95,95,95,95,0,1252
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746632520,2025-05-07T15:42:00+00:00,,,,,91,91,90,91,95,95,95,95,0,1252
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746632580,2025-05-07T15:43:00+00:00,,,,,91,91,90,91,95,95,95,95,0,1252
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746632640,2025-05-07T15:44:00+00:00,,,,,91,91,90,90,95,95,95,95,0,1252
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746632700,2025-05-07T15:45:00+00:00,,,,,90,91,70,91,95,95,95,95,0,1252
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746632760,2025-05-07T15:46:00+00:00,,,,,91,91,90,90,95,95,95,95,0,1252
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746632820,2025-05-07T15:47:00+00:00,,,,,90,91,90,90,95,95,95,95,0,1252
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746632880,2025-05-07T15:48:00+00:00,,,,,90,90,90,90,95,95,95,95,0,1252
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746632940,2025-05-07T15:49:00+00:00,,,,,90,90,89,89,95,95,95,95,0,1252
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746633000,2025-05-07T15:50:00+00:00,,,,,89,89,89,89,95,95,95,95,0,1252
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746633060,2025-05-07T15:51:00+00:00,,,,,89,90,89,90,95,95,95,95,0,1252
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746633120,2025-05-07T15:52:00+00:00,,,,,90,90,88,90,95,95,95,95,0,1252
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746633180,2025-05-07T15:53:00+00:00,,,,,90,90,90,90,95,95,95,95,0,1252
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746633300,2025-05-07T15:55:00+00:00,,,,,90,90,89,90,95,95,95,95,0,1252
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746633360,2025-05-07T15:56:00+00:00,,,,,90,90,89,90,95,95,95,95,0,1252
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746633420,2025-05-07T15:57:00+00:00,,,,,90,90,89,89,95,95,95,95,0,1252
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746633480,2025-05-07T15:58:00+00:00,,,,,89,90,89,90,95,95,95,95,0,1252
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746633540,2025-05-07T15:59:00+00:00,,,,,90,90,70,90,95,95,95,95,0,1252
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746633600,2025-05-07T16:00:00+00:00,,,,,90,90,70,89,95,95,95,95,0,1252
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746633660,2025-05-07T16:01:00+00:00,,,,,89,90,89,90,95,95,95,95,0,1252
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746633720,2025-05-07T16:02:00+00:00,,,,,90,90,89,89,95,95,95,95,0,1252
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746633780,2025-05-07T16:03:00+00:00,,,,,89,90,89,89,95,95,95,95,0,1252
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746633840,2025-05-07T16:04:00+00:00,,,,,89,90,89,89,95,95,95,95,0,1252
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746633900,2025-05-07T16:05:00+00:00,,,,,89,90,88,88,95,95,95,95,0,1252
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746633960,2025-05-07T16:06:00+00:00,,,,,88,89,88,88,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746634020,2025-05-07T16:07:00+00:00,,,,,88,89,88,89,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746634080,2025-05-07T16:08:00+00:00,,,,,89,89,88,89,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746634140,2025-05-07T16:09:00+00:00,,,,,89,89,88,88,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746634200,2025-05-07T16:10:00+00:00,,,,,88,89,88,88,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746634260,2025-05-07T16:11:00+00:00,,,,,88,90,87,90,95,95,94,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746634320,2025-05-07T16:12:00+00:00,,,,,90,90,87,89,95,95,94,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746634380,2025-05-07T16:13:00+00:00,,,,,89,89,87,89,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746634440,2025-05-07T16:14:00+00:00,,,,,89,89,87,89,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746634500,2025-05-07T16:15:00+00:00,,,,,89,89,87,88,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746634560,2025-05-07T16:16:00+00:00,,,,,88,88,80,87,95,95,94,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746634620,2025-05-07T16:17:00+00:00,,,,,87,88,81,88,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746634680,2025-05-07T16:18:00+00:00,,,,,88,88,88,88,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746634740,2025-05-07T16:19:00+00:00,,,,,88,88,80,87,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746634800,2025-05-07T16:20:00+00:00,,,,,87,89,81,89,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746634860,2025-05-07T16:21:00+00:00,,,,,89,89,81,88,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746634920,2025-05-07T16:22:00+00:00,,,,,88,88,70,85,95,95,93,93,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746634980,2025-05-07T16:23:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746635040,2025-05-07T16:24:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746635100,2025-05-07T16:25:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746635160,2025-05-07T16:26:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746635220,2025-05-07T16:27:00+00:00,,,,,85,85,85,85,93,95,93,94,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746635280,2025-05-07T16:28:00+00:00,,,,,85,85,85,85,94,94,94,94,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746635340,2025-05-07T16:29:00+00:00,,,,,85,86,70,85,94,95,93,93,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746635400,2025-05-07T16:30:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746635460,2025-05-07T16:31:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746635520,2025-05-07T16:32:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746635580,2025-05-07T16:33:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746635640,2025-05-07T16:34:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746635700,2025-05-07T16:35:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746635760,2025-05-07T16:36:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746635820,2025-05-07T16:37:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746635880,2025-05-07T16:38:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746635940,2025-05-07T16:39:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746636000,2025-05-07T16:40:00+00:00,,,,,85,86,80,86,93,95,93,94,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746636060,2025-05-07T16:41:00+00:00,,,,,86,86,86,86,94,95,94,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746636120,2025-05-07T16:42:00+00:00,,,,,86,88,70,88,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746636180,2025-05-07T16:43:00+00:00,,,,,88,88,81,87,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746636240,2025-05-07T16:44:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746636300,2025-05-07T16:45:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746636360,2025-05-07T16:46:00+00:00,,,,,87,87,87,87,95,95,91,91,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746636420,2025-05-07T16:47:00+00:00,,,,,87,89,81,88,91,91,91,91,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746636480,2025-05-07T16:48:00+00:00,,,,,88,88,88,88,91,91,91,91,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746636540,2025-05-07T16:49:00+00:00,,,,,88,90,82,89,91,92,91,92,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746636600,2025-05-07T16:50:00+00:00,,,,,89,89,89,89,92,92,92,92,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746636660,2025-05-07T16:51:00+00:00,,,,,89,89,89,89,92,92,92,92,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746636720,2025-05-07T16:52:00+00:00,,,,,89,89,89,89,92,93,92,93,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746636780,2025-05-07T16:53:00+00:00,,,,,89,89,89,89,93,93,93,93,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746636840,2025-05-07T16:54:00+00:00,,,,,89,91,82,90,93,93,93,93,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746636900,2025-05-07T16:55:00+00:00,,,,,90,90,90,90,93,93,93,93,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746636960,2025-05-07T16:56:00+00:00,,,,,90,90,90,90,93,93,93,93,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746637020,2025-05-07T16:57:00+00:00,,,,,90,90,90,90,93,93,93,93,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746637080,2025-05-07T16:58:00+00:00,,,,,90,90,90,90,93,94,93,94,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746637140,2025-05-07T16:59:00+00:00,,,,,90,90,90,90,94,94,94,94,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746637200,2025-05-07T17:00:00+00:00,,,,,90,90,90,90,94,94,94,94,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746637260,2025-05-07T17:01:00+00:00,,,,,90,90,90,90,94,94,94,94,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746637320,2025-05-07T17:02:00+00:00,,,,,90,90,90,90,94,94,94,94,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746637380,2025-05-07T17:03:00+00:00,,,,,90,90,90,90,94,94,94,94,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746637440,2025-05-07T17:04:00+00:00,,,,,90,90,90,90,94,94,94,94,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746637500,2025-05-07T17:05:00+00:00,,,,,90,90,70,89,94,94,94,94,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746637560,2025-05-07T17:06:00+00:00,,,,,89,89,89,89,94,94,94,94,0,0
