market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746593040,2025-05-07T04:44:00+00:00,,,,,28,28,28,28,36,36,36,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746593160,2025-05-07T04:46:00+00:00,,,,,28,28,28,28,36,50,36,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746593220,2025-05-07T04:47:00+00:00,,,,,28,28,28,28,36,50,35,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746593280,2025-05-07T04:48:00+00:00,,,,,28,28,24,27,36,50,34,34,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746593340,2025-05-07T04:49:00+00:00,,,,,27,27,27,27,34,50,34,35,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746593400,2025-05-07T04:50:00+00:00,,,,,27,27,27,27,35,35,35,35,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746593460,2025-05-07T04:51:00+00:00,,,,,27,28,23,28,35,50,35,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746593520,2025-05-07T04:52:00+00:00,,,,,28,28,24,27,36,50,34,35,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746593580,2025-05-07T04:53:00+00:00,,,,,27,27,27,27,35,50,35,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746593640,2025-05-07T04:54:00+00:00,,,,,27,29,24,28,36,50,36,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746593700,2025-05-07T04:55:00+00:00,,,,,28,30,24,30,37,50,37,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746593760,2025-05-07T04:56:00+00:00,,,,,30,31,26,31,38,50,38,39,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746593820,2025-05-07T04:57:00+00:00,,,,,31,31,26,30,39,39,39,39,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746593880,2025-05-07T04:58:00+00:00,,,,,30,30,30,30,39,50,37,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746593940,2025-05-07T04:59:00+00:00,,,,,30,30,30,30,38,38,38,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746594000,2025-05-07T05:00:00+00:00,,,,,30,30,30,30,38,38,38,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746594060,2025-05-07T05:01:00+00:00,,,,,30,30,30,30,38,38,38,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746594120,2025-05-07T05:02:00+00:00,,,,,30,30,26,29,38,48,36,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746594180,2025-05-07T05:03:00+00:00,,,,,29,29,29,29,37,37,37,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746594240,2025-05-07T05:04:00+00:00,,,,,29,29,29,29,37,37,37,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746594300,2025-05-07T05:05:00+00:00,,,,,29,29,29,29,37,37,37,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746594360,2025-05-07T05:06:00+00:00,,,,,29,29,20,28,37,37,37,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746594420,2025-05-07T05:07:00+00:00,,,,,28,28,28,28,37,48,35,35,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746594480,2025-05-07T05:08:00+00:00,,,,,28,29,24,29,35,48,35,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746594540,2025-05-07T05:09:00+00:00,,,,,29,29,24,28,36,36,36,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746594660,2025-05-07T05:11:00+00:00,,,,,28,30,24,30,36,48,36,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746594720,2025-05-07T05:12:00+00:00,,,,,30,30,24,28,37,48,35,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746594840,2025-05-07T05:14:00+00:00,,,,,28,28,24,27,36,36,36,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746594960,2025-05-07T05:16:00+00:00,,,,,27,27,27,27,36,48,34,35,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746595020,2025-05-07T05:17:00+00:00,,,,,27,27,27,27,35,35,35,35,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746595080,2025-05-07T05:18:00+00:00,,,,,27,28,22,27,35,48,35,35,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746595200,2025-05-07T05:20:00+00:00,,,,,27,27,27,27,35,35,35,35,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746595260,2025-05-07T05:21:00+00:00,,,,,27,29,22,28,35,48,35,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746595320,2025-05-07T05:22:00+00:00,,,,,28,28,24,27,36,36,36,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746595380,2025-05-07T05:23:00+00:00,,,,,27,27,27,27,36,48,34,35,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746595440,2025-05-07T05:24:00+00:00,,,,,27,27,27,27,35,35,35,35,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746595560,2025-05-07T05:26:00+00:00,,,,,27,27,27,27,35,35,35,35,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746595620,2025-05-07T05:27:00+00:00,,,,,27,27,27,27,35,35,35,35,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746595680,2025-05-07T05:28:00+00:00,,,,,27,27,22,26,35,45,34,34,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746595740,2025-05-07T05:29:00+00:00,,,,,26,26,26,26,34,45,34,35,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746595920,2025-05-07T05:32:00+00:00,,,,,26,28,22,28,35,45,35,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746595980,2025-05-07T05:33:00+00:00,,,,,28,28,22,26,36,45,34,34,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746596040,2025-05-07T05:34:00+00:00,,,,,26,26,26,26,34,34,34,34,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746596100,2025-05-07T05:35:00+00:00,,,,,26,26,26,26,34,34,34,34,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746596220,2025-05-07T05:37:00+00:00,,,,,26,26,20,25,34,34,34,34,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746596280,2025-05-07T05:38:00+00:00,,,,,25,25,25,25,34,44,32,33,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746596400,2025-05-07T05:40:00+00:00,,,,,25,25,25,25,33,33,33,33,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746596520,2025-05-07T05:42:00+00:00,,,,,25,25,25,25,33,33,33,33,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746596580,2025-05-07T05:43:00+00:00,,,,,25,25,25,25,33,33,33,33,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746596640,2025-05-07T05:44:00+00:00,,,,,25,25,25,25,33,33,33,33,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746596700,2025-05-07T05:45:00+00:00,,,,,25,25,25,25,33,33,33,33,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746596760,2025-05-07T05:46:00+00:00,,,,,25,25,20,24,33,44,32,32,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746596820,2025-05-07T05:47:00+00:00,,,,,24,24,24,24,32,32,32,32,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746596880,2025-05-07T05:48:00+00:00,,,,,24,26,20,26,32,44,32,34,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746596940,2025-05-07T05:49:00+00:00,,,,,26,26,26,26,34,34,34,34,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746597000,2025-05-07T05:50:00+00:00,,,,,26,26,20,25,34,44,32,32,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746597060,2025-05-07T05:51:00+00:00,,,,,25,25,25,25,32,44,32,33,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746597120,2025-05-07T05:52:00+00:00,,,,,25,25,25,25,33,33,33,33,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746597180,2025-05-07T05:53:00+00:00,,,,,25,25,25,25,33,44,33,34,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746597240,2025-05-07T05:54:00+00:00,,,,,25,25,20,24,34,44,32,32,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746597300,2025-05-07T05:55:00+00:00,,,,,24,24,24,24,32,32,32,32,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746597360,2025-05-07T05:56:00+00:00,,,,,24,24,24,24,32,32,32,32,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746597420,2025-05-07T05:57:00+00:00,,,,,24,24,24,24,32,44,32,33,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746597480,2025-05-07T05:58:00+00:00,,,,,24,26,20,25,33,33,33,33,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746597600,2025-05-07T06:00:00+00:00,,,,,25,25,25,25,33,33,33,33,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746597660,2025-05-07T06:01:00+00:00,,,,,25,25,25,25,33,43,32,33,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746597720,2025-05-07T06:02:00+00:00,,,,,25,25,25,25,33,33,33,33,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746597780,2025-05-07T06:03:00+00:00,,,,,25,25,25,25,33,43,33,34,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746597840,2025-05-07T06:04:00+00:00,,,,,25,27,20,26,34,34,34,34,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746597900,2025-05-07T06:05:00+00:00,,,,,26,28,22,27,34,43,34,35,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746597960,2025-05-07T06:06:00+00:00,,,,,27,29,24,28,35,43,35,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746598080,2025-05-07T06:08:00+00:00,,,,,28,30,24,29,36,43,36,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746598140,2025-05-07T06:09:00+00:00,,,,,29,31,26,30,38,43,38,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746598260,2025-05-07T06:11:00+00:00,,,,,30,32,26,31,38,43,38,39,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746598440,2025-05-07T06:14:00+00:00,,,,,31,31,31,31,39,39,39,39,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746598500,2025-05-07T06:15:00+00:00,,,,,31,31,26,31,39,43,39,39,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746598740,2025-05-07T06:19:00+00:00,,,,,31,31,31,31,39,39,39,39,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746598800,2025-05-07T06:20:00+00:00,,,,,31,31,26,31,39,43,38,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746598860,2025-05-07T06:21:00+00:00,,,,,31,31,26,30,38,38,38,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746598920,2025-05-07T06:22:00+00:00,,,,,30,30,30,30,38,38,38,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746598980,2025-05-07T06:23:00+00:00,,,,,30,30,30,30,38,38,38,38,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746599040,2025-05-07T06:24:00+00:00,,,,,30,30,26,29,38,43,36,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746599160,2025-05-07T06:26:00+00:00,,,,,29,29,29,29,37,37,37,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746599280,2025-05-07T06:28:00+00:00,,,,,29,29,29,29,37,37,37,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746599340,2025-05-07T06:29:00+00:00,,,,,29,29,24,28,37,47,35,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746599400,2025-05-07T06:30:00+00:00,,,,,28,30,24,29,36,47,36,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746599460,2025-05-07T06:31:00+00:00,,,,,29,29,26,28,37,47,37,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746599520,2025-05-07T06:32:00+00:00,,,,,28,28,28,28,37,37,37,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746599580,2025-05-07T06:33:00+00:00,,,,,28,29,24,29,37,37,37,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746599640,2025-05-07T06:34:00+00:00,,,,,29,29,24,28,37,37,37,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746599700,2025-05-07T06:35:00+00:00,,,,,28,28,28,28,37,37,37,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746599760,2025-05-07T06:36:00+00:00,,,,,28,28,28,28,37,37,37,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746599820,2025-05-07T06:37:00+00:00,,,,,28,28,28,28,37,37,37,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746599880,2025-05-07T06:38:00+00:00,,,,,28,28,23,27,37,47,35,35,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746600000,2025-05-07T06:40:00+00:00,,,,,27,29,23,27,35,47,35,35,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746600060,2025-05-07T06:41:00+00:00,,,,,27,27,27,27,35,35,35,35,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746600120,2025-05-07T06:42:00+00:00,,,,,27,27,27,27,35,47,35,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746600180,2025-05-07T06:43:00+00:00,,,,,27,29,23,28,36,36,36,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746600360,2025-05-07T06:46:00+00:00,,,,,28,28,23,27,36,47,34,34,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746600420,2025-05-07T06:47:00+00:00,,,,,27,27,21,26,34,34,34,34,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746600480,2025-05-07T06:48:00+00:00,,,,,26,27,20,27,34,47,34,35,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746600540,2025-05-07T06:49:00+00:00,,,,,27,27,27,27,35,47,35,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746600600,2025-05-07T06:50:00+00:00,,,,,27,27,27,27,36,36,36,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746600660,2025-05-07T06:51:00+00:00,,,,,27,27,27,27,36,36,36,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746600720,2025-05-07T06:52:00+00:00,,,,,27,27,27,27,36,36,36,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746600780,2025-05-07T06:53:00+00:00,,,,,27,29,23,29,36,46,36,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746600900,2025-05-07T06:55:00+00:00,,,,,29,29,23,29,36,46,36,37,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746600960,2025-05-07T06:56:00+00:00,,,,,29,29,25,28,37,46,36,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746601020,2025-05-07T06:57:00+00:00,,,,,28,28,28,28,36,36,36,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746601140,2025-05-07T06:59:00+00:00,,,,,28,28,28,28,36,36,36,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746601200,2025-05-07T07:00:00+00:00,,,,,28,28,28,28,36,36,36,36,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746601320,2025-05-07T07:02:00+00:00,,,,,28,28,12,12,36,96,36,96,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746601860,2025-05-07T07:11:00+00:00,,,,,12,12,0,0,96,99,96,99,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746619260,2025-05-07T12:01:00+00:00,,,,,0,43,0,43,99,99,52,52,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746619320,2025-05-07T12:02:00+00:00,,,,,43,43,39,43,52,53,52,52,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746619380,2025-05-07T12:03:00+00:00,,,,,43,43,39,43,52,53,51,52,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746619440,2025-05-07T12:04:00+00:00,,,,,43,43,39,42,52,53,51,51,0,10
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746619500,2025-05-07T12:05:00+00:00,42.0,42.0,42.0,42.0,42,42,39,42,51,53,47,47,1574,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746619560,2025-05-07T12:06:00+00:00,,,,,42,42,37,38,47,51,45,45,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746619620,2025-05-07T12:07:00+00:00,,,,,38,38,37,37,45,53,45,45,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746619680,2025-05-07T12:08:00+00:00,,,,,37,41,37,40,45,53,45,46,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746619740,2025-05-07T12:09:00+00:00,,,,,40,40,38,38,46,46,46,46,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746619800,2025-05-07T12:10:00+00:00,,,,,38,39,38,39,46,46,46,46,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746619860,2025-05-07T12:11:00+00:00,,,,,39,39,38,39,46,46,46,46,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746619920,2025-05-07T12:12:00+00:00,,,,,39,40,39,40,46,47,44,46,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746619980,2025-05-07T12:13:00+00:00,,,,,40,40,40,40,46,48,46,47,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746620040,2025-05-07T12:14:00+00:00,,,,,40,41,39,39,47,49,47,48,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746620100,2025-05-07T12:15:00+00:00,,,,,39,40,39,40,48,48,46,47,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746620160,2025-05-07T12:16:00+00:00,,,,,40,40,39,40,47,47,47,47,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746620220,2025-05-07T12:17:00+00:00,,,,,40,41,39,41,47,49,47,48,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746620280,2025-05-07T12:18:00+00:00,,,,,41,44,41,43,48,53,48,49,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746620340,2025-05-07T12:19:00+00:00,,,,,43,43,42,43,49,51,49,51,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746620400,2025-05-07T12:20:00+00:00,,,,,43,43,42,43,51,51,51,51,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746620460,2025-05-07T12:21:00+00:00,,,,,43,43,42,43,51,51,49,49,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746620520,2025-05-07T12:22:00+00:00,,,,,43,45,43,45,49,50,49,49,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746620580,2025-05-07T12:23:00+00:00,,,,,45,45,45,45,49,52,49,49,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746620640,2025-05-07T12:24:00+00:00,,,,,45,45,42,42,49,52,48,48,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746620700,2025-05-07T12:25:00+00:00,,,,,42,44,42,42,48,49,48,48,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746620760,2025-05-07T12:26:00+00:00,,,,,42,42,40,40,48,50,46,46,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746620820,2025-05-07T12:27:00+00:00,,,,,40,40,40,40,46,47,46,46,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746620880,2025-05-07T12:28:00+00:00,,,,,40,40,37,38,46,46,45,45,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746620940,2025-05-07T12:29:00+00:00,,,,,38,38,37,37,45,46,44,45,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746621000,2025-05-07T12:30:00+00:00,,,,,37,37,37,37,45,46,44,44,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746621060,2025-05-07T12:31:00+00:00,,,,,37,37,37,37,44,45,44,45,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746621120,2025-05-07T12:32:00+00:00,,,,,37,39,36,38,45,46,44,45,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746621180,2025-05-07T12:33:00+00:00,,,,,38,38,38,38,45,47,45,45,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746621240,2025-05-07T12:34:00+00:00,,,,,38,38,37,37,45,45,44,44,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746621300,2025-05-07T12:35:00+00:00,,,,,37,37,36,36,44,46,43,43,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746621360,2025-05-07T12:36:00+00:00,,,,,36,36,36,36,43,44,43,44,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746621420,2025-05-07T12:37:00+00:00,,,,,36,36,36,36,44,44,43,44,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746621480,2025-05-07T12:38:00+00:00,,,,,36,36,36,36,44,45,43,45,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746621540,2025-05-07T12:39:00+00:00,,,,,36,36,35,35,45,45,42,42,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746621600,2025-05-07T12:40:00+00:00,,,,,35,36,34,35,42,42,39,40,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746621660,2025-05-07T12:41:00+00:00,,,,,35,36,35,36,40,53,40,44,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746621720,2025-05-07T12:42:00+00:00,,,,,36,36,35,36,44,44,41,41,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746621780,2025-05-07T12:43:00+00:00,,,,,36,37,36,36,41,41,41,41,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746621840,2025-05-07T12:44:00+00:00,,,,,36,36,36,36,41,44,41,44,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746621900,2025-05-07T12:45:00+00:00,,,,,36,36,36,36,44,44,43,43,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746621960,2025-05-07T12:46:00+00:00,,,,,36,36,36,36,43,45,43,45,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746622020,2025-05-07T12:47:00+00:00,,,,,36,36,35,35,45,45,43,44,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746622080,2025-05-07T12:48:00+00:00,,,,,35,37,35,36,44,44,43,43,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746622140,2025-05-07T12:49:00+00:00,,,,,36,36,32,35,43,44,42,42,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746622200,2025-05-07T12:50:00+00:00,,,,,35,35,35,35,42,43,42,43,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746622260,2025-05-07T12:51:00+00:00,,,,,35,37,35,36,43,44,43,44,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746622320,2025-05-07T12:52:00+00:00,,,,,36,38,36,38,44,45,44,45,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746622380,2025-05-07T12:53:00+00:00,,,,,38,38,37,38,45,53,44,45,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746622440,2025-05-07T12:54:00+00:00,,,,,38,38,35,37,45,45,44,44,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746622500,2025-05-07T12:55:00+00:00,,,,,37,37,36,37,44,45,44,44,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746622560,2025-05-07T12:56:00+00:00,,,,,37,37,37,37,44,45,44,45,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746622620,2025-05-07T12:57:00+00:00,,,,,37,37,37,37,45,45,44,44,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746622680,2025-05-07T12:58:00+00:00,,,,,37,37,37,37,44,45,44,44,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746622740,2025-05-07T12:59:00+00:00,,,,,37,37,34,36,44,45,43,44,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746622800,2025-05-07T13:00:00+00:00,,,,,36,36,36,36,44,45,44,45,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746622860,2025-05-07T13:01:00+00:00,,,,,36,36,35,35,45,45,43,43,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746622920,2025-05-07T13:02:00+00:00,,,,,35,35,34,34,43,43,42,43,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746622980,2025-05-07T13:03:00+00:00,,,,,34,34,34,34,43,43,42,42,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746623040,2025-05-07T13:04:00+00:00,,,,,34,36,34,35,42,43,42,43,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746623100,2025-05-07T13:05:00+00:00,,,,,35,36,34,35,43,43,42,43,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746623160,2025-05-07T13:06:00+00:00,,,,,35,35,34,34,43,43,41,41,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746623220,2025-05-07T13:07:00+00:00,,,,,34,34,34,34,41,42,41,42,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746623340,2025-05-07T13:09:00+00:00,,,,,34,34,30,33,42,42,41,41,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746623400,2025-05-07T13:10:00+00:00,,,,,33,33,33,33,41,42,40,41,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746623460,2025-05-07T13:11:00+00:00,,,,,33,34,33,34,41,42,41,42,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746623520,2025-05-07T13:12:00+00:00,,,,,34,34,33,33,42,42,41,42,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746623580,2025-05-07T13:13:00+00:00,,,,,33,34,33,34,42,42,42,42,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746623640,2025-05-07T13:14:00+00:00,,,,,34,34,34,34,42,42,42,42,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746623700,2025-05-07T13:15:00+00:00,,,,,34,34,33,33,42,42,40,41,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746623760,2025-05-07T13:16:00+00:00,,,,,33,33,33,33,41,41,41,41,0,1584
