market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746595140,2025-05-07T05:19:00+00:00,,,,,64,64,54,63,72,76,70,71,0,53
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746595200,2025-05-07T05:20:00+00:00,,,,,63,65,54,64,71,76,71,72,0,53
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746595260,2025-05-07T05:21:00+00:00,,,,,64,64,64,64,72,78,72,73,0,53
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746595320,2025-05-07T05:22:00+00:00,,,,,64,64,64,64,73,78,72,72,0,53
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746595380,2025-05-07T05:23:00+00:00,,,,,64,64,64,64,72,72,72,72,0,53
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746595500,2025-05-07T05:25:00+00:00,,,,,64,64,64,64,72,72,72,72,0,53
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746595560,2025-05-07T05:26:00+00:00,,,,,64,64,54,63,72,72,72,72,0,53
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746595620,2025-05-07T05:27:00+00:00,,,,,63,63,63,63,72,76,70,71,0,53
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746595680,2025-05-07T05:28:00+00:00,,,,,63,63,54,62,71,71,71,71,0,53
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746595740,2025-05-07T05:29:00+00:00,,,,,62,64,54,63,71,71,71,71,0,53
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746595920,2025-05-07T05:32:00+00:00,,,,,63,65,54,65,71,78,71,73,0,53
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746595980,2025-05-07T05:33:00+00:00,,,,,65,65,54,63,73,78,71,71,0,53
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746596040,2025-05-07T05:34:00+00:00,,,,,63,63,63,63,71,71,71,71,0,53
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746596220,2025-05-07T05:37:00+00:00,,,,,63,63,53,62,71,76,70,70,0,53
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746596280,2025-05-07T05:38:00+00:00,,,,,62,62,62,62,70,70,70,70,0,53
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746596400,2025-05-07T05:40:00+00:00,,,,,62,62,62,62,70,70,70,70,0,53
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746596460,2025-05-07T05:41:00+00:00,,,,,62,62,62,62,70,70,70,70,0,53
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746596580,2025-05-07T05:43:00+00:00,,,,,62,62,62,62,70,70,70,70,0,53
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746596640,2025-05-07T05:44:00+00:00,,,,,62,62,62,62,70,70,70,70,0,53
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746596760,2025-05-07T05:46:00+00:00,,,,,62,62,53,61,70,70,70,70,0,53
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746596820,2025-05-07T05:47:00+00:00,,,,,61,61,61,61,70,70,70,70,0,53
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746596880,2025-05-07T05:48:00+00:00,,,,,61,63,53,63,70,76,70,71,0,53
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746596940,2025-05-07T05:49:00+00:00,,,,,63,63,63,63,71,71,71,71,0,53
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746597000,2025-05-07T05:50:00+00:00,,,,,63,63,53,62,71,79,69,70,0,53
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746597060,2025-05-07T05:51:00+00:00,,,,,62,62,62,62,70,70,70,70,0,53
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746597120,2025-05-07T05:52:00+00:00,,,,,62,62,62,62,70,74,70,71,0,53
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746597180,2025-05-07T05:53:00+00:00,,,,,62,62,62,62,71,71,71,71,0,53
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746597240,2025-05-07T05:54:00+00:00,,,,,62,62,62,62,71,79,69,74,0,53
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746597300,2025-05-07T05:55:00+00:00,,,,,62,62,62,62,69,74,69,70,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746597360,2025-05-07T05:56:00+00:00,,,,,62,62,62,62,70,70,70,70,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746597420,2025-05-07T05:57:00+00:00,62.0,62.0,62.0,62.0,62,62,62,62,70,70,70,70,17,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746597480,2025-05-07T05:58:00+00:00,,,,,62,62,62,62,70,70,70,70,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746597660,2025-05-07T06:01:00+00:00,,,,,62,62,62,62,70,76,70,70,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746597720,2025-05-07T06:02:00+00:00,,,,,62,62,62,62,70,76,70,71,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746597780,2025-05-07T06:03:00+00:00,,,,,62,64,52,64,71,71,71,71,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746597840,2025-05-07T06:04:00+00:00,,,,,64,64,64,64,71,76,71,72,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746597900,2025-05-07T06:05:00+00:00,,,,,64,65,52,65,72,78,72,73,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746597960,2025-05-07T06:06:00+00:00,,,,,65,65,65,65,73,73,73,73,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746598020,2025-05-07T06:07:00+00:00,,,,,65,65,65,65,73,78,73,74,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746598080,2025-05-07T06:08:00+00:00,,,,,65,68,55,67,74,80,74,75,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746598140,2025-05-07T06:09:00+00:00,,,,,67,68,55,68,75,80,75,76,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746598260,2025-05-07T06:11:00+00:00,,,,,68,68,68,68,76,76,76,76,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746598380,2025-05-07T06:13:00+00:00,,,,,68,68,68,68,76,76,76,76,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746598440,2025-05-07T06:14:00+00:00,,,,,68,68,68,68,76,76,76,76,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746598500,2025-05-07T06:15:00+00:00,,,,,68,69,58,68,76,82,76,76,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746598560,2025-05-07T06:16:00+00:00,,,,,68,68,68,68,76,82,76,77,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746598620,2025-05-07T06:17:00+00:00,,,,,68,68,68,68,77,77,77,77,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746598740,2025-05-07T06:19:00+00:00,,,,,68,68,68,68,77,82,75,75,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746598800,2025-05-07T06:20:00+00:00,,,,,68,68,58,68,75,82,75,76,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746598860,2025-05-07T06:21:00+00:00,,,,,68,68,58,67,76,82,74,75,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746598920,2025-05-07T06:22:00+00:00,,,,,67,67,67,67,75,75,75,75,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746598980,2025-05-07T06:23:00+00:00,,,,,67,67,67,67,75,75,75,75,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746599040,2025-05-07T06:24:00+00:00,,,,,67,67,67,67,75,75,75,75,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746599100,2025-05-07T06:25:00+00:00,,,,,67,67,67,67,75,75,75,75,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746599160,2025-05-07T06:26:00+00:00,,,,,67,67,67,67,75,75,75,75,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746599280,2025-05-07T06:28:00+00:00,,,,,67,67,67,67,75,75,75,75,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746599340,2025-05-07T06:29:00+00:00,,,,,67,67,58,66,75,80,73,74,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746599400,2025-05-07T06:30:00+00:00,,,,,66,68,58,68,74,80,74,75,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746599460,2025-05-07T06:31:00+00:00,,,,,68,68,58,66,75,75,75,75,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746599520,2025-05-07T06:32:00+00:00,,,,,66,68,58,67,75,75,75,75,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746599580,2025-05-07T06:33:00+00:00,,,,,67,67,67,67,75,75,75,75,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746599640,2025-05-07T06:34:00+00:00,,,,,67,67,58,67,75,75,75,75,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746599700,2025-05-07T06:35:00+00:00,,,,,67,67,58,67,75,75,75,75,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746599760,2025-05-07T06:36:00+00:00,,,,,67,67,67,67,75,75,75,75,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746599820,2025-05-07T06:37:00+00:00,,,,,67,67,58,66,75,75,75,75,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746599880,2025-05-07T06:38:00+00:00,,,,,66,66,58,65,75,81,73,73,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746599940,2025-05-07T06:39:00+00:00,,,,,65,65,65,65,73,73,73,73,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746600000,2025-05-07T06:40:00+00:00,,,,,65,66,58,65,73,79,72,72,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746600060,2025-05-07T06:41:00+00:00,,,,,65,65,65,65,72,79,72,73,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746600120,2025-05-07T06:42:00+00:00,,,,,65,65,65,65,73,79,73,74,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746600180,2025-05-07T06:43:00+00:00,,,,,65,67,58,66,74,74,74,74,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746600300,2025-05-07T06:45:00+00:00,,,,,66,66,66,66,74,74,74,74,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746600360,2025-05-07T06:46:00+00:00,,,,,66,66,56,65,74,79,73,73,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746600420,2025-05-07T06:47:00+00:00,,,,,65,65,55,64,73,73,73,73,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746600480,2025-05-07T06:48:00+00:00,,,,,64,66,55,66,73,73,73,73,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746600540,2025-05-07T06:49:00+00:00,,,,,66,66,66,66,73,79,73,74,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746600600,2025-05-07T06:50:00+00:00,,,,,66,66,55,65,74,74,74,74,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746600660,2025-05-07T06:51:00+00:00,,,,,65,65,65,65,74,74,74,74,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746600720,2025-05-07T06:52:00+00:00,,,,,65,65,65,65,74,74,74,74,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746600780,2025-05-07T06:53:00+00:00,,,,,65,67,55,67,74,79,74,74,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746600840,2025-05-07T06:54:00+00:00,,,,,67,67,55,66,74,74,74,74,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746600900,2025-05-07T06:55:00+00:00,,,,,66,68,56,68,74,81,74,75,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746600960,2025-05-07T06:56:00+00:00,,,,,68,68,56,67,75,75,75,75,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746601020,2025-05-07T06:57:00+00:00,,,,,67,67,56,66,75,81,73,74,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746601140,2025-05-07T06:59:00+00:00,,,,,66,68,56,67,74,81,74,75,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746601200,2025-05-07T07:00:00+00:00,,,,,67,67,67,67,75,75,75,75,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746601320,2025-05-07T07:02:00+00:00,,,,,67,67,56,56,75,84,75,84,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746601860,2025-05-07T07:11:00+00:00,,,,,56,56,56,56,84,84,84,84,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746608340,2025-05-07T08:59:00+00:00,,,,,56,56,0,0,84,100,84,100,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746619260,2025-05-07T12:01:00+00:00,,,,,0,76,0,76,100,100,83,84,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746619320,2025-05-07T12:02:00+00:00,,,,,76,76,56,76,84,97,84,85,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746619380,2025-05-07T12:03:00+00:00,,,,,76,76,56,76,85,97,84,84,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746619440,2025-05-07T12:04:00+00:00,,,,,76,76,56,76,84,97,84,84,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746619500,2025-05-07T12:05:00+00:00,,,,,76,80,56,80,84,97,84,84,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746619560,2025-05-07T12:06:00+00:00,,,,,80,80,75,79,84,85,83,83,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746619620,2025-05-07T12:07:00+00:00,,,,,79,79,79,79,83,85,82,83,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746619680,2025-05-07T12:08:00+00:00,,,,,79,79,79,79,83,87,83,84,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746619740,2025-05-07T12:09:00+00:00,,,,,79,79,79,79,84,87,83,83,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746619800,2025-05-07T12:10:00+00:00,,,,,79,79,79,79,83,85,83,85,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746619860,2025-05-07T12:11:00+00:00,,,,,79,79,79,79,85,85,83,83,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746619920,2025-05-07T12:12:00+00:00,,,,,79,79,79,79,83,84,83,84,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746619980,2025-05-07T12:13:00+00:00,,,,,79,79,75,75,84,85,84,84,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746620040,2025-05-07T12:14:00+00:00,,,,,75,81,75,80,84,85,84,84,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746620100,2025-05-07T12:15:00+00:00,,,,,80,80,80,80,84,88,84,88,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746620160,2025-05-07T12:16:00+00:00,,,,,80,80,80,80,88,88,84,84,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746620220,2025-05-07T12:17:00+00:00,,,,,80,80,80,80,84,88,84,84,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746620280,2025-05-07T12:18:00+00:00,,,,,80,82,77,82,84,85,84,85,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746620340,2025-05-07T12:19:00+00:00,,,,,82,82,82,82,85,85,85,85,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746620400,2025-05-07T12:20:00+00:00,,,,,82,82,82,82,85,86,85,86,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746620460,2025-05-07T12:21:00+00:00,,,,,82,82,82,82,86,87,85,87,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746620520,2025-05-07T12:22:00+00:00,,,,,82,82,82,82,87,87,87,87,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746620580,2025-05-07T12:23:00+00:00,,,,,82,82,82,82,87,87,87,87,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746620640,2025-05-07T12:24:00+00:00,,,,,82,82,82,82,87,87,86,87,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746620700,2025-05-07T12:25:00+00:00,,,,,82,82,82,82,87,88,86,86,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746620760,2025-05-07T12:26:00+00:00,,,,,82,82,79,81,86,86,85,85,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746620880,2025-05-07T12:28:00+00:00,,,,,81,81,76,81,85,85,84,84,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746620940,2025-05-07T12:29:00+00:00,,,,,81,81,75,80,84,85,83,84,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746621000,2025-05-07T12:30:00+00:00,,,,,80,80,80,80,84,88,84,84,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746621060,2025-05-07T12:31:00+00:00,,,,,80,80,75,79,84,85,83,85,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746621120,2025-05-07T12:32:00+00:00,,,,,79,79,79,79,85,88,83,84,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746621180,2025-05-07T12:33:00+00:00,,,,,79,81,76,80,84,88,84,84,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746621300,2025-05-07T12:35:00+00:00,,,,,80,80,75,79,84,85,83,83,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746621420,2025-05-07T12:37:00+00:00,,,,,79,79,79,79,83,84,83,83,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746621480,2025-05-07T12:38:00+00:00,,,,,79,79,79,79,83,85,83,85,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746621540,2025-05-07T12:39:00+00:00,,,,,79,79,75,78,85,87,82,82,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746621600,2025-05-07T12:40:00+00:00,,,,,78,78,78,78,82,82,81,82,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746621660,2025-05-07T12:41:00+00:00,,,,,78,78,78,78,82,85,82,85,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746621720,2025-05-07T12:42:00+00:00,,,,,78,78,78,78,85,86,82,82,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746621780,2025-05-07T12:43:00+00:00,,,,,78,78,78,78,82,83,82,83,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746621840,2025-05-07T12:44:00+00:00,,,,,78,79,77,79,83,87,82,85,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746621900,2025-05-07T12:45:00+00:00,,,,,79,79,74,78,85,85,83,83,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746621960,2025-05-07T12:46:00+00:00,,,,,78,80,75,79,83,86,83,83,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746622020,2025-05-07T12:47:00+00:00,,,,,79,79,74,78,83,86,83,86,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746622080,2025-05-07T12:48:00+00:00,,,,,78,78,78,78,86,87,83,83,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746622140,2025-05-07T12:49:00+00:00,,,,,78,78,78,78,83,87,82,82,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746622200,2025-05-07T12:50:00+00:00,,,,,78,78,78,78,82,87,82,83,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746622260,2025-05-07T12:51:00+00:00,,,,,78,80,75,80,83,87,83,84,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746622320,2025-05-07T12:52:00+00:00,,,,,80,80,80,80,84,86,84,85,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746622380,2025-05-07T12:53:00+00:00,,,,,80,80,56,80,85,87,85,85,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746622440,2025-05-07T12:54:00+00:00,,,,,80,80,80,80,85,86,85,85,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746622500,2025-05-07T12:55:00+00:00,,,,,80,80,76,79,85,86,84,85,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746622560,2025-05-07T12:56:00+00:00,,,,,79,79,79,79,85,86,85,86,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746622620,2025-05-07T12:57:00+00:00,,,,,79,79,79,79,86,88,84,85,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746622680,2025-05-07T12:58:00+00:00,,,,,79,79,79,79,85,88,85,85,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746622740,2025-05-07T12:59:00+00:00,,,,,79,79,79,79,85,88,84,85,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746622800,2025-05-07T13:00:00+00:00,,,,,79,79,79,79,85,88,85,88,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746622860,2025-05-07T13:01:00+00:00,,,,,79,79,79,79,88,88,82,82,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746622920,2025-05-07T13:02:00+00:00,,,,,79,79,74,78,82,86,82,86,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746622980,2025-05-07T13:03:00+00:00,,,,,78,78,78,78,86,86,82,82,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746623040,2025-05-07T13:04:00+00:00,,,,,78,78,78,78,82,86,82,82,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746623100,2025-05-07T13:05:00+00:00,,,,,78,78,78,78,82,86,81,86,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746623160,2025-05-07T13:06:00+00:00,,,,,78,78,78,78,86,86,81,81,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746623220,2025-05-07T13:07:00+00:00,,,,,78,78,78,78,81,82,81,81,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746623280,2025-05-07T13:08:00+00:00,,,,,78,78,78,78,81,82,81,81,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746623340,2025-05-07T13:09:00+00:00,,,,,78,78,78,78,81,86,81,81,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746623400,2025-05-07T13:10:00+00:00,,,,,78,78,78,78,81,86,81,81,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746623460,2025-05-07T13:11:00+00:00,,,,,78,78,78,78,81,86,81,82,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746623520,2025-05-07T13:12:00+00:00,,,,,78,78,78,78,82,82,81,82,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746623580,2025-05-07T13:13:00+00:00,,,,,78,78,78,78,82,82,81,81,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746623640,2025-05-07T13:14:00+00:00,,,,,78,78,78,78,81,86,81,86,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746623700,2025-05-07T13:15:00+00:00,,,,,78,78,78,78,86,86,81,86,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746623760,2025-05-07T13:16:00+00:00,,,,,78,78,78,78,86,86,81,81,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746623820,2025-05-07T13:17:00+00:00,,,,,78,78,78,78,81,86,81,86,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746623880,2025-05-07T13:18:00+00:00,,,,,78,78,72,78,86,86,80,80,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746623940,2025-05-07T13:19:00+00:00,,,,,78,78,72,77,80,80,78,78,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746624000,2025-05-07T13:20:00+00:00,,,,,77,77,77,77,78,85,78,78,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746624060,2025-05-07T13:21:00+00:00,,,,,77,77,77,77,78,85,78,85,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746624120,2025-05-07T13:22:00+00:00,,,,,77,77,70,77,85,85,78,78,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746624180,2025-05-07T13:23:00+00:00,,,,,77,77,77,77,78,85,78,85,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746624240,2025-05-07T13:24:00+00:00,,,,,77,77,70,77,85,85,79,79,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746624300,2025-05-07T13:25:00+00:00,,,,,77,77,77,77,79,85,78,78,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746624360,2025-05-07T13:26:00+00:00,,,,,77,77,69,76,78,85,77,78,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746624420,2025-05-07T13:27:00+00:00,,,,,76,76,76,76,78,84,78,78,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746624540,2025-05-07T13:29:00+00:00,,,,,76,76,76,76,78,84,77,78,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746624600,2025-05-07T13:30:00+00:00,,,,,76,76,76,76,78,84,77,77,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746624660,2025-05-07T13:31:00+00:00,,,,,76,77,70,77,77,84,77,79,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746624720,2025-05-07T13:32:00+00:00,,,,,77,79,56,79,79,95,79,81,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746624780,2025-05-07T13:33:00+00:00,,,,,79,81,73,80,81,87,81,83,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746624840,2025-05-07T13:34:00+00:00,,,,,80,80,80,80,83,86,82,83,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746624900,2025-05-07T13:35:00+00:00,,,,,80,81,74,79,83,86,81,82,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746624960,2025-05-07T13:36:00+00:00,,,,,79,79,70,77,82,97,79,80,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746625020,2025-05-07T13:37:00+00:00,,,,,77,79,71,78,80,85,79,79,0,70
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746625080,2025-05-07T13:38:00+00:00,77.0,77.0,77.0,77.0,78,79,56,78,79,86,79,80,103,173
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746625140,2025-05-07T13:39:00+00:00,,,,,78,79,71,79,80,95,79,81,0,173
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746625200,2025-05-07T13:40:00+00:00,,,,,79,81,74,81,81,87,81,84,0,173
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746625260,2025-05-07T13:41:00+00:00,,,,,81,82,77,82,84,86,83,86,0,173
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746625320,2025-05-07T13:42:00+00:00,,,,,82,83,78,83,86,86,86,86,0,173
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746625380,2025-05-07T13:43:00+00:00,,,,,83,83,83,83,86,86,86,86,0,173
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746625440,2025-05-07T13:44:00+00:00,,,,,83,85,79,85,86,88,86,88,0,173
