market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T94499.99,KXBTCD,1745987100,2025-04-30T04:25:00+00:00,,,,,59,59,59,59,64,65,62,62,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745987160,2025-04-30T04:26:00+00:00,,,,,59,59,59,59,62,66,62,66,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745987220,2025-04-30T04:27:00+00:00,,,,,59,59,50,58,66,66,62,62,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745987280,2025-04-30T04:28:00+00:00,,,,,58,60,50,60,62,66,62,64,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745987340,2025-04-30T04:29:00+00:00,,,,,60,60,50,58,64,65,62,62,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745987460,2025-04-30T04:31:00+00:00,,,,,58,60,50,59,62,62,62,62,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745987520,2025-04-30T04:32:00+00:00,,,,,59,59,50,58,62,62,62,62,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745987580,2025-04-30T04:33:00+00:00,,,,,58,59,50,59,62,66,62,64,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745987640,2025-04-30T04:34:00+00:00,,,,,59,61,50,60,64,64,64,64,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745987700,2025-04-30T04:35:00+00:00,,,,,60,60,60,60,64,64,64,64,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745987820,2025-04-30T04:37:00+00:00,,,,,60,60,50,59,64,64,64,64,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745987880,2025-04-30T04:38:00+00:00,,,,,59,59,59,59,64,64,64,64,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745987940,2025-04-30T04:39:00+00:00,,,,,59,61,50,59,64,64,64,64,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745988060,2025-04-30T04:41:00+00:00,,,,,59,59,59,59,64,64,64,64,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745988180,2025-04-30T04:43:00+00:00,,,,,59,60,50,59,64,65,64,65,0,59
KXBTCD-25APR3017-T94499.99,KXBTCD,1745988240,2025-04-30T04:44:00+00:00,59.0,59.0,59.0,59.0,59,59,50,58,65,65,62,62,46,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745988300,2025-04-30T04:45:00+00:00,,,,,58,58,58,58,62,62,62,62,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745988360,2025-04-30T04:46:00+00:00,,,,,58,59,50,59,62,67,62,67,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745988420,2025-04-30T04:47:00+00:00,,,,,59,60,50,60,67,67,64,64,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745988480,2025-04-30T04:48:00+00:00,,,,,60,61,50,60,64,64,64,64,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745988540,2025-04-30T04:49:00+00:00,,,,,60,60,60,60,64,64,64,64,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745988600,2025-04-30T04:50:00+00:00,,,,,60,60,50,58,64,64,64,64,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745988660,2025-04-30T04:51:00+00:00,,,,,58,59,50,59,64,64,64,64,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745988720,2025-04-30T04:52:00+00:00,,,,,59,59,59,59,64,64,64,64,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745988780,2025-04-30T04:53:00+00:00,,,,,59,61,50,61,64,64,64,64,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745988840,2025-04-30T04:54:00+00:00,,,,,61,61,50,61,64,64,64,64,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745988900,2025-04-30T04:55:00+00:00,,,,,61,61,50,60,64,64,64,64,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745988960,2025-04-30T04:56:00+00:00,,,,,60,62,50,61,64,93,64,66,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745989020,2025-04-30T04:57:00+00:00,,,,,61,63,50,62,66,66,66,66,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745989080,2025-04-30T04:58:00+00:00,,,,,62,63,50,63,66,66,66,66,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745989140,2025-04-30T04:59:00+00:00,,,,,63,63,50,61,66,66,66,66,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745989200,2025-04-30T05:00:00+00:00,,,,,61,63,50,63,66,66,66,66,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745989260,2025-04-30T05:01:00+00:00,,,,,63,63,50,62,66,66,66,66,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745989320,2025-04-30T05:02:00+00:00,,,,,62,62,50,61,66,66,66,66,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745989380,2025-04-30T05:03:00+00:00,,,,,61,61,61,61,66,66,66,66,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745989440,2025-04-30T05:04:00+00:00,,,,,61,61,50,60,66,68,64,64,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745989560,2025-04-30T05:06:00+00:00,,,,,60,60,50,59,64,64,64,64,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745989620,2025-04-30T05:07:00+00:00,,,,,59,60,50,60,64,64,64,64,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745989740,2025-04-30T05:09:00+00:00,,,,,60,62,50,61,64,64,64,64,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745989800,2025-04-30T05:10:00+00:00,,,,,61,63,50,62,64,68,64,66,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745989860,2025-04-30T05:11:00+00:00,,,,,62,62,50,61,66,66,66,66,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745989920,2025-04-30T05:12:00+00:00,,,,,61,63,50,62,66,66,66,66,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745990040,2025-04-30T05:14:00+00:00,,,,,62,63,50,63,66,66,66,66,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745990100,2025-04-30T05:15:00+00:00,,,,,63,63,50,63,66,70,66,66,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745990160,2025-04-30T05:16:00+00:00,,,,,63,63,50,62,66,66,66,66,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745990220,2025-04-30T05:17:00+00:00,,,,,62,64,50,64,66,93,66,68,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745990280,2025-04-30T05:18:00+00:00,,,,,64,64,50,63,68,68,68,68,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745990340,2025-04-30T05:19:00+00:00,,,,,63,63,63,63,68,68,68,68,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745990400,2025-04-30T05:20:00+00:00,,,,,63,63,50,62,68,70,66,66,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745990460,2025-04-30T05:21:00+00:00,,,,,62,62,62,62,66,66,66,66,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745990520,2025-04-30T05:22:00+00:00,,,,,62,62,62,62,66,66,66,66,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745990580,2025-04-30T05:23:00+00:00,,,,,62,62,62,62,66,66,66,66,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745990880,2025-04-30T05:28:00+00:00,,,,,62,62,62,62,66,66,66,66,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745990940,2025-04-30T05:29:00+00:00,,,,,62,62,50,61,66,66,66,66,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745991000,2025-04-30T05:30:00+00:00,,,,,61,61,50,60,66,66,66,66,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745991060,2025-04-30T05:31:00+00:00,,,,,60,62,50,61,66,66,66,66,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745991120,2025-04-30T05:32:00+00:00,,,,,61,63,50,62,66,66,66,66,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745991420,2025-04-30T05:37:00+00:00,,,,,62,62,50,61,66,66,66,66,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745991480,2025-04-30T05:38:00+00:00,,,,,61,61,50,60,66,68,64,64,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745991660,2025-04-30T05:41:00+00:00,,,,,60,61,50,61,64,68,64,66,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745991780,2025-04-30T05:43:00+00:00,,,,,61,61,61,61,66,66,66,66,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745991960,2025-04-30T05:46:00+00:00,,,,,61,61,50,60,66,66,66,66,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745992020,2025-04-30T05:47:00+00:00,,,,,60,60,50,59,66,66,64,64,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745992080,2025-04-30T05:48:00+00:00,,,,,59,59,50,59,64,64,64,64,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745992140,2025-04-30T05:49:00+00:00,,,,,59,59,50,59,64,64,64,64,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745992260,2025-04-30T05:51:00+00:00,,,,,59,59,50,59,64,64,64,64,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745992380,2025-04-30T05:53:00+00:00,,,,,59,59,50,59,64,66,62,62,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745992440,2025-04-30T05:54:00+00:00,,,,,59,59,50,59,62,62,62,62,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745992560,2025-04-30T05:56:00+00:00,,,,,59,59,50,58,62,62,62,62,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745992620,2025-04-30T05:57:00+00:00,,,,,58,58,58,58,62,62,62,62,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745992680,2025-04-30T05:58:00+00:00,,,,,58,58,58,58,62,62,62,62,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745992860,2025-04-30T06:01:00+00:00,,,,,58,58,58,58,62,62,62,62,0,105
KXBTCD-25APR3017-T94499.99,KXBTCD,1745993100,2025-04-30T06:05:00+00:00,59.0,59.0,59.0,59.0,58,59,50,59,62,62,62,62,292,397
KXBTCD-25APR3017-T94499.99,KXBTCD,1745993160,2025-04-30T06:06:00+00:00,59.0,59.0,58.0,58.0,59,59,50,58,62,62,62,62,1454,1851
KXBTCD-25APR3017-T94499.99,KXBTCD,1745993220,2025-04-30T06:07:00+00:00,57.0,57.0,54.0,54.0,58,58,50,51,62,62,62,62,807,2658
KXBTCD-25APR3017-T94499.99,KXBTCD,1745993280,2025-04-30T06:08:00+00:00,51.0,51.0,51.0,51.0,51,51,50,50,62,62,62,62,197,2855
KXBTCD-25APR3017-T94499.99,KXBTCD,1745993400,2025-04-30T06:10:00+00:00,,,,,50,50,50,50,62,62,62,62,0,2855
KXBTCD-25APR3017-T94499.99,KXBTCD,1745993460,2025-04-30T06:11:00+00:00,,,,,50,50,50,50,62,62,62,62,0,2855
KXBTCD-25APR3017-T94499.99,KXBTCD,1745993520,2025-04-30T06:12:00+00:00,,,,,50,51,50,50,62,62,62,62,0,2855
KXBTCD-25APR3017-T94499.99,KXBTCD,1745993640,2025-04-30T06:14:00+00:00,50.0,50.0,50.0,50.0,50,50,50,50,62,64,62,64,106,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1745993700,2025-04-30T06:15:00+00:00,,,,,50,50,50,50,64,64,63,63,0,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1745993760,2025-04-30T06:16:00+00:00,,,,,50,52,50,52,63,63,63,63,0,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1745993820,2025-04-30T06:17:00+00:00,,,,,52,52,52,52,63,66,63,66,0,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1745993880,2025-04-30T06:18:00+00:00,,,,,52,52,50,50,66,66,63,65,0,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1745993940,2025-04-30T06:19:00+00:00,,,,,50,50,50,50,65,65,64,64,0,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1745994180,2025-04-30T06:23:00+00:00,,,,,50,50,50,50,64,65,64,65,0,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1745994300,2025-04-30T06:25:00+00:00,,,,,50,50,50,50,65,65,64,64,0,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1745994360,2025-04-30T06:26:00+00:00,,,,,50,52,49,51,64,64,63,63,0,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1745994480,2025-04-30T06:28:00+00:00,,,,,51,51,51,51,63,65,63,65,0,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1745994540,2025-04-30T06:29:00+00:00,65.0,65.0,65.0,65.0,51,51,49,49,65,65,65,65,20,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1745994720,2025-04-30T06:32:00+00:00,,,,,49,49,49,49,65,65,64,64,0,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1745995260,2025-04-30T06:41:00+00:00,,,,,49,49,49,49,64,64,61,61,0,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1745995440,2025-04-30T06:44:00+00:00,,,,,49,49,49,49,61,64,61,64,0,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1745995800,2025-04-30T06:50:00+00:00,,,,,49,49,1,9,64,94,60,94,0,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1745995860,2025-04-30T06:51:00+00:00,,,,,9,49,9,49,94,94,61,61,0,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1745996160,2025-04-30T06:56:00+00:00,,,,,49,49,1,9,61,94,61,94,0,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1745996220,2025-04-30T06:57:00+00:00,,,,,9,49,9,49,94,94,60,60,0,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1745996340,2025-04-30T06:59:00+00:00,,,,,49,49,49,49,60,60,60,60,0,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1745996400,2025-04-30T07:00:00+00:00,,,,,49,49,1,9,60,94,60,94,0,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1745997060,2025-04-30T07:11:00+00:00,,,,,9,9,0,0,94,95,94,95,0,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1746014460,2025-04-30T12:01:00+00:00,,,,,0,52,0,52,95,95,75,75,0,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1746014580,2025-04-30T12:03:00+00:00,,,,,52,62,52,62,75,75,70,71,0,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1746014640,2025-04-30T12:04:00+00:00,,,,,62,63,62,63,71,72,71,72,0,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1746014700,2025-04-30T12:05:00+00:00,,,,,63,63,61,62,72,72,70,71,0,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1746014760,2025-04-30T12:06:00+00:00,,,,,62,64,52,64,71,75,71,72,0,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1746014820,2025-04-30T12:07:00+00:00,,,,,64,64,52,62,72,75,71,71,0,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1746014880,2025-04-30T12:08:00+00:00,,,,,62,62,52,62,71,75,70,70,0,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1746014940,2025-04-30T12:09:00+00:00,,,,,62,62,52,61,70,75,70,70,0,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1746015000,2025-04-30T12:10:00+00:00,,,,,61,70,52,70,70,73,70,73,0,2961
KXBTCD-25APR3017-T94499.99,KXBTCD,1746015060,2025-04-30T12:11:00+00:00,70.0,70.0,70.0,70.0,70,70,52,52,73,73,70,70,880,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746015120,2025-04-30T12:12:00+00:00,,,,,52,58,52,58,70,70,70,70,0,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746015180,2025-04-30T12:13:00+00:00,,,,,58,60,52,58,70,70,70,70,0,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746015300,2025-04-30T12:15:00+00:00,,,,,58,60,52,60,70,70,70,70,0,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746015360,2025-04-30T12:16:00+00:00,,,,,60,62,52,61,70,70,70,70,0,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746015420,2025-04-30T12:17:00+00:00,,,,,61,61,61,61,70,70,70,70,0,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746015480,2025-04-30T12:18:00+00:00,,,,,61,61,52,59,70,70,70,70,0,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746015540,2025-04-30T12:19:00+00:00,,,,,59,59,52,58,70,70,70,70,0,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746015600,2025-04-30T12:20:00+00:00,,,,,58,58,58,58,70,71,70,71,0,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746015720,2025-04-30T12:22:00+00:00,,,,,58,58,52,56,71,71,71,71,0,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746015780,2025-04-30T12:23:00+00:00,,,,,56,56,50,55,71,71,69,69,0,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746015840,2025-04-30T12:24:00+00:00,,,,,55,55,50,54,69,69,66,67,0,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746015900,2025-04-30T12:25:00+00:00,,,,,54,57,50,50,67,93,67,69,0,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746015960,2025-04-30T12:26:00+00:00,,,,,50,58,50,56,69,71,69,70,0,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746016020,2025-04-30T12:27:00+00:00,,,,,56,56,50,54,70,70,68,69,0,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746016080,2025-04-30T12:28:00+00:00,,,,,54,56,50,56,69,69,69,69,0,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746016140,2025-04-30T12:29:00+00:00,,,,,56,56,50,53,69,69,67,67,0,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746016200,2025-04-30T12:30:00+00:00,,,,,53,53,53,53,67,67,67,67,0,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746016260,2025-04-30T12:31:00+00:00,,,,,53,59,50,59,67,69,67,67,0,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746016320,2025-04-30T12:32:00+00:00,,,,,59,59,50,55,67,67,62,63,0,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746016380,2025-04-30T12:33:00+00:00,,,,,55,55,48,52,63,63,57,59,0,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746016440,2025-04-30T12:34:00+00:00,,,,,52,53,48,51,59,61,57,59,0,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746016500,2025-04-30T12:35:00+00:00,,,,,51,52,50,52,59,61,59,61,0,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746016560,2025-04-30T12:36:00+00:00,,,,,52,53,48,50,61,61,59,59,0,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746016620,2025-04-30T12:37:00+00:00,,,,,50,51,46,47,59,59,52,54,0,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746016680,2025-04-30T12:38:00+00:00,,,,,47,49,46,49,54,57,54,57,0,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746016740,2025-04-30T12:39:00+00:00,,,,,49,49,48,49,57,57,55,55,0,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746016800,2025-04-30T12:40:00+00:00,,,,,49,49,39,39,55,55,52,52,0,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746016860,2025-04-30T12:41:00+00:00,,,,,39,47,36,37,52,52,49,52,0,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746016920,2025-04-30T12:42:00+00:00,,,,,37,45,35,44,52,52,49,50,0,3841
KXBTCD-25APR3017-T94499.99,KXBTCD,1746016980,2025-04-30T12:43:00+00:00,,,,,44,47,43,47,49,53,49,52,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746017040,2025-04-30T12:44:00+00:00,,,,,47,47,43,45,52,52,49,50,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746017100,2025-04-30T12:45:00+00:00,46.0,46.0,46.0,46.0,45,47,45,47,50,54,50,52,179,4020
KXBTCD-25APR3017-T94499.99,KXBTCD,1746017160,2025-04-30T12:46:00+00:00,,,,,47,47,44,47,52,54,50,52,0,4020
KXBTCD-25APR3017-T94499.99,KXBTCD,1746017220,2025-04-30T12:47:00+00:00,,,,,47,47,44,45,52,54,50,50,0,4020
KXBTCD-25APR3017-T94499.99,KXBTCD,1746017280,2025-04-30T12:48:00+00:00,,,,,45,46,43,45,50,50,49,50,0,4020
KXBTCD-25APR3017-T94499.99,KXBTCD,1746017340,2025-04-30T12:49:00+00:00,,,,,45,46,43,45,50,50,50,50,0,4020
KXBTCD-25APR3017-T94499.99,KXBTCD,1746017400,2025-04-30T12:50:00+00:00,,,,,45,47,44,47,50,52,50,52,0,4020
KXBTCD-25APR3017-T94499.99,KXBTCD,1746017460,2025-04-30T12:51:00+00:00,,,,,47,49,47,48,52,56,52,56,0,4020
KXBTCD-25APR3017-T94499.99,KXBTCD,1746017520,2025-04-30T12:52:00+00:00,,,,,48,49,48,49,56,56,56,56,0,4020
KXBTCD-25APR3017-T94499.99,KXBTCD,1746017580,2025-04-30T12:53:00+00:00,,,,,49,49,47,48,56,56,55,55,0,4020
KXBTCD-25APR3017-T94499.99,KXBTCD,1746017640,2025-04-30T12:54:00+00:00,,,,,48,49,48,49,55,56,54,56,0,4020
KXBTCD-25APR3017-T94499.99,KXBTCD,1746017700,2025-04-30T12:55:00+00:00,56.0,56.0,56.0,56.0,49,49,47,47,56,56,56,56,2,4020
KXBTCD-25APR3017-T94499.99,KXBTCD,1746017760,2025-04-30T12:56:00+00:00,,,,,47,47,47,47,56,56,56,56,0,4020
KXBTCD-25APR3017-T94499.99,KXBTCD,1746017820,2025-04-30T12:57:00+00:00,,,,,47,47,47,47,56,56,56,56,0,4020
KXBTCD-25APR3017-T94499.99,KXBTCD,1746017880,2025-04-30T12:58:00+00:00,,,,,47,47,47,47,56,56,56,56,0,4020
KXBTCD-25APR3017-T94499.99,KXBTCD,1746017940,2025-04-30T12:59:00+00:00,,,,,47,47,47,47,56,56,56,56,0,4020
KXBTCD-25APR3017-T94499.99,KXBTCD,1746018000,2025-04-30T13:00:00+00:00,,,,,47,47,47,47,56,56,56,56,0,4020
KXBTCD-25APR3017-T94499.99,KXBTCD,1746018060,2025-04-30T13:01:00+00:00,,,,,47,47,39,46,56,56,51,51,0,4020
KXBTCD-25APR3017-T94499.99,KXBTCD,1746018120,2025-04-30T13:02:00+00:00,,,,,46,46,42,42,51,54,51,54,0,4020
KXBTCD-25APR3017-T94499.99,KXBTCD,1746018180,2025-04-30T13:03:00+00:00,,,,,42,48,42,48,54,56,54,54,0,4020
KXBTCD-25APR3017-T94499.99,KXBTCD,1746018240,2025-04-30T13:04:00+00:00,,,,,48,48,48,48,54,54,54,54,0,4020
KXBTCD-25APR3017-T94499.99,KXBTCD,1746018300,2025-04-30T13:05:00+00:00,48.0,48.0,48.0,48.0,48,48,48,48,54,55,54,55,188,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746018360,2025-04-30T13:06:00+00:00,,,,,48,48,48,48,55,55,54,54,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746018420,2025-04-30T13:07:00+00:00,,,,,48,48,48,48,54,54,54,54,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746018480,2025-04-30T13:08:00+00:00,,,,,48,48,46,46,54,54,51,51,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746018540,2025-04-30T13:09:00+00:00,,,,,46,46,42,42,51,51,49,49,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746018600,2025-04-30T13:10:00+00:00,,,,,42,45,42,44,49,49,49,49,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746018660,2025-04-30T13:11:00+00:00,,,,,44,46,44,46,49,49,49,49,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746018720,2025-04-30T13:12:00+00:00,,,,,46,46,45,45,49,52,49,50,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746018780,2025-04-30T13:13:00+00:00,,,,,45,45,44,44,50,50,50,50,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746018840,2025-04-30T13:14:00+00:00,,,,,44,45,42,42,50,50,47,47,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746018900,2025-04-30T13:15:00+00:00,,,,,42,42,38,41,47,48,45,46,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746018960,2025-04-30T13:16:00+00:00,,,,,41,43,36,43,46,48,44,48,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746019020,2025-04-30T13:17:00+00:00,,,,,43,44,40,44,48,48,48,48,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746019080,2025-04-30T13:18:00+00:00,,,,,44,45,42,44,48,48,48,48,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746019140,2025-04-30T13:19:00+00:00,,,,,44,45,42,42,48,50,48,48,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746019200,2025-04-30T13:20:00+00:00,,,,,42,43,38,42,48,48,46,47,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746019260,2025-04-30T13:21:00+00:00,,,,,42,43,38,43,47,48,47,48,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746019320,2025-04-30T13:22:00+00:00,48.0,48.0,48.0,48.0,43,43,38,43,48,48,48,48,1,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746019380,2025-04-30T13:23:00+00:00,,,,,43,43,42,42,48,48,46,47,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746019500,2025-04-30T13:25:00+00:00,,,,,42,44,38,44,47,48,47,48,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746019560,2025-04-30T13:26:00+00:00,,,,,44,46,44,45,48,52,48,50,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746019620,2025-04-30T13:27:00+00:00,,,,,45,51,44,50,50,58,50,58,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746019680,2025-04-30T13:28:00+00:00,,,,,50,50,46,46,58,58,52,52,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746019740,2025-04-30T13:29:00+00:00,,,,,46,47,44,46,52,52,50,50,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746019800,2025-04-30T13:30:00+00:00,,,,,46,48,46,48,50,56,50,55,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746019860,2025-04-30T13:31:00+00:00,,,,,48,48,44,45,55,55,50,50,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746019920,2025-04-30T13:32:00+00:00,,,,,45,46,42,42,50,50,49,49,0,4208
