market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T96499.99,KXBTCD,1746018660,2025-04-30T13:11:00+00:00,,,,,4,4,3,4,12,12,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746018780,2025-04-30T13:13:00+00:00,,,,,4,4,4,4,9,9,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746018840,2025-04-30T13:14:00+00:00,,,,,4,4,3,3,9,9,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746018900,2025-04-30T13:15:00+00:00,,,,,3,3,1,3,9,9,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746018960,2025-04-30T13:16:00+00:00,,,,,3,3,3,3,9,9,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746019020,2025-04-30T13:17:00+00:00,,,,,3,4,0,4,9,9,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746019080,2025-04-30T13:18:00+00:00,,,,,4,4,3,4,9,11,8,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746019140,2025-04-30T13:19:00+00:00,,,,,4,4,1,3,9,9,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746019200,2025-04-30T13:20:00+00:00,,,,,3,3,1,3,9,9,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746019320,2025-04-30T13:22:00+00:00,,,,,3,3,3,3,9,9,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746019560,2025-04-30T13:26:00+00:00,,,,,3,4,3,4,9,9,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746019620,2025-04-30T13:27:00+00:00,,,,,4,5,2,5,9,13,9,11,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746019680,2025-04-30T13:28:00+00:00,,,,,5,5,4,5,11,12,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746019800,2025-04-30T13:30:00+00:00,,,,,5,6,5,5,9,14,9,10,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746019860,2025-04-30T13:31:00+00:00,,,,,5,6,2,5,10,13,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746019920,2025-04-30T13:32:00+00:00,,,,,5,5,1,1,9,9,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746019980,2025-04-30T13:33:00+00:00,,,,,1,1,1,1,9,9,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746020040,2025-04-30T13:34:00+00:00,,,,,1,1,1,1,9,9,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746020100,2025-04-30T13:35:00+00:00,,,,,1,1,1,1,9,9,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746020160,2025-04-30T13:36:00+00:00,,,,,1,1,1,1,9,9,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746020220,2025-04-30T13:37:00+00:00,,,,,1,5,1,4,9,9,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746020280,2025-04-30T13:38:00+00:00,,,,,4,4,0,3,9,11,9,11,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746020340,2025-04-30T13:39:00+00:00,,,,,3,3,1,3,11,15,11,11,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746020400,2025-04-30T13:40:00+00:00,,,,,3,3,2,2,11,11,10,10,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746020460,2025-04-30T13:41:00+00:00,,,,,2,3,2,2,10,10,10,10,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746020520,2025-04-30T13:42:00+00:00,,,,,2,2,0,0,10,15,10,15,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746020580,2025-04-30T13:43:00+00:00,,,,,0,2,0,1,15,15,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746020700,2025-04-30T13:45:00+00:00,,,,,1,2,1,2,9,9,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746020760,2025-04-30T13:46:00+00:00,,,,,2,2,1,2,9,9,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746020820,2025-04-30T13:47:00+00:00,,,,,2,2,0,1,9,15,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746020940,2025-04-30T13:49:00+00:00,,,,,1,2,0,2,9,15,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746021000,2025-04-30T13:50:00+00:00,,,,,2,2,0,0,9,15,9,15,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746021060,2025-04-30T13:51:00+00:00,,,,,0,1,0,1,15,15,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746021120,2025-04-30T13:52:00+00:00,,,,,1,1,0,1,9,15,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746021180,2025-04-30T13:53:00+00:00,,,,,1,1,0,1,9,15,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746021300,2025-04-30T13:55:00+00:00,,,,,1,1,0,1,9,15,8,8,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746021360,2025-04-30T13:56:00+00:00,,,,,1,1,0,0,8,15,8,15,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746021420,2025-04-30T13:57:00+00:00,,,,,0,0,0,0,15,15,8,8,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746021480,2025-04-30T13:58:00+00:00,,,,,0,1,0,1,8,15,8,8,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746021660,2025-04-30T14:01:00+00:00,,,,,1,1,0,1,8,8,8,8,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746021840,2025-04-30T14:04:00+00:00,,,,,1,2,1,1,8,9,8,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746021900,2025-04-30T14:05:00+00:00,,,,,1,1,0,1,9,15,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746022020,2025-04-30T14:07:00+00:00,,,,,1,1,1,1,9,9,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746022140,2025-04-30T14:09:00+00:00,,,,,1,1,0,1,9,15,8,8,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746022200,2025-04-30T14:10:00+00:00,,,,,1,1,0,1,8,15,8,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746022260,2025-04-30T14:11:00+00:00,,,,,1,1,0,1,9,15,8,8,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746022320,2025-04-30T14:12:00+00:00,,,,,1,1,0,1,8,15,8,8,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746022380,2025-04-30T14:13:00+00:00,,,,,1,1,0,0,8,15,8,15,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746022440,2025-04-30T14:14:00+00:00,,,,,0,1,0,1,15,15,8,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746022500,2025-04-30T14:15:00+00:00,,,,,1,1,0,1,9,15,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746022560,2025-04-30T14:16:00+00:00,,,,,1,1,0,1,9,15,8,8,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746022620,2025-04-30T14:17:00+00:00,,,,,1,1,0,1,8,15,8,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746022740,2025-04-30T14:19:00+00:00,,,,,1,1,0,1,9,15,8,8,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746022800,2025-04-30T14:20:00+00:00,,,,,1,1,0,1,8,15,8,8,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746022860,2025-04-30T14:21:00+00:00,,,,,1,1,0,0,8,15,8,15,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746022920,2025-04-30T14:22:00+00:00,,,,,0,1,0,0,15,15,8,15,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746022980,2025-04-30T14:23:00+00:00,,,,,0,0,0,0,15,15,15,15,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746023040,2025-04-30T14:24:00+00:00,,,,,0,0,0,0,15,15,15,15,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746023160,2025-04-30T14:26:00+00:00,,,,,0,0,0,0,15,15,15,15,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746023220,2025-04-30T14:27:00+00:00,,,,,0,0,0,0,15,15,15,15,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746023280,2025-04-30T14:28:00+00:00,,,,,0,2,0,0,15,15,9,15,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746023340,2025-04-30T14:29:00+00:00,,,,,0,2,0,0,15,15,10,15,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746023400,2025-04-30T14:30:00+00:00,,,,,0,3,0,3,15,15,10,10,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746023460,2025-04-30T14:31:00+00:00,,,,,3,3,0,2,10,15,10,10,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746023520,2025-04-30T14:32:00+00:00,,,,,2,3,0,3,10,15,10,11,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746023580,2025-04-30T14:33:00+00:00,,,,,3,3,0,3,11,15,10,11,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746023640,2025-04-30T14:34:00+00:00,,,,,3,4,0,3,11,15,11,11,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746023700,2025-04-30T14:35:00+00:00,,,,,3,4,0,3,11,15,11,11,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746023760,2025-04-30T14:36:00+00:00,,,,,3,3,0,3,11,15,10,10,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746023820,2025-04-30T14:37:00+00:00,,,,,3,3,0,2,10,15,10,10,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746023940,2025-04-30T14:39:00+00:00,,,,,2,2,0,2,10,15,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746024000,2025-04-30T14:40:00+00:00,,,,,2,2,0,2,9,15,9,10,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746024060,2025-04-30T14:41:00+00:00,,,,,2,2,0,2,10,15,10,10,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746024120,2025-04-30T14:42:00+00:00,,,,,2,2,0,2,10,15,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746024180,2025-04-30T14:43:00+00:00,,,,,2,2,0,2,9,15,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746024240,2025-04-30T14:44:00+00:00,,,,,2,2,0,0,9,15,9,15,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746024300,2025-04-30T14:45:00+00:00,,,,,0,3,0,2,15,15,10,10,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746024360,2025-04-30T14:46:00+00:00,,,,,2,2,0,2,10,15,10,10,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746024420,2025-04-30T14:47:00+00:00,,,,,2,2,0,2,10,15,10,10,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746024480,2025-04-30T14:48:00+00:00,,,,,2,2,0,1,10,15,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746024540,2025-04-30T14:49:00+00:00,,,,,1,2,0,1,9,15,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746024600,2025-04-30T14:50:00+00:00,,,,,1,2,0,0,9,15,9,15,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746024660,2025-04-30T14:51:00+00:00,,,,,0,2,0,0,15,15,9,15,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746024720,2025-04-30T14:52:00+00:00,,,,,0,0,0,0,15,15,15,15,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746024780,2025-04-30T14:53:00+00:00,,,,,0,1,0,1,15,15,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746024840,2025-04-30T14:54:00+00:00,,,,,1,1,0,1,9,15,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746024900,2025-04-30T14:55:00+00:00,,,,,1,1,0,1,9,15,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746024960,2025-04-30T14:56:00+00:00,,,,,1,1,0,0,9,15,9,15,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746025020,2025-04-30T14:57:00+00:00,,,,,0,1,0,1,15,15,8,8,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746025080,2025-04-30T14:58:00+00:00,,,,,1,1,0,1,8,15,8,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746025140,2025-04-30T14:59:00+00:00,,,,,1,1,0,1,9,15,9,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746025200,2025-04-30T15:00:00+00:00,,,,,1,1,0,1,9,15,8,8,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746025260,2025-04-30T15:01:00+00:00,,,,,1,1,0,0,8,15,8,9,0,192
KXBTCD-25APR3017-T96499.99,KXBTCD,1746025320,2025-04-30T15:02:00+00:00,,,,,0,2,0,2,15,15,9,9,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746025380,2025-04-30T15:03:00+00:00,,,,,2,2,0,2,9,15,9,9,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746025440,2025-04-30T15:04:00+00:00,,,,,2,2,0,1,9,15,9,9,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746025500,2025-04-30T15:05:00+00:00,,,,,1,1,0,1,9,15,9,9,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746025560,2025-04-30T15:06:00+00:00,,,,,1,1,0,0,9,15,9,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746025620,2025-04-30T15:07:00+00:00,,,,,0,1,0,0,15,15,9,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746025680,2025-04-30T15:08:00+00:00,,,,,0,2,0,0,15,15,9,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746025740,2025-04-30T15:09:00+00:00,,,,,0,1,0,0,15,15,9,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746025800,2025-04-30T15:10:00+00:00,,,,,0,2,0,1,15,15,9,9,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746025860,2025-04-30T15:11:00+00:00,,,,,1,2,0,1,9,15,9,9,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746025920,2025-04-30T15:12:00+00:00,,,,,1,1,0,1,9,15,9,9,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746025980,2025-04-30T15:13:00+00:00,,,,,1,2,0,1,9,15,9,9,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746026040,2025-04-30T15:14:00+00:00,,,,,1,1,0,0,9,15,8,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746026100,2025-04-30T15:15:00+00:00,,,,,0,1,0,0,15,15,8,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746026160,2025-04-30T15:16:00+00:00,,,,,0,1,0,1,15,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746026220,2025-04-30T15:17:00+00:00,,,,,1,1,0,1,8,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746026280,2025-04-30T15:18:00+00:00,,,,,1,1,0,1,8,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746026340,2025-04-30T15:19:00+00:00,,,,,1,1,0,1,8,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746026400,2025-04-30T15:20:00+00:00,,,,,1,1,0,0,8,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746026460,2025-04-30T15:21:00+00:00,,,,,0,0,0,0,8,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746026520,2025-04-30T15:22:00+00:00,,,,,0,0,0,0,8,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746026580,2025-04-30T15:23:00+00:00,,,,,0,0,0,0,8,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746026640,2025-04-30T15:24:00+00:00,,,,,0,0,0,0,8,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746026700,2025-04-30T15:25:00+00:00,,,,,0,0,0,0,8,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746026760,2025-04-30T15:26:00+00:00,,,,,0,0,0,0,8,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746026820,2025-04-30T15:27:00+00:00,,,,,0,0,0,0,8,15,7,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746026880,2025-04-30T15:28:00+00:00,,,,,0,0,0,0,8,15,8,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746026940,2025-04-30T15:29:00+00:00,,,,,0,1,0,1,15,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746027000,2025-04-30T15:30:00+00:00,,,,,1,1,0,0,8,15,8,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746027060,2025-04-30T15:31:00+00:00,,,,,0,1,0,0,15,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746027120,2025-04-30T15:32:00+00:00,,,,,0,1,0,0,8,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746027180,2025-04-30T15:33:00+00:00,,,,,0,1,0,1,8,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746027240,2025-04-30T15:34:00+00:00,,,,,1,1,0,1,8,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746027300,2025-04-30T15:35:00+00:00,,,,,1,1,0,1,8,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746027360,2025-04-30T15:36:00+00:00,,,,,1,1,0,0,8,15,8,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746027420,2025-04-30T15:37:00+00:00,,,,,0,1,0,1,15,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746027480,2025-04-30T15:38:00+00:00,,,,,1,1,0,0,8,15,8,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746027540,2025-04-30T15:39:00+00:00,,,,,0,1,0,1,15,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746027600,2025-04-30T15:40:00+00:00,,,,,1,1,0,0,8,15,8,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746027660,2025-04-30T15:41:00+00:00,,,,,0,1,0,1,15,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746027720,2025-04-30T15:42:00+00:00,,,,,1,1,0,0,8,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746027780,2025-04-30T15:43:00+00:00,,,,,0,1,0,0,8,15,8,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746027840,2025-04-30T15:44:00+00:00,,,,,0,1,0,1,15,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746027900,2025-04-30T15:45:00+00:00,,,,,1,1,0,1,8,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746027960,2025-04-30T15:46:00+00:00,,,,,1,1,0,0,8,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746028020,2025-04-30T15:47:00+00:00,,,,,0,1,0,1,8,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746028080,2025-04-30T15:48:00+00:00,,,,,1,1,0,1,8,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746028140,2025-04-30T15:49:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746028200,2025-04-30T15:50:00+00:00,,,,,1,1,0,0,8,15,8,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746028260,2025-04-30T15:51:00+00:00,,,,,0,1,0,0,15,15,8,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746028320,2025-04-30T15:52:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746028380,2025-04-30T15:53:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746028440,2025-04-30T15:54:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746028500,2025-04-30T15:55:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746028560,2025-04-30T15:56:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746028620,2025-04-30T15:57:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746028680,2025-04-30T15:58:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746028740,2025-04-30T15:59:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746028800,2025-04-30T16:00:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746028860,2025-04-30T16:01:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746028920,2025-04-30T16:02:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746028980,2025-04-30T16:03:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746029040,2025-04-30T16:04:00+00:00,,,,,0,0,0,0,15,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746029100,2025-04-30T16:05:00+00:00,,,,,0,0,0,0,8,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746029160,2025-04-30T16:06:00+00:00,,,,,0,0,0,0,8,15,8,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746029220,2025-04-30T16:07:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746029280,2025-04-30T16:08:00+00:00,,,,,0,0,0,0,15,15,8,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746029340,2025-04-30T16:09:00+00:00,,,,,0,0,0,0,15,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746029400,2025-04-30T16:10:00+00:00,,,,,0,0,0,0,8,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746029460,2025-04-30T16:11:00+00:00,,,,,0,0,0,0,8,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746029520,2025-04-30T16:12:00+00:00,,,,,0,0,0,0,8,15,8,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746029580,2025-04-30T16:13:00+00:00,,,,,0,0,0,0,15,15,8,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746029640,2025-04-30T16:14:00+00:00,,,,,0,0,0,0,15,15,8,8,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746029700,2025-04-30T16:15:00+00:00,,,,,0,0,0,0,8,15,7,7,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746029760,2025-04-30T16:16:00+00:00,,,,,0,0,0,0,7,15,7,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746029820,2025-04-30T16:17:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746029880,2025-04-30T16:18:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746029940,2025-04-30T16:19:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746030000,2025-04-30T16:20:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746030060,2025-04-30T16:21:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746030120,2025-04-30T16:22:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746030180,2025-04-30T16:23:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746030240,2025-04-30T16:24:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746030300,2025-04-30T16:25:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746030360,2025-04-30T16:26:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746030420,2025-04-30T16:27:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746030480,2025-04-30T16:28:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746030540,2025-04-30T16:29:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746030600,2025-04-30T16:30:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746030660,2025-04-30T16:31:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746030720,2025-04-30T16:32:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746030780,2025-04-30T16:33:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746030840,2025-04-30T16:34:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746030900,2025-04-30T16:35:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746030960,2025-04-30T16:36:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746031020,2025-04-30T16:37:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746031080,2025-04-30T16:38:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746031140,2025-04-30T16:39:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25APR3017-T96499.99,KXBTCD,1746031200,2025-04-30T16:40:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
