market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T92499.99,KXBTCD,1746022800,2025-04-30T14:20:00+00:00,,,,,73,77,55,77,77,87,77,81,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746022860,2025-04-30T14:21:00+00:00,,,,,77,78,71,77,81,85,79,85,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746022920,2025-04-30T14:22:00+00:00,,,,,77,80,66,80,85,93,81,89,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746022980,2025-04-30T14:23:00+00:00,,,,,80,83,67,82,89,93,87,90,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746023040,2025-04-30T14:24:00+00:00,,,,,82,84,70,84,90,97,90,93,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746023100,2025-04-30T14:25:00+00:00,,,,,84,87,72,87,93,97,91,95,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746023160,2025-04-30T14:26:00+00:00,,,,,87,87,73,86,95,99,93,93,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746023220,2025-04-30T14:27:00+00:00,,,,,86,87,74,86,93,99,93,94,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746023280,2025-04-30T14:28:00+00:00,,,,,86,86,86,86,94,94,90,94,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746023340,2025-04-30T14:29:00+00:00,,,,,86,88,83,87,94,95,91,95,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746023400,2025-04-30T14:30:00+00:00,,,,,87,89,59,88,95,96,92,93,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746023460,2025-04-30T14:31:00+00:00,,,,,88,88,88,88,93,96,92,92,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746023520,2025-04-30T14:32:00+00:00,,,,,88,90,85,89,92,97,92,93,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746023580,2025-04-30T14:33:00+00:00,,,,,89,89,89,89,93,97,93,95,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746023640,2025-04-30T14:34:00+00:00,,,,,89,91,59,90,95,98,95,95,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746023700,2025-04-30T14:35:00+00:00,,,,,90,90,90,90,95,98,94,95,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746023760,2025-04-30T14:36:00+00:00,,,,,90,90,86,89,95,98,94,94,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746023820,2025-04-30T14:37:00+00:00,,,,,89,89,84,84,94,100,92,92,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746023880,2025-04-30T14:38:00+00:00,,,,,84,88,84,87,92,92,91,92,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746023940,2025-04-30T14:39:00+00:00,,,,,87,87,87,87,92,95,91,91,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746024000,2025-04-30T14:40:00+00:00,,,,,87,87,87,87,91,95,91,92,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746024060,2025-04-30T14:41:00+00:00,,,,,87,87,87,87,92,95,91,92,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746024120,2025-04-30T14:42:00+00:00,,,,,87,87,87,87,92,95,91,91,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746024180,2025-04-30T14:43:00+00:00,,,,,87,88,82,88,91,95,90,91,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746024240,2025-04-30T14:44:00+00:00,,,,,88,88,83,88,91,96,91,96,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746024300,2025-04-30T14:45:00+00:00,,,,,88,90,85,89,96,97,93,93,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746024360,2025-04-30T14:46:00+00:00,,,,,89,89,89,89,93,97,93,93,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746024420,2025-04-30T14:47:00+00:00,,,,,89,89,85,88,93,97,92,92,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746024480,2025-04-30T14:48:00+00:00,,,,,88,88,84,87,92,95,91,92,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746024540,2025-04-30T14:49:00+00:00,,,,,87,87,87,87,92,95,91,91,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746024600,2025-04-30T14:50:00+00:00,,,,,87,87,87,87,91,95,91,95,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746024660,2025-04-30T14:51:00+00:00,,,,,87,87,1,84,95,100,91,92,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746024720,2025-04-30T14:52:00+00:00,,,,,84,85,72,85,92,100,92,93,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746024780,2025-04-30T14:53:00+00:00,,,,,85,87,58,87,93,94,90,91,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746024840,2025-04-30T14:54:00+00:00,,,,,87,87,87,87,91,95,91,91,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746024900,2025-04-30T14:55:00+00:00,,,,,87,87,87,87,91,95,91,91,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746024960,2025-04-30T14:56:00+00:00,,,,,87,87,58,87,91,99,90,94,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746025020,2025-04-30T14:57:00+00:00,,,,,87,87,82,86,94,94,89,90,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746025080,2025-04-30T14:58:00+00:00,,,,,86,86,86,86,90,95,90,90,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746025140,2025-04-30T14:59:00+00:00,,,,,86,86,86,86,90,97,90,90,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746025200,2025-04-30T15:00:00+00:00,,,,,86,86,81,85,90,97,89,89,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746025260,2025-04-30T15:01:00+00:00,,,,,85,89,82,88,89,100,89,92,0,881
KXBTCD-25APR3017-T92499.99,KXBTCD,1746025320,2025-04-30T15:02:00+00:00,,,,,88,89,84,89,96,97,92,93,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746025380,2025-04-30T15:03:00+00:00,,,,,89,89,89,89,93,97,93,94,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746025440,2025-04-30T15:04:00+00:00,,,,,89,89,89,89,94,97,92,92,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746025500,2025-04-30T15:05:00+00:00,,,,,89,89,83,88,92,100,91,92,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746025560,2025-04-30T15:06:00+00:00,,,,,88,88,88,88,92,96,91,96,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746025620,2025-04-30T15:07:00+00:00,,,,,88,88,84,88,96,96,91,96,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746025680,2025-04-30T15:08:00+00:00,,,,,88,90,60,89,96,100,92,97,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746025740,2025-04-30T15:09:00+00:00,,,,,89,89,89,89,97,97,93,97,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746025800,2025-04-30T15:10:00+00:00,,,,,89,89,89,89,97,97,93,93,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746025860,2025-04-30T15:11:00+00:00,,,,,89,89,89,89,93,97,93,93,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746025920,2025-04-30T15:12:00+00:00,,,,,89,89,89,89,93,97,93,93,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746025980,2025-04-30T15:13:00+00:00,,,,,89,91,87,90,93,100,93,96,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746026040,2025-04-30T15:14:00+00:00,,,,,90,90,90,90,96,98,96,98,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746026100,2025-04-30T15:15:00+00:00,,,,,90,90,88,89,98,98,95,97,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746026160,2025-04-30T15:16:00+00:00,,,,,89,89,89,89,97,100,95,96,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746026220,2025-04-30T15:17:00+00:00,,,,,89,91,89,90,96,100,96,96,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746026280,2025-04-30T15:18:00+00:00,,,,,90,90,90,90,96,98,96,96,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746026340,2025-04-30T15:19:00+00:00,,,,,90,90,88,89,96,98,96,96,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746026400,2025-04-30T15:20:00+00:00,,,,,89,89,89,89,96,98,95,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746026460,2025-04-30T15:21:00+00:00,,,,,89,89,87,88,95,97,95,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746026520,2025-04-30T15:22:00+00:00,,,,,88,88,88,88,95,97,95,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746026580,2025-04-30T15:23:00+00:00,,,,,88,88,88,88,95,97,95,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746026640,2025-04-30T15:24:00+00:00,,,,,88,90,60,89,95,97,95,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746026700,2025-04-30T15:25:00+00:00,,,,,89,89,86,86,95,97,94,94,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746026760,2025-04-30T15:26:00+00:00,,,,,86,88,60,87,94,95,93,93,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746026820,2025-04-30T15:27:00+00:00,,,,,87,87,87,87,93,95,92,93,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746026880,2025-04-30T15:28:00+00:00,,,,,87,87,84,86,93,96,91,94,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746026940,2025-04-30T15:29:00+00:00,,,,,86,88,58,88,94,98,92,94,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746027000,2025-04-30T15:30:00+00:00,,,,,88,88,88,88,94,98,94,98,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746027060,2025-04-30T15:31:00+00:00,,,,,88,88,88,88,98,98,94,94,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746027120,2025-04-30T15:32:00+00:00,,,,,88,90,58,90,94,98,94,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746027180,2025-04-30T15:33:00+00:00,,,,,90,90,87,90,95,100,95,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746027240,2025-04-30T15:34:00+00:00,,,,,90,90,90,90,95,97,95,96,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746027300,2025-04-30T15:35:00+00:00,,,,,90,90,90,90,96,97,95,97,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746027360,2025-04-30T15:36:00+00:00,,,,,90,90,90,90,97,100,96,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746027420,2025-04-30T15:37:00+00:00,,,,,90,92,60,91,100,100,96,97,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746027480,2025-04-30T15:38:00+00:00,,,,,91,91,91,91,97,100,96,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746027540,2025-04-30T15:39:00+00:00,,,,,91,91,91,91,100,100,96,96,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746027600,2025-04-30T15:40:00+00:00,,,,,91,91,91,91,96,100,96,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746027660,2025-04-30T15:41:00+00:00,,,,,91,91,91,91,100,100,96,96,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746027720,2025-04-30T15:42:00+00:00,,,,,91,91,89,90,96,98,95,96,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746027780,2025-04-30T15:43:00+00:00,,,,,90,90,88,90,96,98,95,98,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746027840,2025-04-30T15:44:00+00:00,,,,,90,91,60,91,98,100,96,97,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746027900,2025-04-30T15:45:00+00:00,,,,,91,92,89,92,97,100,96,97,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746027960,2025-04-30T15:46:00+00:00,,,,,92,92,89,91,97,100,96,96,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746028020,2025-04-30T15:47:00+00:00,,,,,91,91,91,91,96,98,96,96,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746028080,2025-04-30T15:48:00+00:00,,,,,91,91,88,91,96,100,96,96,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746028140,2025-04-30T15:49:00+00:00,,,,,91,91,91,91,96,97,96,97,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746028200,2025-04-30T15:50:00+00:00,,,,,91,91,91,91,97,100,97,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746028260,2025-04-30T15:51:00+00:00,,,,,91,91,91,91,100,100,96,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746028320,2025-04-30T15:52:00+00:00,,,,,91,91,91,91,100,100,98,98,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746028380,2025-04-30T15:53:00+00:00,,,,,91,91,91,91,98,100,98,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746028440,2025-04-30T15:54:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746028500,2025-04-30T15:55:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746028560,2025-04-30T15:56:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746028620,2025-04-30T15:57:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746028680,2025-04-30T15:58:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746028740,2025-04-30T15:59:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746028800,2025-04-30T16:00:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746028860,2025-04-30T16:01:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746028920,2025-04-30T16:02:00+00:00,,,,,91,91,91,91,100,100,99,99,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746028980,2025-04-30T16:03:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746029040,2025-04-30T16:04:00+00:00,,,,,91,91,88,91,99,99,95,96,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746029100,2025-04-30T16:05:00+00:00,,,,,91,91,91,91,96,100,96,96,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746029160,2025-04-30T16:06:00+00:00,,,,,91,91,61,61,96,100,96,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746029220,2025-04-30T16:07:00+00:00,,,,,61,91,61,91,100,100,98,99,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746029280,2025-04-30T16:08:00+00:00,,,,,91,91,91,91,99,99,96,99,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746029340,2025-04-30T16:09:00+00:00,,,,,91,91,87,90,99,99,95,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746029400,2025-04-30T16:10:00+00:00,,,,,90,90,90,90,95,98,95,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746029460,2025-04-30T16:11:00+00:00,,,,,90,90,90,90,95,98,94,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746029520,2025-04-30T16:12:00+00:00,,,,,90,90,90,90,95,98,95,98,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746029580,2025-04-30T16:13:00+00:00,,,,,90,90,90,90,98,98,95,98,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746029640,2025-04-30T16:14:00+00:00,,,,,90,90,90,90,98,98,95,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746029700,2025-04-30T16:15:00+00:00,,,,,90,90,90,90,95,98,94,94,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746029760,2025-04-30T16:16:00+00:00,,,,,90,90,86,89,94,98,93,97,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746029820,2025-04-30T16:17:00+00:00,,,,,89,89,77,88,97,99,95,95,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746029880,2025-04-30T16:18:00+00:00,,,,,88,88,75,88,95,97,95,96,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746029940,2025-04-30T16:19:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746030000,2025-04-30T16:20:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746030060,2025-04-30T16:21:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746030120,2025-04-30T16:22:00+00:00,,,,,88,88,88,88,96,98,96,96,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746030180,2025-04-30T16:23:00+00:00,,,,,88,90,59,89,96,98,96,98,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746030240,2025-04-30T16:24:00+00:00,,,,,89,89,89,89,98,98,96,96,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746030300,2025-04-30T16:25:00+00:00,,,,,89,89,77,89,96,98,96,96,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746030360,2025-04-30T16:26:00+00:00,,,,,89,89,76,88,96,98,95,96,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746030420,2025-04-30T16:27:00+00:00,,,,,88,89,75,88,96,99,94,98,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746030480,2025-04-30T16:28:00+00:00,,,,,88,90,78,90,98,98,96,98,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746030540,2025-04-30T16:29:00+00:00,,,,,90,90,59,89,98,98,96,98,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746030600,2025-04-30T16:30:00+00:00,,,,,89,89,89,89,98,98,96,98,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746030660,2025-04-30T16:31:00+00:00,,,,,89,91,79,90,98,100,97,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746030720,2025-04-30T16:32:00+00:00,,,,,90,90,90,90,100,100,99,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746030780,2025-04-30T16:33:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746030840,2025-04-30T16:34:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746030900,2025-04-30T16:35:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746030960,2025-04-30T16:36:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746031020,2025-04-30T16:37:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746031080,2025-04-30T16:38:00+00:00,,,,,90,91,80,91,100,100,99,99,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746031140,2025-04-30T16:39:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746031200,2025-04-30T16:40:00+00:00,,,,,91,91,61,81,99,100,99,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746031260,2025-04-30T16:41:00+00:00,,,,,81,82,61,82,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746031320,2025-04-30T16:42:00+00:00,,,,,82,82,61,82,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746031380,2025-04-30T16:43:00+00:00,,,,,82,82,63,82,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746031440,2025-04-30T16:44:00+00:00,,,,,82,82,63,63,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746031500,2025-04-30T16:45:00+00:00,,,,,63,82,63,82,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746031560,2025-04-30T16:46:00+00:00,,,,,82,82,63,82,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746031620,2025-04-30T16:47:00+00:00,,,,,82,82,63,82,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746031680,2025-04-30T16:48:00+00:00,,,,,82,82,63,82,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746031740,2025-04-30T16:49:00+00:00,,,,,82,82,63,82,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746031800,2025-04-30T16:50:00+00:00,,,,,82,82,63,82,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746031860,2025-04-30T16:51:00+00:00,,,,,82,82,63,82,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746031920,2025-04-30T16:52:00+00:00,,,,,82,82,63,82,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746031980,2025-04-30T16:53:00+00:00,,,,,82,82,63,81,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746032040,2025-04-30T16:54:00+00:00,,,,,81,81,63,81,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746032100,2025-04-30T16:55:00+00:00,,,,,81,81,61,81,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746032160,2025-04-30T16:56:00+00:00,,,,,81,81,61,81,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746032220,2025-04-30T16:57:00+00:00,,,,,81,82,61,81,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746032280,2025-04-30T16:58:00+00:00,,,,,81,81,61,61,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746032340,2025-04-30T16:59:00+00:00,,,,,61,81,61,61,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746032400,2025-04-30T17:00:00+00:00,,,,,61,81,61,61,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746032460,2025-04-30T17:01:00+00:00,,,,,61,82,1,82,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746032520,2025-04-30T17:02:00+00:00,,,,,82,91,62,62,100,100,98,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746032580,2025-04-30T17:03:00+00:00,,,,,62,91,62,90,100,100,98,98,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746032700,2025-04-30T17:05:00+00:00,,,,,90,90,62,90,98,100,98,98,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746032760,2025-04-30T17:06:00+00:00,,,,,90,90,62,62,98,100,97,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746032820,2025-04-30T17:07:00+00:00,,,,,62,90,62,89,100,100,97,97,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746032880,2025-04-30T17:08:00+00:00,,,,,89,89,62,89,97,100,97,97,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746032940,2025-04-30T17:09:00+00:00,,,,,89,89,62,80,97,100,97,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746033000,2025-04-30T17:10:00+00:00,,,,,80,80,62,62,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746033060,2025-04-30T17:11:00+00:00,,,,,62,80,62,80,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746033120,2025-04-30T17:12:00+00:00,,,,,80,80,62,62,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746033180,2025-04-30T17:13:00+00:00,,,,,62,80,62,80,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746033240,2025-04-30T17:14:00+00:00,,,,,80,88,60,88,100,100,96,96,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746033300,2025-04-30T17:15:00+00:00,,,,,88,89,60,60,96,100,96,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746033360,2025-04-30T17:16:00+00:00,,,,,60,89,60,60,100,100,97,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746033420,2025-04-30T17:17:00+00:00,,,,,60,90,60,62,100,100,97,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746033480,2025-04-30T17:18:00+00:00,,,,,62,81,62,62,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746033540,2025-04-30T17:19:00+00:00,,,,,62,82,62,62,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746033600,2025-04-30T17:20:00+00:00,,,,,62,82,62,62,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746033660,2025-04-30T17:21:00+00:00,,,,,62,90,62,62,100,100,98,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746033720,2025-04-30T17:22:00+00:00,,,,,62,90,62,62,100,100,98,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746033780,2025-04-30T17:23:00+00:00,,,,,62,90,62,62,100,100,98,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746033840,2025-04-30T17:24:00+00:00,,,,,62,90,62,90,100,100,97,98,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746033900,2025-04-30T17:25:00+00:00,,,,,90,90,1,1,98,100,98,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746033960,2025-04-30T17:26:00+00:00,,,,,1,90,1,90,100,100,98,98,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746034020,2025-04-30T17:27:00+00:00,,,,,90,91,62,62,98,100,98,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746034080,2025-04-30T17:28:00+00:00,,,,,62,82,62,82,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746034140,2025-04-30T17:29:00+00:00,,,,,82,82,62,82,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746034200,2025-04-30T17:30:00+00:00,,,,,82,82,62,82,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746034260,2025-04-30T17:31:00+00:00,,,,,82,83,62,83,100,100,100,100,0,0
KXBTCD-25APR3017-T92499.99,KXBTCD,1746034320,2025-04-30T17:32:00+00:00,,,,,83,83,64,64,100,100,100,100,0,0
