market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T93499.99,KXBTCD,1745993880,2025-04-30T06:18:00+00:00,,,,,80,82,66,80,89,89,87,87,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745993940,2025-04-30T06:19:00+00:00,,,,,80,80,80,80,87,99,87,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745994120,2025-04-30T06:22:00+00:00,,,,,80,80,80,80,88,88,88,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745994180,2025-04-30T06:23:00+00:00,,,,,80,80,80,80,88,88,88,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745994300,2025-04-30T06:25:00+00:00,,,,,80,80,80,80,88,88,88,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745994480,2025-04-30T06:28:00+00:00,,,,,80,80,80,80,88,90,88,89,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745994540,2025-04-30T06:29:00+00:00,,,,,80,80,66,66,89,90,89,90,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745994660,2025-04-30T06:31:00+00:00,,,,,66,66,66,66,90,90,90,90,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745995200,2025-04-30T06:40:00+00:00,,,,,66,66,66,66,90,90,90,90,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745995740,2025-04-30T06:49:00+00:00,,,,,66,66,66,66,90,90,90,90,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745995800,2025-04-30T06:50:00+00:00,,,,,66,66,66,66,90,99,90,99,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745995860,2025-04-30T06:51:00+00:00,,,,,66,66,66,66,99,99,89,89,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745996160,2025-04-30T06:56:00+00:00,,,,,66,66,66,66,89,99,89,99,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745996220,2025-04-30T06:57:00+00:00,,,,,66,66,66,66,99,99,88,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745996280,2025-04-30T06:58:00+00:00,,,,,66,66,66,66,88,88,88,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745996400,2025-04-30T07:00:00+00:00,,,,,66,66,66,66,88,99,88,99,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1745997060,2025-04-30T07:11:00+00:00,,,,,66,66,66,66,99,100,99,100,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746014460,2025-04-30T12:01:00+00:00,,,,,66,66,66,66,100,100,99,99,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746014580,2025-04-30T12:03:00+00:00,,,,,66,83,66,83,99,99,91,91,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746014640,2025-04-30T12:04:00+00:00,,,,,83,83,83,83,91,92,91,91,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746014700,2025-04-30T12:05:00+00:00,,,,,83,83,82,82,91,91,90,91,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746014760,2025-04-30T12:06:00+00:00,,,,,82,84,66,84,91,99,91,92,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746014820,2025-04-30T12:07:00+00:00,,,,,84,84,66,83,92,99,91,91,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746014880,2025-04-30T12:08:00+00:00,,,,,83,83,66,82,91,99,90,91,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746014940,2025-04-30T12:09:00+00:00,,,,,82,82,66,82,91,99,90,90,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746015000,2025-04-30T12:10:00+00:00,,,,,82,82,66,66,90,99,90,99,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746015060,2025-04-30T12:11:00+00:00,,,,,66,66,59,59,99,99,99,99,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746015120,2025-04-30T12:12:00+00:00,,,,,59,86,59,86,99,99,94,94,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746015360,2025-04-30T12:16:00+00:00,,,,,86,88,59,87,94,99,94,95,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746015540,2025-04-30T12:19:00+00:00,,,,,87,87,59,86,95,99,94,94,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746015780,2025-04-30T12:23:00+00:00,,,,,86,86,59,86,94,99,93,93,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746015840,2025-04-30T12:24:00+00:00,,,,,86,86,59,84,93,96,91,92,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746015900,2025-04-30T12:25:00+00:00,,,,,84,86,59,85,92,96,92,93,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746016080,2025-04-30T12:28:00+00:00,,,,,85,85,85,85,93,93,93,93,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746016140,2025-04-30T12:29:00+00:00,,,,,85,85,59,84,93,96,93,96,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746016200,2025-04-30T12:30:00+00:00,,,,,84,84,84,84,96,96,92,92,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746016260,2025-04-30T12:31:00+00:00,,,,,84,86,59,85,92,96,89,89,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746016320,2025-04-30T12:32:00+00:00,,,,,85,85,73,82,89,91,86,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746016380,2025-04-30T12:33:00+00:00,,,,,82,82,76,80,88,88,84,86,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746016440,2025-04-30T12:34:00+00:00,,,,,80,82,77,80,86,88,85,85,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746016500,2025-04-30T12:35:00+00:00,,,,,80,82,77,81,85,86,85,86,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746016560,2025-04-30T12:36:00+00:00,,,,,81,81,77,80,86,89,85,85,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746016620,2025-04-30T12:37:00+00:00,,,,,80,80,73,77,85,88,82,82,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746016680,2025-04-30T12:38:00+00:00,,,,,77,79,74,79,82,85,81,83,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746016740,2025-04-30T12:39:00+00:00,,,,,79,79,74,79,83,86,82,83,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746016800,2025-04-30T12:40:00+00:00,,,,,79,79,64,76,83,91,82,84,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746016860,2025-04-30T12:41:00+00:00,,,,,76,77,54,76,84,93,81,83,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746016920,2025-04-30T12:42:00+00:00,,,,,76,76,62,74,83,87,78,78,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746016980,2025-04-30T12:43:00+00:00,,,,,74,76,70,76,78,84,78,80,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746017040,2025-04-30T12:44:00+00:00,,,,,76,76,71,74,80,80,79,79,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746017100,2025-04-30T12:45:00+00:00,,,,,74,77,71,77,79,81,79,81,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746017160,2025-04-30T12:46:00+00:00,,,,,77,78,71,77,81,83,79,82,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746017220,2025-04-30T12:47:00+00:00,,,,,77,77,70,75,82,85,79,79,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746017280,2025-04-30T12:48:00+00:00,,,,,75,76,70,75,79,83,78,80,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746017340,2025-04-30T12:49:00+00:00,,,,,75,76,71,75,80,83,79,79,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746017400,2025-04-30T12:50:00+00:00,,,,,75,77,71,77,79,84,79,81,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746017460,2025-04-30T12:51:00+00:00,,,,,77,79,73,79,81,82,81,82,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746017520,2025-04-30T12:52:00+00:00,,,,,79,79,79,79,82,87,82,82,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746017580,2025-04-30T12:53:00+00:00,,,,,79,79,79,79,82,87,82,82,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746017640,2025-04-30T12:54:00+00:00,,,,,79,79,79,79,82,83,82,83,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746017700,2025-04-30T12:55:00+00:00,,,,,79,80,74,80,83,88,83,88,0,142
KXBTCD-25APR3017-T93499.99,KXBTCD,1746017760,2025-04-30T12:56:00+00:00,80.0,80.0,80.0,80.0,80,80,68,79,88,88,88,88,2,144
KXBTCD-25APR3017-T93499.99,KXBTCD,1746017820,2025-04-30T12:57:00+00:00,,,,,79,79,79,79,88,88,88,88,0,144
KXBTCD-25APR3017-T93499.99,KXBTCD,1746017940,2025-04-30T12:59:00+00:00,,,,,79,81,68,80,88,88,88,88,0,144
KXBTCD-25APR3017-T93499.99,KXBTCD,1746018000,2025-04-30T13:00:00+00:00,,,,,80,80,68,79,88,91,86,87,0,144
KXBTCD-25APR3017-T93499.99,KXBTCD,1746018060,2025-04-30T13:01:00+00:00,,,,,79,79,68,77,87,97,84,85,0,144
KXBTCD-25APR3017-T93499.99,KXBTCD,1746018120,2025-04-30T13:02:00+00:00,,,,,77,79,68,79,85,89,85,86,0,144
KXBTCD-25APR3017-T93499.99,KXBTCD,1746018180,2025-04-30T13:03:00+00:00,,,,,79,81,68,78,86,91,85,89,0,144
KXBTCD-25APR3017-T93499.99,KXBTCD,1746018240,2025-04-30T13:04:00+00:00,,,,,78,80,68,80,89,89,86,87,0,144
KXBTCD-25APR3017-T93499.99,KXBTCD,1746018300,2025-04-30T13:05:00+00:00,,,,,80,80,68,79,87,87,87,87,0,144
KXBTCD-25APR3017-T93499.99,KXBTCD,1746018360,2025-04-30T13:06:00+00:00,,,,,79,79,79,79,87,87,87,87,0,144
KXBTCD-25APR3017-T93499.99,KXBTCD,1746018420,2025-04-30T13:07:00+00:00,,,,,79,79,68,78,87,87,87,87,0,144
KXBTCD-25APR3017-T93499.99,KXBTCD,1746018480,2025-04-30T13:08:00+00:00,,,,,78,78,68,77,87,91,85,85,0,144
KXBTCD-25APR3017-T93499.99,KXBTCD,1746018540,2025-04-30T13:09:00+00:00,,,,,77,77,68,76,85,94,83,84,0,144
KXBTCD-25APR3017-T93499.99,KXBTCD,1746018600,2025-04-30T13:10:00+00:00,,,,,76,76,72,75,84,84,80,82,0,144
KXBTCD-25APR3017-T93499.99,KXBTCD,1746018660,2025-04-30T13:11:00+00:00,,,,,75,77,74,77,82,87,81,83,0,144
KXBTCD-25APR3017-T93499.99,KXBTCD,1746018720,2025-04-30T13:12:00+00:00,,,,,77,77,74,76,83,83,82,82,0,144
KXBTCD-25APR3017-T93499.99,KXBTCD,1746018780,2025-04-30T13:13:00+00:00,,,,,76,76,74,75,82,84,81,82,0,144
KXBTCD-25APR3017-T93499.99,KXBTCD,1746018840,2025-04-30T13:14:00+00:00,,,,,75,75,73,74,82,82,80,80,0,144
KXBTCD-25APR3017-T93499.99,KXBTCD,1746018900,2025-04-30T13:15:00+00:00,,,,,74,74,70,72,80,81,79,79,0,144
KXBTCD-25APR3017-T93499.99,KXBTCD,1746018960,2025-04-30T13:16:00+00:00,,,,,72,73,70,73,79,82,78,81,0,144
KXBTCD-25APR3017-T93499.99,KXBTCD,1746019020,2025-04-30T13:17:00+00:00,,,,,73,75,72,75,81,83,81,82,0,144
KXBTCD-25APR3017-T93499.99,KXBTCD,1746019080,2025-04-30T13:18:00+00:00,,,,,75,76,73,75,82,82,81,82,0,144
KXBTCD-25APR3017-T93499.99,KXBTCD,1746019140,2025-04-30T13:19:00+00:00,,,,,75,75,72,74,82,85,80,80,0,144
KXBTCD-25APR3017-T93499.99,KXBTCD,1746019200,2025-04-30T13:20:00+00:00,,,,,74,74,71,73,80,81,79,80,0,144
KXBTCD-25APR3017-T93499.99,KXBTCD,1746019320,2025-04-30T13:22:00+00:00,73.0,73.0,73.0,73.0,73,73,73,73,80,80,80,80,1,145
KXBTCD-25APR3017-T93499.99,KXBTCD,1746019380,2025-04-30T13:23:00+00:00,,,,,73,73,73,73,80,80,80,80,0,145
KXBTCD-25APR3017-T93499.99,KXBTCD,1746019500,2025-04-30T13:25:00+00:00,,,,,73,76,72,75,80,82,80,82,0,145
KXBTCD-25APR3017-T93499.99,KXBTCD,1746019560,2025-04-30T13:26:00+00:00,,,,,75,77,73,76,82,83,82,82,0,145
KXBTCD-25APR3017-T93499.99,KXBTCD,1746019620,2025-04-30T13:27:00+00:00,,,,,76,81,74,81,82,89,82,86,0,145
KXBTCD-25APR3017-T93499.99,KXBTCD,1746019680,2025-04-30T13:28:00+00:00,,,,,81,81,75,77,86,91,83,83,0,145
KXBTCD-25APR3017-T93499.99,KXBTCD,1746019740,2025-04-30T13:29:00+00:00,,,,,77,77,77,77,83,83,82,82,0,145
KXBTCD-25APR3017-T93499.99,KXBTCD,1746019800,2025-04-30T13:30:00+00:00,,,,,77,79,74,79,82,89,82,83,0,145
KXBTCD-25APR3017-T93499.99,KXBTCD,1746019860,2025-04-30T13:31:00+00:00,,,,,79,79,71,76,83,85,80,80,0,145
KXBTCD-25APR3017-T93499.99,KXBTCD,1746019920,2025-04-30T13:32:00+00:00,,,,,76,76,70,75,80,89,78,82,0,145
KXBTCD-25APR3017-T93499.99,KXBTCD,1746019980,2025-04-30T13:33:00+00:00,,,,,75,76,68,74,82,87,82,82,0,145
KXBTCD-25APR3017-T93499.99,KXBTCD,1746020040,2025-04-30T13:34:00+00:00,,,,,74,76,68,75,82,87,81,83,0,145
KXBTCD-25APR3017-T93499.99,KXBTCD,1746020100,2025-04-30T13:35:00+00:00,,,,,75,78,68,78,83,89,83,86,0,145
KXBTCD-25APR3017-T93499.99,KXBTCD,1746020160,2025-04-30T13:36:00+00:00,,,,,78,78,68,77,86,91,84,84,0,145
KXBTCD-25APR3017-T93499.99,KXBTCD,1746020220,2025-04-30T13:37:00+00:00,,,,,77,78,68,77,84,89,81,81,0,145
KXBTCD-25APR3017-T93499.99,KXBTCD,1746020280,2025-04-30T13:38:00+00:00,,,,,77,77,68,72,81,81,76,76,0,145
KXBTCD-25APR3017-T93499.99,KXBTCD,1746020340,2025-04-30T13:39:00+00:00,,,,,72,72,68,70,76,80,74,74,0,145
KXBTCD-25APR3017-T93499.99,KXBTCD,1746020400,2025-04-30T13:40:00+00:00,,,,,70,70,68,68,74,76,72,72,0,145
KXBTCD-25APR3017-T93499.99,KXBTCD,1746020460,2025-04-30T13:41:00+00:00,,,,,68,69,68,68,72,79,71,72,0,145
KXBTCD-25APR3017-T93499.99,KXBTCD,1746020520,2025-04-30T13:42:00+00:00,68.0,68.0,68.0,68.0,68,68,51,58,72,73,65,67,2,145
KXBTCD-25APR3017-T93499.99,KXBTCD,1746020580,2025-04-30T13:43:00+00:00,,,,,58,59,49,55,67,76,61,62,0,145
KXBTCD-25APR3017-T93499.99,KXBTCD,1746020640,2025-04-30T13:44:00+00:00,,,,,55,56,52,56,62,65,61,63,0,145
KXBTCD-25APR3017-T93499.99,KXBTCD,1746020700,2025-04-30T13:45:00+00:00,,,,,56,62,54,61,63,71,63,67,0,145
KXBTCD-25APR3017-T93499.99,KXBTCD,1746020760,2025-04-30T13:46:00+00:00,,,,,61,61,52,58,67,69,61,64,0,145
KXBTCD-25APR3017-T93499.99,KXBTCD,1746020820,2025-04-30T13:47:00+00:00,,,,,58,58,50,52,64,67,59,60,0,145
KXBTCD-25APR3017-T93499.99,KXBTCD,1746020880,2025-04-30T13:48:00+00:00,,,,,52,55,51,54,60,62,59,61,0,145
KXBTCD-25APR3017-T93499.99,KXBTCD,1746020940,2025-04-30T13:49:00+00:00,,,,,54,58,53,58,61,64,61,64,0,145
KXBTCD-25APR3017-T93499.99,KXBTCD,1746021000,2025-04-30T13:50:00+00:00,,,,,58,59,49,57,64,67,63,67,0,145
KXBTCD-25APR3017-T93499.99,KXBTCD,1746021060,2025-04-30T13:51:00+00:00,,,,,57,57,49,53,64,74,59,60,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746021120,2025-04-30T13:52:00+00:00,,,,,53,53,49,49,60,60,57,58,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746021180,2025-04-30T13:53:00+00:00,,,,,49,51,47,47,58,59,55,56,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746021240,2025-04-30T13:54:00+00:00,,,,,47,47,41,42,56,56,50,51,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746021300,2025-04-30T13:55:00+00:00,,,,,42,45,42,43,51,53,50,52,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746021360,2025-04-30T13:56:00+00:00,,,,,43,43,38,38,52,52,46,47,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746021420,2025-04-30T13:57:00+00:00,,,,,38,39,35,37,47,48,44,44,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746021480,2025-04-30T13:58:00+00:00,,,,,37,37,32,33,44,52,41,41,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746021540,2025-04-30T13:59:00+00:00,,,,,33,35,32,33,41,43,41,41,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746021600,2025-04-30T14:00:00+00:00,,,,,33,34,31,32,41,42,39,40,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746021660,2025-04-30T14:01:00+00:00,,,,,32,33,28,33,40,99,36,40,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746021720,2025-04-30T14:02:00+00:00,,,,,33,42,33,42,40,52,40,51,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746021780,2025-04-30T14:03:00+00:00,,,,,42,48,39,48,51,57,47,55,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746021840,2025-04-30T14:04:00+00:00,,,,,48,49,42,45,55,58,51,53,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746021900,2025-04-30T14:05:00+00:00,,,,,45,45,42,42,53,53,50,50,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746021960,2025-04-30T14:06:00+00:00,41.0,41.0,41.0,41.0,42,43,39,39,50,50,46,47,12,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746022020,2025-04-30T14:07:00+00:00,,,,,39,42,38,42,47,53,46,49,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746022080,2025-04-30T14:08:00+00:00,,,,,42,42,38,38,49,51,45,45,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746022140,2025-04-30T14:09:00+00:00,,,,,38,40,34,39,45,53,44,47,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746022200,2025-04-30T14:10:00+00:00,,,,,39,43,38,42,47,53,46,49,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746022260,2025-04-30T14:11:00+00:00,,,,,42,42,36,37,49,53,43,45,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746022320,2025-04-30T14:12:00+00:00,,,,,37,39,35,35,45,53,42,42,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746022380,2025-04-30T14:13:00+00:00,,,,,35,35,34,35,42,53,42,44,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746022440,2025-04-30T14:14:00+00:00,,,,,35,41,34,41,44,53,44,48,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746022500,2025-04-30T14:15:00+00:00,,,,,41,45,39,45,48,53,47,52,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746022560,2025-04-30T14:16:00+00:00,,,,,45,45,41,43,52,52,49,50,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746022620,2025-04-30T14:17:00+00:00,,,,,43,45,43,45,50,53,50,53,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746022680,2025-04-30T14:18:00+00:00,,,,,45,45,39,40,53,53,46,46,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746022740,2025-04-30T14:19:00+00:00,,,,,40,42,38,40,46,51,46,47,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746022800,2025-04-30T14:20:00+00:00,,,,,40,45,39,44,47,52,47,52,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746022860,2025-04-30T14:21:00+00:00,,,,,44,46,42,44,52,54,50,51,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746022920,2025-04-30T14:22:00+00:00,,,,,44,51,44,51,51,67,51,58,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746022980,2025-04-30T14:23:00+00:00,,,,,51,52,47,52,58,62,57,60,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746023040,2025-04-30T14:24:00+00:00,,,,,52,60,49,60,60,77,60,67,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746023100,2025-04-30T14:25:00+00:00,,,,,60,64,51,64,67,77,66,71,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746023160,2025-04-30T14:26:00+00:00,,,,,64,64,51,61,71,78,67,69,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746023220,2025-04-30T14:27:00+00:00,,,,,61,63,51,51,69,73,69,73,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746023280,2025-04-30T14:28:00+00:00,,,,,51,63,51,63,73,73,66,71,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746023340,2025-04-30T14:29:00+00:00,,,,,63,66,59,66,71,73,67,73,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746023400,2025-04-30T14:30:00+00:00,,,,,66,70,61,68,73,77,70,72,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746023460,2025-04-30T14:31:00+00:00,,,,,68,68,53,66,72,79,70,70,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746023520,2025-04-30T14:32:00+00:00,,,,,66,70,62,69,70,83,70,72,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746023580,2025-04-30T14:33:00+00:00,,,,,69,73,63,72,72,79,72,76,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746023640,2025-04-30T14:34:00+00:00,,,,,72,75,68,74,76,82,76,77,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746023700,2025-04-30T14:35:00+00:00,,,,,74,75,67,73,77,83,76,76,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746023760,2025-04-30T14:36:00+00:00,,,,,73,73,64,70,76,81,73,74,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746023820,2025-04-30T14:37:00+00:00,,,,,70,70,60,65,74,79,68,68,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746023880,2025-04-30T14:38:00+00:00,,,,,65,65,52,64,68,73,66,68,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746023940,2025-04-30T14:39:00+00:00,,,,,64,64,58,64,68,73,66,68,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746024000,2025-04-30T14:40:00+00:00,,,,,64,66,52,66,68,98,67,69,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746024060,2025-04-30T14:41:00+00:00,,,,,66,66,52,64,69,73,67,68,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746024120,2025-04-30T14:42:00+00:00,,,,,64,64,57,62,68,72,66,66,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746024180,2025-04-30T14:43:00+00:00,,,,,62,64,50,64,66,72,65,67,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746024240,2025-04-30T14:44:00+00:00,,,,,64,69,58,68,67,76,67,76,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746024300,2025-04-30T14:45:00+00:00,,,,,68,71,63,68,76,79,71,71,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746024360,2025-04-30T14:46:00+00:00,,,,,68,68,61,68,71,76,70,71,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746024420,2025-04-30T14:47:00+00:00,,,,,68,69,60,65,71,76,68,68,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746024480,2025-04-30T14:48:00+00:00,,,,,65,65,58,62,68,72,67,67,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746024540,2025-04-30T14:49:00+00:00,,,,,62,65,52,64,67,72,66,67,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746024600,2025-04-30T14:50:00+00:00,,,,,64,64,52,63,67,71,66,71,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746024660,2025-04-30T14:51:00+00:00,,,,,63,63,1,54,71,99,63,63,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746024720,2025-04-30T14:52:00+00:00,,,,,54,58,43,57,63,77,63,65,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746024780,2025-04-30T14:53:00+00:00,,,,,57,61,50,61,65,70,64,67,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746024840,2025-04-30T14:54:00+00:00,,,,,61,63,57,62,67,72,66,66,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746024900,2025-04-30T14:55:00+00:00,,,,,62,62,50,60,66,70,65,65,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746024960,2025-04-30T14:56:00+00:00,,,,,60,60,50,60,65,70,64,67,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746025020,2025-04-30T14:57:00+00:00,,,,,60,60,50,58,67,68,62,63,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746025080,2025-04-30T14:58:00+00:00,,,,,58,61,55,59,63,69,63,64,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746025140,2025-04-30T14:59:00+00:00,,,,,59,59,54,58,64,69,63,64,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746025200,2025-04-30T15:00:00+00:00,,,,,58,58,52,55,64,69,61,61,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746025260,2025-04-30T15:01:00+00:00,,,,,55,63,50,63,61,99,61,67,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746025320,2025-04-30T15:02:00+00:00,,,,,63,66,59,66,71,74,67,70,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746025380,2025-04-30T15:03:00+00:00,,,,,66,68,60,67,70,98,68,71,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746025440,2025-04-30T15:04:00+00:00,,,,,67,69,52,65,71,74,68,68,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746025500,2025-04-30T15:05:00+00:00,,,,,65,65,50,64,68,72,65,68,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746025560,2025-04-30T15:06:00+00:00,,,,,64,64,57,63,68,72,65,71,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746025620,2025-04-30T15:07:00+00:00,,,,,63,63,50,63,71,71,65,71,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746025680,2025-04-30T15:08:00+00:00,,,,,63,67,50,65,71,76,67,73,0,0
