market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T94999.99,KXBTCD,1745987220,2025-04-30T04:27:00+00:00,,,,,45,45,45,45,51,51,51,51,0,15
KXBTCD-25APR3017-T94999.99,KXBTCD,1745987280,2025-04-30T04:28:00+00:00,,,,,45,45,45,45,51,51,51,51,0,15
KXBTCD-25APR3017-T94999.99,KXBTCD,1745987340,2025-04-30T04:29:00+00:00,,,,,45,45,45,45,51,51,51,51,0,15
KXBTCD-25APR3017-T94999.99,KXBTCD,1745987460,2025-04-30T04:31:00+00:00,45.0,45.0,21.0,21.0,45,45,21,45,51,52,51,52,795,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745987520,2025-04-30T04:32:00+00:00,,,,,45,45,45,45,52,52,50,50,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745987580,2025-04-30T04:33:00+00:00,,,,,45,46,45,46,50,50,50,50,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745987640,2025-04-30T04:34:00+00:00,,,,,46,46,45,46,50,50,50,50,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745987700,2025-04-30T04:35:00+00:00,,,,,46,46,46,46,50,50,50,50,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745987820,2025-04-30T04:37:00+00:00,,,,,46,46,45,45,50,50,50,50,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745987940,2025-04-30T04:39:00+00:00,,,,,45,45,45,45,50,50,50,50,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745988060,2025-04-30T04:41:00+00:00,,,,,45,45,45,45,50,50,50,50,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745988120,2025-04-30T04:42:00+00:00,,,,,45,45,45,45,50,50,50,50,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745988180,2025-04-30T04:43:00+00:00,,,,,45,45,45,45,50,50,50,50,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745988360,2025-04-30T04:46:00+00:00,,,,,45,46,45,46,50,50,50,50,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745988420,2025-04-30T04:47:00+00:00,,,,,46,46,45,45,50,50,50,50,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745988480,2025-04-30T04:48:00+00:00,,,,,45,48,45,47,50,54,50,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745988540,2025-04-30T04:49:00+00:00,,,,,47,47,47,47,52,52,52,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745988600,2025-04-30T04:50:00+00:00,,,,,47,47,22,45,52,53,50,50,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745988660,2025-04-30T04:51:00+00:00,,,,,45,45,45,45,50,50,50,50,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745988720,2025-04-30T04:52:00+00:00,,,,,45,45,45,45,50,50,50,50,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745988780,2025-04-30T04:53:00+00:00,,,,,45,46,45,46,50,50,50,50,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745988840,2025-04-30T04:54:00+00:00,,,,,46,47,46,47,50,53,50,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745988900,2025-04-30T04:55:00+00:00,,,,,47,47,46,46,52,52,52,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745988960,2025-04-30T04:56:00+00:00,,,,,46,48,46,47,52,52,52,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745989020,2025-04-30T04:57:00+00:00,,,,,47,49,47,48,52,98,52,54,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745989080,2025-04-30T04:58:00+00:00,,,,,48,49,47,49,54,54,52,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745989140,2025-04-30T04:59:00+00:00,,,,,49,49,47,47,52,52,52,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745989200,2025-04-30T05:00:00+00:00,,,,,47,49,47,49,52,52,52,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745989260,2025-04-30T05:01:00+00:00,,,,,49,49,47,48,52,55,52,54,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745989320,2025-04-30T05:02:00+00:00,,,,,48,48,47,47,54,55,54,55,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745989380,2025-04-30T05:03:00+00:00,,,,,47,47,47,47,55,55,52,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745989440,2025-04-30T05:04:00+00:00,,,,,47,47,45,45,52,52,52,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745989560,2025-04-30T05:06:00+00:00,,,,,45,47,45,45,52,52,52,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745989740,2025-04-30T05:09:00+00:00,,,,,45,47,45,47,52,52,52,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745989800,2025-04-30T05:10:00+00:00,,,,,47,49,47,48,52,52,52,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745989860,2025-04-30T05:11:00+00:00,,,,,48,48,47,47,52,52,52,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745989920,2025-04-30T05:12:00+00:00,,,,,47,47,47,47,52,52,52,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745990040,2025-04-30T05:14:00+00:00,,,,,47,50,47,50,52,55,52,54,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745990100,2025-04-30T05:15:00+00:00,,,,,50,50,47,48,54,54,54,54,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745990160,2025-04-30T05:16:00+00:00,,,,,48,48,47,47,54,55,52,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745990220,2025-04-30T05:17:00+00:00,,,,,47,50,47,50,52,55,52,54,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745990280,2025-04-30T05:18:00+00:00,,,,,50,50,47,49,54,54,54,54,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745990340,2025-04-30T05:19:00+00:00,,,,,49,49,49,49,54,54,54,54,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745990400,2025-04-30T05:20:00+00:00,,,,,49,49,47,47,54,98,52,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745990460,2025-04-30T05:21:00+00:00,,,,,47,49,47,48,52,52,52,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745990580,2025-04-30T05:23:00+00:00,,,,,48,48,48,48,52,52,52,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745990640,2025-04-30T05:24:00+00:00,52.0,52.0,52.0,52.0,48,48,48,48,52,52,52,52,18,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745990820,2025-04-30T05:27:00+00:00,,,,,48,48,48,48,52,52,52,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745990940,2025-04-30T05:29:00+00:00,,,,,48,48,47,47,52,52,52,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745991000,2025-04-30T05:30:00+00:00,,,,,47,47,47,47,52,52,52,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745991060,2025-04-30T05:31:00+00:00,,,,,47,47,47,47,52,52,52,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745991120,2025-04-30T05:32:00+00:00,,,,,47,48,47,48,52,52,52,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745991180,2025-04-30T05:33:00+00:00,,,,,48,48,48,48,52,55,52,55,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745991420,2025-04-30T05:37:00+00:00,,,,,48,48,47,47,55,55,52,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745991480,2025-04-30T05:38:00+00:00,,,,,47,47,47,47,52,52,52,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745991660,2025-04-30T05:41:00+00:00,,,,,47,48,47,48,52,52,52,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745991720,2025-04-30T05:42:00+00:00,,,,,48,48,47,47,52,52,52,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745991780,2025-04-30T05:43:00+00:00,,,,,47,47,47,47,52,52,52,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745991960,2025-04-30T05:46:00+00:00,,,,,47,47,47,47,52,52,52,52,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745992020,2025-04-30T05:47:00+00:00,,,,,47,47,45,45,52,52,50,50,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745992080,2025-04-30T05:48:00+00:00,,,,,45,45,45,45,50,50,50,50,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745992260,2025-04-30T05:51:00+00:00,,,,,45,45,45,45,50,50,50,50,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745992380,2025-04-30T05:53:00+00:00,,,,,45,45,45,45,50,50,50,50,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745992560,2025-04-30T05:56:00+00:00,,,,,45,45,45,45,50,50,50,50,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745992620,2025-04-30T05:57:00+00:00,50.0,50.0,45.0,45.0,45,45,45,45,50,51,50,51,18,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745992680,2025-04-30T05:58:00+00:00,,,,,45,45,45,45,51,51,50,50,0,805
KXBTCD-25APR3017-T94999.99,KXBTCD,1745992740,2025-04-30T05:59:00+00:00,43.0,43.0,43.0,43.0,45,45,43,43,50,50,50,50,12,817
KXBTCD-25APR3017-T94999.99,KXBTCD,1745992860,2025-04-30T06:01:00+00:00,,,,,43,45,43,44,50,50,50,50,0,817
KXBTCD-25APR3017-T94999.99,KXBTCD,1745993100,2025-04-30T06:05:00+00:00,,,,,44,44,44,44,50,50,50,50,0,817
KXBTCD-25APR3017-T94999.99,KXBTCD,1745993220,2025-04-30T06:07:00+00:00,,,,,44,44,43,43,50,50,50,50,0,817
KXBTCD-25APR3017-T94999.99,KXBTCD,1745993280,2025-04-30T06:08:00+00:00,,,,,43,43,43,43,50,50,49,49,0,817
KXBTCD-25APR3017-T94999.99,KXBTCD,1745993340,2025-04-30T06:09:00+00:00,,,,,43,43,43,43,49,50,49,50,0,817
KXBTCD-25APR3017-T94999.99,KXBTCD,1745993400,2025-04-30T06:10:00+00:00,,,,,43,43,43,43,50,50,50,50,0,817
KXBTCD-25APR3017-T94999.99,KXBTCD,1745993520,2025-04-30T06:12:00+00:00,,,,,43,43,43,43,50,50,50,50,0,817
KXBTCD-25APR3017-T94999.99,KXBTCD,1745993640,2025-04-30T06:14:00+00:00,43.0,43.0,43.0,43.0,43,44,43,44,50,50,50,50,170,987
KXBTCD-25APR3017-T94999.99,KXBTCD,1745993700,2025-04-30T06:15:00+00:00,,,,,44,44,44,44,50,50,50,50,0,987
KXBTCD-25APR3017-T94999.99,KXBTCD,1745993760,2025-04-30T06:16:00+00:00,,,,,44,44,44,44,50,50,50,50,0,987
KXBTCD-25APR3017-T94999.99,KXBTCD,1745993820,2025-04-30T06:17:00+00:00,,,,,44,44,44,44,50,50,50,50,0,987
KXBTCD-25APR3017-T94999.99,KXBTCD,1745993880,2025-04-30T06:18:00+00:00,,,,,44,44,42,42,50,50,50,50,0,987
KXBTCD-25APR3017-T94999.99,KXBTCD,1745993940,2025-04-30T06:19:00+00:00,,,,,42,44,21,44,50,99,50,50,0,987
KXBTCD-25APR3017-T94999.99,KXBTCD,1745994000,2025-04-30T06:20:00+00:00,,,,,44,44,44,44,50,50,50,50,0,987
KXBTCD-25APR3017-T94999.99,KXBTCD,1745994060,2025-04-30T06:21:00+00:00,,,,,44,44,44,44,50,50,50,50,0,987
KXBTCD-25APR3017-T94999.99,KXBTCD,1745994120,2025-04-30T06:22:00+00:00,,,,,44,44,42,42,50,50,50,50,0,987
KXBTCD-25APR3017-T94999.99,KXBTCD,1745994180,2025-04-30T06:23:00+00:00,,,,,42,42,42,42,50,51,50,51,0,987
KXBTCD-25APR3017-T94999.99,KXBTCD,1745994300,2025-04-30T06:25:00+00:00,,,,,42,43,42,43,51,51,50,50,0,987
KXBTCD-25APR3017-T94999.99,KXBTCD,1745994360,2025-04-30T06:26:00+00:00,,,,,43,44,43,43,50,50,50,50,0,987
KXBTCD-25APR3017-T94999.99,KXBTCD,1745994480,2025-04-30T06:28:00+00:00,,,,,43,44,43,44,50,50,50,50,0,987
KXBTCD-25APR3017-T94999.99,KXBTCD,1745994540,2025-04-30T06:29:00+00:00,,,,,44,45,44,45,50,50,50,50,0,987
KXBTCD-25APR3017-T94999.99,KXBTCD,1745994720,2025-04-30T06:32:00+00:00,,,,,45,45,45,45,50,50,50,50,0,987
KXBTCD-25APR3017-T94999.99,KXBTCD,1745994780,2025-04-30T06:33:00+00:00,,,,,45,45,22,43,50,50,50,50,0,987
KXBTCD-25APR3017-T94999.99,KXBTCD,1745995020,2025-04-30T06:37:00+00:00,,,,,43,43,22,41,50,50,50,50,0,987
KXBTCD-25APR3017-T94999.99,KXBTCD,1745995140,2025-04-30T06:39:00+00:00,41.0,41.0,41.0,41.0,41,41,41,41,50,98,49,49,82,1069
KXBTCD-25APR3017-T94999.99,KXBTCD,1745995260,2025-04-30T06:41:00+00:00,,,,,41,41,41,41,49,49,49,49,0,1069
KXBTCD-25APR3017-T94999.99,KXBTCD,1745995440,2025-04-30T06:44:00+00:00,,,,,41,41,39,39,49,49,49,49,0,1069
KXBTCD-25APR3017-T94999.99,KXBTCD,1745995800,2025-04-30T06:50:00+00:00,,,,,39,39,21,21,49,99,49,92,0,1069
KXBTCD-25APR3017-T94999.99,KXBTCD,1745995860,2025-04-30T06:51:00+00:00,,,,,21,41,21,41,92,92,49,49,0,1069
KXBTCD-25APR3017-T94999.99,KXBTCD,1745996160,2025-04-30T06:56:00+00:00,,,,,41,41,21,21,49,99,49,92,0,1069
KXBTCD-25APR3017-T94999.99,KXBTCD,1745996220,2025-04-30T06:57:00+00:00,,,,,21,39,21,39,92,92,48,48,0,1069
KXBTCD-25APR3017-T94999.99,KXBTCD,1745996340,2025-04-30T06:59:00+00:00,,,,,39,39,39,39,48,48,48,48,0,1069
KXBTCD-25APR3017-T94999.99,KXBTCD,1745996400,2025-04-30T07:00:00+00:00,,,,,39,39,21,21,48,99,48,92,0,1069
KXBTCD-25APR3017-T94999.99,KXBTCD,1745997060,2025-04-30T07:11:00+00:00,,,,,21,21,20,20,92,100,92,100,0,1069
KXBTCD-25APR3017-T94999.99,KXBTCD,1746014460,2025-04-30T12:01:00+00:00,,,,,20,47,20,47,100,100,59,59,0,1069
KXBTCD-25APR3017-T94999.99,KXBTCD,1746014520,2025-04-30T12:02:00+00:00,57.0,57.0,57.0,57.0,47,47,47,47,59,98,57,57,85,1069
KXBTCD-25APR3017-T94999.99,KXBTCD,1746014580,2025-04-30T12:03:00+00:00,,,,,47,50,47,50,57,58,57,58,0,1069
KXBTCD-25APR3017-T94999.99,KXBTCD,1746014640,2025-04-30T12:04:00+00:00,,,,,50,51,50,51,58,60,58,60,0,1069
KXBTCD-25APR3017-T94999.99,KXBTCD,1746014700,2025-04-30T12:05:00+00:00,,,,,51,51,49,50,60,60,58,58,0,1069
KXBTCD-25APR3017-T94999.99,KXBTCD,1746014760,2025-04-30T12:06:00+00:00,,,,,50,51,47,51,58,60,58,60,0,1069
KXBTCD-25APR3017-T94999.99,KXBTCD,1746014820,2025-04-30T12:07:00+00:00,,,,,51,51,47,49,60,60,58,58,0,1069
KXBTCD-25APR3017-T94999.99,KXBTCD,1746014880,2025-04-30T12:08:00+00:00,,,,,49,50,47,49,58,58,58,58,0,1069
KXBTCD-25APR3017-T94999.99,KXBTCD,1746014940,2025-04-30T12:09:00+00:00,,,,,49,49,47,48,58,58,57,57,0,1069
KXBTCD-25APR3017-T94999.99,KXBTCD,1746015000,2025-04-30T12:10:00+00:00,,,,,48,49,47,47,57,58,56,56,0,1069
KXBTCD-25APR3017-T94999.99,KXBTCD,1746015120,2025-04-30T12:12:00+00:00,47.0,47.0,47.0,47.0,47,48,47,48,56,56,55,55,50,1119
KXBTCD-25APR3017-T94999.99,KXBTCD,1746015180,2025-04-30T12:13:00+00:00,,,,,48,50,47,49,55,55,55,55,0,1119
KXBTCD-25APR3017-T94999.99,KXBTCD,1746015240,2025-04-30T12:14:00+00:00,,,,,49,49,47,48,55,55,55,55,0,1119
KXBTCD-25APR3017-T94999.99,KXBTCD,1746015300,2025-04-30T12:15:00+00:00,,,,,48,51,47,51,55,57,55,57,0,1119
KXBTCD-25APR3017-T94999.99,KXBTCD,1746015360,2025-04-30T12:16:00+00:00,,,,,51,53,47,52,57,59,57,59,0,1119
KXBTCD-25APR3017-T94999.99,KXBTCD,1746015420,2025-04-30T12:17:00+00:00,,,,,52,52,52,52,59,59,59,59,0,1119
KXBTCD-25APR3017-T94999.99,KXBTCD,1746015480,2025-04-30T12:18:00+00:00,,,,,52,52,47,49,59,59,57,57,0,1119
KXBTCD-25APR3017-T94999.99,KXBTCD,1746015540,2025-04-30T12:19:00+00:00,,,,,49,49,47,48,57,57,55,55,0,1119
KXBTCD-25APR3017-T94999.99,KXBTCD,1746015600,2025-04-30T12:20:00+00:00,48.0,48.0,48.0,48.0,48,49,47,48,55,55,55,55,278,1397
KXBTCD-25APR3017-T94999.99,KXBTCD,1746015720,2025-04-30T12:22:00+00:00,,,,,48,48,47,47,55,55,53,53,0,1397
KXBTCD-25APR3017-T94999.99,KXBTCD,1746015780,2025-04-30T12:23:00+00:00,,,,,47,47,45,45,53,53,51,51,0,1397
KXBTCD-25APR3017-T94999.99,KXBTCD,1746015840,2025-04-30T12:24:00+00:00,,,,,45,45,43,43,51,51,50,51,0,1397
KXBTCD-25APR3017-T94999.99,KXBTCD,1746015900,2025-04-30T12:25:00+00:00,,,,,43,45,43,45,51,51,50,51,0,1397
KXBTCD-25APR3017-T94999.99,KXBTCD,1746015960,2025-04-30T12:26:00+00:00,,,,,45,47,45,45,51,53,51,53,0,1397
KXBTCD-25APR3017-T94999.99,KXBTCD,1746016020,2025-04-30T12:27:00+00:00,,,,,45,45,45,45,53,53,51,51,0,1397
KXBTCD-25APR3017-T94999.99,KXBTCD,1746016080,2025-04-30T12:28:00+00:00,,,,,45,46,45,45,51,51,51,51,0,1397
KXBTCD-25APR3017-T94999.99,KXBTCD,1746016140,2025-04-30T12:29:00+00:00,,,,,45,45,43,43,51,51,50,50,0,1397
KXBTCD-25APR3017-T94999.99,KXBTCD,1746016200,2025-04-30T12:30:00+00:00,,,,,43,44,43,43,50,51,50,51,0,1397
KXBTCD-25APR3017-T94999.99,KXBTCD,1746016260,2025-04-30T12:31:00+00:00,,,,,43,47,42,46,51,53,51,53,0,1397
KXBTCD-25APR3017-T94999.99,KXBTCD,1746016320,2025-04-30T12:32:00+00:00,,,,,46,46,40,42,53,53,45,47,0,1397
KXBTCD-25APR3017-T94999.99,KXBTCD,1746016380,2025-04-30T12:33:00+00:00,,,,,42,42,36,40,47,49,40,44,0,1397
KXBTCD-25APR3017-T94999.99,KXBTCD,1746016440,2025-04-30T12:34:00+00:00,,,,,40,41,34,39,44,47,41,42,0,1397
KXBTCD-25APR3017-T94999.99,KXBTCD,1746016500,2025-04-30T12:35:00+00:00,,,,,39,41,34,40,42,47,41,44,0,1397
KXBTCD-25APR3017-T94999.99,KXBTCD,1746016560,2025-04-30T12:36:00+00:00,,,,,40,41,36,38,44,47,41,41,0,1397
KXBTCD-25APR3017-T94999.99,KXBTCD,1746016620,2025-04-30T12:37:00+00:00,,,,,38,39,29,35,41,47,36,37,0,1397
KXBTCD-25APR3017-T94999.99,KXBTCD,1746016680,2025-04-30T12:38:00+00:00,,,,,35,38,29,37,37,45,37,40,0,1397
KXBTCD-25APR3017-T94999.99,KXBTCD,1746016740,2025-04-30T12:39:00+00:00,,,,,37,37,36,37,40,45,38,40,0,1397
KXBTCD-25APR3017-T94999.99,KXBTCD,1746016800,2025-04-30T12:40:00+00:00,,,,,37,37,28,28,40,45,36,36,0,1397
KXBTCD-25APR3017-T94999.99,KXBTCD,1746016860,2025-04-30T12:41:00+00:00,,,,,28,29,21,28,36,43,33,35,0,1397
KXBTCD-25APR3017-T94999.99,KXBTCD,1746016920,2025-04-30T12:42:00+00:00,33.0,34.0,33.0,33.0,28,34,26,28,35,43,33,34,900,1712
KXBTCD-25APR3017-T94999.99,KXBTCD,1746016980,2025-04-30T12:43:00+00:00,,,,,28,31,28,30,34,43,32,37,0,1712
KXBTCD-25APR3017-T94999.99,KXBTCD,1746017040,2025-04-30T12:44:00+00:00,,,,,30,30,26,29,37,43,33,35,0,1712
KXBTCD-25APR3017-T94999.99,KXBTCD,1746017100,2025-04-30T12:45:00+00:00,,,,,29,32,29,31,35,43,35,37,0,1712
KXBTCD-25APR3017-T94999.99,KXBTCD,1746017160,2025-04-30T12:46:00+00:00,,,,,31,32,27,32,37,43,35,38,0,1712
KXBTCD-25APR3017-T94999.99,KXBTCD,1746017220,2025-04-30T12:47:00+00:00,,,,,32,32,29,29,38,43,34,34,0,1712
KXBTCD-25APR3017-T94999.99,KXBTCD,1746017280,2025-04-30T12:48:00+00:00,,,,,29,34,26,34,34,43,34,35,0,1712
KXBTCD-25APR3017-T94999.99,KXBTCD,1746017340,2025-04-30T12:49:00+00:00,,,,,34,34,25,33,35,43,33,34,0,1712
KXBTCD-25APR3017-T94999.99,KXBTCD,1746017400,2025-04-30T12:50:00+00:00,,,,,33,35,27,35,34,43,34,37,0,1712
KXBTCD-25APR3017-T94999.99,KXBTCD,1746017460,2025-04-30T12:51:00+00:00,,,,,35,38,31,37,37,45,37,40,0,1712
KXBTCD-25APR3017-T94999.99,KXBTCD,1746017520,2025-04-30T12:52:00+00:00,,,,,37,38,31,37,40,45,38,40,0,1712
KXBTCD-25APR3017-T94999.99,KXBTCD,1746017580,2025-04-30T12:53:00+00:00,,,,,37,38,32,37,40,45,39,39,0,1712
KXBTCD-25APR3017-T94999.99,KXBTCD,1746017640,2025-04-30T12:54:00+00:00,,,,,37,38,37,38,39,45,39,40,0,1712
KXBTCD-25APR3017-T94999.99,KXBTCD,1746017700,2025-04-30T12:55:00+00:00,41.0,41.0,41.0,41.0,38,38,32,33,40,45,40,41,3,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746017760,2025-04-30T12:56:00+00:00,,,,,33,33,32,32,41,45,39,40,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746017820,2025-04-30T12:57:00+00:00,32.0,32.0,32.0,32.0,32,32,30,32,40,40,40,40,215,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746017880,2025-04-30T12:58:00+00:00,,,,,32,32,32,32,40,40,40,40,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746017940,2025-04-30T12:59:00+00:00,,,,,32,32,32,32,40,45,40,41,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746018000,2025-04-30T13:00:00+00:00,,,,,32,32,30,31,41,45,39,39,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746018060,2025-04-30T13:01:00+00:00,,,,,31,31,23,27,39,45,35,35,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746018120,2025-04-30T13:02:00+00:00,,,,,27,31,26,30,35,44,35,44,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746018180,2025-04-30T13:03:00+00:00,,,,,30,32,28,29,44,44,37,37,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746018240,2025-04-30T13:04:00+00:00,,,,,29,31,28,31,37,44,37,39,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746018300,2025-04-30T13:05:00+00:00,,,,,31,31,30,30,39,44,38,38,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746018360,2025-04-30T13:06:00+00:00,,,,,30,32,30,31,38,44,38,39,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746018420,2025-04-30T13:07:00+00:00,,,,,31,31,30,30,39,44,38,38,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746018480,2025-04-30T13:08:00+00:00,,,,,30,30,28,28,38,44,35,36,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746018540,2025-04-30T13:09:00+00:00,,,,,28,28,21,25,36,44,34,34,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746018600,2025-04-30T13:10:00+00:00,,,,,25,32,24,31,34,40,33,33,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746018660,2025-04-30T13:11:00+00:00,,,,,31,32,30,32,33,40,33,35,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746018720,2025-04-30T13:12:00+00:00,,,,,32,33,28,32,35,41,34,34,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746018780,2025-04-30T13:13:00+00:00,,,,,32,32,26,31,34,41,33,33,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746018840,2025-04-30T13:14:00+00:00,,,,,31,31,28,28,33,39,30,31,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746018900,2025-04-30T13:15:00+00:00,,,,,28,28,22,28,31,31,31,31,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746018960,2025-04-30T13:16:00+00:00,,,,,28,29,23,29,31,38,28,32,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746019020,2025-04-30T13:17:00+00:00,,,,,29,30,29,30,32,38,32,33,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746019080,2025-04-30T13:18:00+00:00,,,,,30,31,30,30,33,40,32,33,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746019140,2025-04-30T13:19:00+00:00,,,,,30,31,25,28,33,40,30,30,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746019200,2025-04-30T13:20:00+00:00,,,,,28,29,20,28,30,37,30,37,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746019260,2025-04-30T13:21:00+00:00,,,,,28,29,28,29,37,37,31,31,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746019320,2025-04-30T13:22:00+00:00,,,,,29,29,23,29,31,31,31,31,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746019380,2025-04-30T13:23:00+00:00,,,,,29,29,23,28,31,31,31,31,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746019440,2025-04-30T13:24:00+00:00,,,,,28,28,28,28,31,31,31,31,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746019500,2025-04-30T13:25:00+00:00,,,,,28,30,28,30,31,39,31,33,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746019560,2025-04-30T13:26:00+00:00,,,,,30,32,27,31,33,42,33,34,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746019620,2025-04-30T13:27:00+00:00,,,,,31,37,31,37,34,44,34,41,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746019680,2025-04-30T13:28:00+00:00,,,,,37,37,28,33,41,44,36,36,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746019740,2025-04-30T13:29:00+00:00,,,,,33,34,28,34,36,42,34,36,0,1715
