market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746503520,2025-05-06T03:52:00+00:00,,,,,32,32,31,31,39,39,39,39,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746503640,2025-05-06T03:54:00+00:00,,,,,31,31,31,31,39,47,38,39,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746503820,2025-05-06T03:57:00+00:00,,,,,31,31,24,30,39,47,37,38,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746503880,2025-05-06T03:58:00+00:00,,,,,30,30,30,30,38,38,38,38,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746503940,2025-05-06T03:59:00+00:00,,,,,30,30,30,30,38,38,38,38,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746504000,2025-05-06T04:00:00+00:00,,,,,30,30,30,30,38,38,38,38,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746504300,2025-05-06T04:05:00+00:00,,,,,30,30,22,29,38,46,36,36,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746504360,2025-05-06T04:06:00+00:00,,,,,29,29,29,29,36,46,36,36,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746504420,2025-05-06T04:07:00+00:00,,,,,29,29,29,29,36,46,36,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746504600,2025-05-06T04:10:00+00:00,,,,,29,29,28,28,37,46,36,36,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746504660,2025-05-06T04:11:00+00:00,,,,,28,28,26,28,36,36,36,36,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746504780,2025-05-06T04:13:00+00:00,,,,,28,30,28,29,36,44,36,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746504840,2025-05-06T04:14:00+00:00,,,,,29,29,29,29,37,37,37,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746504900,2025-05-06T04:15:00+00:00,,,,,29,29,29,29,37,37,37,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746504960,2025-05-06T04:16:00+00:00,,,,,29,29,29,29,37,37,37,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746505020,2025-05-06T04:17:00+00:00,,,,,29,29,28,28,37,45,35,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746505080,2025-05-06T04:18:00+00:00,,,,,28,30,28,30,37,45,37,38,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746505140,2025-05-06T04:19:00+00:00,,,,,30,30,28,29,38,38,38,38,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746505200,2025-05-06T04:20:00+00:00,,,,,29,29,29,29,38,38,38,38,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746505260,2025-05-06T04:21:00+00:00,,,,,29,29,29,29,38,38,38,38,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746505320,2025-05-06T04:22:00+00:00,,,,,29,33,28,32,38,45,38,40,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746505380,2025-05-06T04:23:00+00:00,,,,,32,32,32,32,40,40,40,40,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746505440,2025-05-06T04:24:00+00:00,,,,,32,32,32,32,40,40,40,40,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746505500,2025-05-06T04:25:00+00:00,,,,,32,32,32,32,40,40,40,40,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746505560,2025-05-06T04:26:00+00:00,,,,,32,32,32,32,40,45,39,40,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746505620,2025-05-06T04:27:00+00:00,,,,,32,32,32,32,40,40,40,40,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746505740,2025-05-06T04:29:00+00:00,,,,,32,34,32,34,40,45,40,41,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746505800,2025-05-06T04:30:00+00:00,,,,,34,34,32,33,41,41,41,41,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746505920,2025-05-06T04:32:00+00:00,,,,,33,33,33,33,41,41,41,41,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746505980,2025-05-06T04:33:00+00:00,,,,,33,33,33,33,41,41,41,41,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746506040,2025-05-06T04:34:00+00:00,,,,,33,33,33,33,41,45,41,42,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746506100,2025-05-06T04:35:00+00:00,,,,,33,33,33,33,42,45,40,40,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746506160,2025-05-06T04:36:00+00:00,,,,,33,33,33,33,40,45,40,41,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746506220,2025-05-06T04:37:00+00:00,,,,,33,33,32,32,41,45,39,39,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746506280,2025-05-06T04:38:00+00:00,,,,,32,32,32,32,39,45,39,40,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746506400,2025-05-06T04:40:00+00:00,,,,,32,32,32,32,40,45,38,39,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746506460,2025-05-06T04:41:00+00:00,,,,,32,32,32,32,39,39,39,39,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746506520,2025-05-06T04:42:00+00:00,,,,,32,32,31,31,39,39,39,39,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746506640,2025-05-06T04:44:00+00:00,,,,,31,31,30,30,39,39,39,39,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746506760,2025-05-06T04:46:00+00:00,,,,,30,32,20,32,39,46,38,40,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746506820,2025-05-06T04:47:00+00:00,,,,,32,33,32,32,40,40,40,40,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746506880,2025-05-06T04:48:00+00:00,,,,,32,32,32,32,40,40,40,40,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746507060,2025-05-06T04:51:00+00:00,,,,,32,32,32,32,40,40,40,40,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746507180,2025-05-06T04:53:00+00:00,,,,,32,32,32,32,40,40,40,40,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746507240,2025-05-06T04:54:00+00:00,,,,,32,33,32,33,40,40,40,40,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746507300,2025-05-06T04:55:00+00:00,,,,,33,33,32,33,40,46,40,40,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746507360,2025-05-06T04:56:00+00:00,,,,,33,33,32,33,40,46,40,41,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746507420,2025-05-06T04:57:00+00:00,,,,,33,33,32,32,41,46,39,39,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746507480,2025-05-06T04:58:00+00:00,,,,,32,32,32,32,39,46,39,41,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746507660,2025-05-06T05:01:00+00:00,,,,,32,34,32,33,41,41,41,41,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746507720,2025-05-06T05:02:00+00:00,,,,,33,33,33,33,41,41,41,41,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746507780,2025-05-06T05:03:00+00:00,,,,,33,33,33,33,41,41,41,41,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746507900,2025-05-06T05:05:00+00:00,,,,,33,33,32,32,41,46,39,39,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746508020,2025-05-06T05:07:00+00:00,,,,,32,32,31,31,39,46,38,38,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746508080,2025-05-06T05:08:00+00:00,,,,,31,31,31,31,38,46,38,39,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746508140,2025-05-06T05:09:00+00:00,,,,,31,31,30,31,39,46,39,39,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746508200,2025-05-06T05:10:00+00:00,,,,,31,32,31,32,39,46,39,40,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746508260,2025-05-06T05:11:00+00:00,,,,,32,32,32,32,40,46,38,39,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746508320,2025-05-06T05:12:00+00:00,,,,,32,32,32,32,39,39,39,39,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746508500,2025-05-06T05:15:00+00:00,,,,,32,32,31,31,39,39,39,39,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746508560,2025-05-06T05:16:00+00:00,,,,,31,31,31,31,39,39,39,39,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746508620,2025-05-06T05:17:00+00:00,,,,,31,31,30,30,39,46,37,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746508680,2025-05-06T05:18:00+00:00,,,,,30,30,30,30,37,46,37,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746508740,2025-05-06T05:19:00+00:00,,,,,30,30,29,29,37,37,37,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746508800,2025-05-06T05:20:00+00:00,,,,,29,29,29,29,37,37,37,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746508920,2025-05-06T05:22:00+00:00,,,,,29,29,29,29,37,46,36,36,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746508980,2025-05-06T05:23:00+00:00,,,,,29,29,29,29,36,44,35,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746509040,2025-05-06T05:24:00+00:00,,,,,29,29,29,29,35,35,35,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746509100,2025-05-06T05:25:00+00:00,,,,,29,29,29,29,35,35,35,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746509220,2025-05-06T05:27:00+00:00,,,,,29,29,29,29,35,35,35,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746509340,2025-05-06T05:29:00+00:00,,,,,29,29,29,29,35,35,35,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746509400,2025-05-06T05:30:00+00:00,,,,,29,29,29,29,35,35,35,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746509520,2025-05-06T05:32:00+00:00,,,,,29,29,29,29,35,35,35,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746509580,2025-05-06T05:33:00+00:00,,,,,29,29,29,29,35,44,33,34,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746509700,2025-05-06T05:35:00+00:00,,,,,29,29,29,29,34,34,34,34,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746509820,2025-05-06T05:37:00+00:00,,,,,29,29,29,29,34,42,34,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746509880,2025-05-06T05:38:00+00:00,,,,,29,29,29,29,35,35,35,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746509940,2025-05-06T05:39:00+00:00,,,,,29,29,29,29,35,35,35,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746510060,2025-05-06T05:41:00+00:00,,,,,29,29,29,29,35,42,35,36,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746510120,2025-05-06T05:42:00+00:00,,,,,29,29,29,29,36,36,36,36,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746510240,2025-05-06T05:44:00+00:00,,,,,29,29,29,29,36,42,36,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746510300,2025-05-06T05:45:00+00:00,,,,,29,29,29,29,37,42,34,34,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746510360,2025-05-06T05:46:00+00:00,,,,,29,29,29,29,34,42,34,36,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746510420,2025-05-06T05:47:00+00:00,,,,,29,29,29,29,36,36,36,36,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746510480,2025-05-06T05:48:00+00:00,,,,,29,29,29,29,36,36,36,36,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746510540,2025-05-06T05:49:00+00:00,,,,,29,29,29,29,36,42,34,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746510600,2025-05-06T05:50:00+00:00,,,,,29,29,29,29,35,42,35,36,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746510720,2025-05-06T05:52:00+00:00,,,,,29,29,29,29,36,42,34,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746510780,2025-05-06T05:53:00+00:00,,,,,29,29,29,29,35,35,35,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746510960,2025-05-06T05:56:00+00:00,,,,,29,29,29,29,35,35,35,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746511080,2025-05-06T05:58:00+00:00,,,,,29,29,29,29,35,35,35,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746511140,2025-05-06T05:59:00+00:00,,,,,29,29,29,29,35,35,35,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746511200,2025-05-06T06:00:00+00:00,,,,,29,29,29,29,35,43,34,34,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746511260,2025-05-06T06:01:00+00:00,,,,,29,29,29,29,34,43,34,34,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746511320,2025-05-06T06:02:00+00:00,,,,,29,29,29,29,34,43,34,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746511440,2025-05-06T06:04:00+00:00,,,,,29,29,29,29,35,35,35,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746511500,2025-05-06T06:05:00+00:00,,,,,29,29,29,29,35,35,35,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746511560,2025-05-06T06:06:00+00:00,,,,,29,29,29,29,35,43,35,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746511740,2025-05-06T06:09:00+00:00,,,,,29,29,29,29,37,37,37,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746511800,2025-05-06T06:10:00+00:00,,,,,29,29,29,29,37,37,37,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746511860,2025-05-06T06:11:00+00:00,,,,,29,29,29,29,37,37,37,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746511920,2025-05-06T06:12:00+00:00,,,,,29,29,29,29,37,37,37,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746512040,2025-05-06T06:14:00+00:00,,,,,29,29,29,29,37,37,37,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746512220,2025-05-06T06:17:00+00:00,,,,,29,29,29,29,37,45,35,36,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746512280,2025-05-06T06:18:00+00:00,,,,,29,30,29,30,36,45,36,38,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746512340,2025-05-06T06:19:00+00:00,,,,,30,30,29,30,38,38,38,38,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746512520,2025-05-06T06:22:00+00:00,,,,,30,30,29,29,38,38,38,38,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746512580,2025-05-06T06:23:00+00:00,,,,,29,29,29,29,38,38,38,38,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746512640,2025-05-06T06:24:00+00:00,,,,,29,29,29,29,38,45,36,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746512760,2025-05-06T06:26:00+00:00,,,,,29,29,29,29,37,37,37,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746512820,2025-05-06T06:27:00+00:00,,,,,29,29,29,29,37,45,36,36,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746512880,2025-05-06T06:28:00+00:00,,,,,29,29,29,29,36,36,36,36,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746513060,2025-05-06T06:31:00+00:00,,,,,29,29,29,29,36,45,36,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746513120,2025-05-06T06:32:00+00:00,,,,,29,29,29,29,37,45,35,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746513180,2025-05-06T06:33:00+00:00,,,,,29,29,29,29,35,45,35,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746513240,2025-05-06T06:34:00+00:00,,,,,29,29,29,29,35,35,35,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746513300,2025-05-06T06:35:00+00:00,,,,,29,29,29,29,35,35,35,35,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746513360,2025-05-06T06:36:00+00:00,,,,,29,29,29,29,35,43,35,36,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746513420,2025-05-06T06:37:00+00:00,,,,,29,29,29,29,36,43,36,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746513480,2025-05-06T06:38:00+00:00,,,,,29,29,29,29,37,45,37,38,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746513540,2025-05-06T06:39:00+00:00,,,,,29,29,29,29,38,38,38,38,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746513600,2025-05-06T06:40:00+00:00,,,,,29,29,29,29,38,38,38,38,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746513660,2025-05-06T06:41:00+00:00,,,,,29,29,29,29,38,45,36,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746513720,2025-05-06T06:42:00+00:00,,,,,29,29,29,29,37,37,37,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746513780,2025-05-06T06:43:00+00:00,,,,,29,29,29,29,37,37,37,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746513840,2025-05-06T06:44:00+00:00,,,,,29,29,29,29,37,45,37,38,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746513900,2025-05-06T06:45:00+00:00,,,,,29,29,29,29,38,38,38,38,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746514020,2025-05-06T06:47:00+00:00,,,,,29,29,29,29,38,38,38,38,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746514080,2025-05-06T06:48:00+00:00,,,,,29,29,29,29,38,46,36,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746514140,2025-05-06T06:49:00+00:00,,,,,29,30,29,30,37,45,37,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746514200,2025-05-06T06:50:00+00:00,,,,,30,30,30,30,37,37,37,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746514260,2025-05-06T06:51:00+00:00,,,,,30,30,29,29,37,37,37,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746514320,2025-05-06T06:52:00+00:00,,,,,29,29,29,29,37,37,37,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746514380,2025-05-06T06:53:00+00:00,,,,,29,29,29,29,37,37,37,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746514440,2025-05-06T06:54:00+00:00,,,,,29,29,29,29,37,37,37,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746514500,2025-05-06T06:55:00+00:00,,,,,29,29,29,29,37,37,37,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746514620,2025-05-06T06:57:00+00:00,,,,,29,29,29,29,37,37,37,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746514680,2025-05-06T06:58:00+00:00,,,,,29,29,29,29,37,37,37,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746514740,2025-05-06T06:59:00+00:00,,,,,29,29,29,29,37,37,37,37,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746514800,2025-05-06T07:00:00+00:00,,,,,29,29,29,29,37,45,37,38,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746514860,2025-05-06T07:01:00+00:00,,,,,29,29,29,29,38,45,38,45,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746515460,2025-05-06T07:11:00+00:00,,,,,29,29,29,29,45,45,45,45,0,57
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746532860,2025-05-06T12:01:00+00:00,29.0,29.0,19.0,19.0,29,29,18,18,45,45,19,19,287,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746532920,2025-05-06T12:02:00+00:00,,,,,18,18,18,18,19,45,19,35,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746532980,2025-05-06T12:03:00+00:00,,,,,18,18,6,6,35,35,27,35,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746533040,2025-05-06T12:04:00+00:00,,,,,6,12,6,12,35,35,19,20,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746533100,2025-05-06T12:05:00+00:00,,,,,12,12,11,11,20,20,20,20,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746533160,2025-05-06T12:06:00+00:00,,,,,11,13,11,13,20,20,20,20,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746533280,2025-05-06T12:08:00+00:00,,,,,13,13,11,12,20,35,20,20,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746533340,2025-05-06T12:09:00+00:00,,,,,12,13,12,13,20,20,20,20,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746533400,2025-05-06T12:10:00+00:00,,,,,13,13,8,8,20,35,20,35,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746533460,2025-05-06T12:11:00+00:00,,,,,8,12,8,11,35,35,16,16,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746533520,2025-05-06T12:12:00+00:00,,,,,11,11,11,11,16,16,16,16,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746533580,2025-05-06T12:13:00+00:00,,,,,11,11,10,10,16,16,16,16,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746533640,2025-05-06T12:14:00+00:00,,,,,10,10,8,8,16,16,16,16,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746533700,2025-05-06T12:15:00+00:00,,,,,8,8,8,8,16,16,16,16,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746533760,2025-05-06T12:16:00+00:00,,,,,8,8,8,8,16,28,16,17,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746533820,2025-05-06T12:17:00+00:00,,,,,8,8,8,8,17,27,15,16,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746533880,2025-05-06T12:18:00+00:00,,,,,8,8,8,8,16,16,16,16,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746533940,2025-05-06T12:19:00+00:00,,,,,8,10,7,9,16,27,16,17,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746534060,2025-05-06T12:21:00+00:00,,,,,9,13,9,13,17,17,17,17,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746534120,2025-05-06T12:22:00+00:00,,,,,13,13,12,13,17,17,17,17,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746534180,2025-05-06T12:23:00+00:00,,,,,13,13,12,13,17,17,17,17,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746534300,2025-05-06T12:25:00+00:00,,,,,13,13,12,12,17,17,17,17,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746534360,2025-05-06T12:26:00+00:00,,,,,12,13,11,12,17,17,16,16,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746534420,2025-05-06T12:27:00+00:00,,,,,12,12,10,11,16,17,16,16,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746534480,2025-05-06T12:28:00+00:00,,,,,11,11,11,11,16,16,15,15,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746534540,2025-05-06T12:29:00+00:00,,,,,11,11,11,11,15,16,15,15,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746534600,2025-05-06T12:30:00+00:00,,,,,11,11,8,11,15,16,15,16,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746534660,2025-05-06T12:31:00+00:00,,,,,11,12,11,12,16,17,16,17,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746534720,2025-05-06T12:32:00+00:00,,,,,12,12,12,12,17,17,17,17,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746534780,2025-05-06T12:33:00+00:00,,,,,12,12,11,12,17,17,16,16,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746534840,2025-05-06T12:34:00+00:00,,,,,12,14,12,13,16,19,16,19,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746534900,2025-05-06T12:35:00+00:00,,,,,13,13,12,12,19,19,17,18,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746534960,2025-05-06T12:36:00+00:00,,,,,12,13,12,12,18,18,18,18,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746535020,2025-05-06T12:37:00+00:00,,,,,12,13,12,12,18,18,18,18,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746535080,2025-05-06T12:38:00+00:00,,,,,12,13,12,12,18,18,18,18,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746535140,2025-05-06T12:39:00+00:00,,,,,12,13,12,13,18,18,18,18,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746535200,2025-05-06T12:40:00+00:00,,,,,13,14,13,14,18,19,18,19,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746535260,2025-05-06T12:41:00+00:00,,,,,14,14,13,14,19,19,17,18,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746535320,2025-05-06T12:42:00+00:00,,,,,14,15,12,15,18,20,18,19,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746535380,2025-05-06T12:43:00+00:00,,,,,15,15,14,15,19,19,19,19,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746535440,2025-05-06T12:44:00+00:00,,,,,15,15,12,12,19,19,19,19,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746535500,2025-05-06T12:45:00+00:00,,,,,12,15,11,14,19,19,19,19,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746535560,2025-05-06T12:46:00+00:00,,,,,14,14,12,13,19,19,17,17,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746535620,2025-05-06T12:47:00+00:00,,,,,13,14,13,13,17,19,17,18,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746535680,2025-05-06T12:48:00+00:00,,,,,13,14,12,14,18,19,18,19,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746535740,2025-05-06T12:49:00+00:00,,,,,14,15,14,14,19,19,19,19,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746535800,2025-05-06T12:50:00+00:00,,,,,14,15,10,10,19,19,19,19,0,344
