market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746501780,2025-05-06T03:23:00+00:00,,,,,46,46,46,46,47,54,47,48,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746501840,2025-05-06T03:24:00+00:00,,,,,46,46,46,46,48,48,48,48,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746501900,2025-05-06T03:25:00+00:00,,,,,46,46,46,46,48,54,47,47,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746501960,2025-05-06T03:26:00+00:00,,,,,46,46,46,46,47,54,47,48,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746502020,2025-05-06T03:27:00+00:00,,,,,46,46,46,46,48,54,48,50,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746502080,2025-05-06T03:28:00+00:00,,,,,46,46,46,46,50,54,50,51,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746502140,2025-05-06T03:29:00+00:00,,,,,46,46,46,46,51,54,51,52,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746502260,2025-05-06T03:31:00+00:00,,,,,46,46,46,46,52,52,52,52,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746502320,2025-05-06T03:32:00+00:00,,,,,46,46,46,46,52,54,52,52,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746502380,2025-05-06T03:33:00+00:00,,,,,46,46,46,46,52,54,51,52,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746502440,2025-05-06T03:34:00+00:00,,,,,46,46,46,46,52,54,52,53,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746502500,2025-05-06T03:35:00+00:00,,,,,46,47,46,47,53,53,53,53,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746502620,2025-05-06T03:37:00+00:00,,,,,47,48,47,48,53,54,53,54,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746502680,2025-05-06T03:38:00+00:00,,,,,48,48,48,48,54,54,52,52,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746502740,2025-05-06T03:39:00+00:00,,,,,48,48,48,48,52,54,52,53,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746502800,2025-05-06T03:40:00+00:00,,,,,48,48,48,48,53,53,53,53,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746502980,2025-05-06T03:43:00+00:00,,,,,48,48,48,48,53,54,53,54,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746503040,2025-05-06T03:44:00+00:00,,,,,48,48,48,48,54,54,54,54,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746503100,2025-05-06T03:45:00+00:00,,,,,48,48,48,48,54,54,53,53,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746503160,2025-05-06T03:46:00+00:00,,,,,48,48,46,46,53,54,53,53,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746503220,2025-05-06T03:47:00+00:00,,,,,46,47,46,47,53,53,53,53,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746503280,2025-05-06T03:48:00+00:00,,,,,47,47,47,47,53,53,53,53,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746503340,2025-05-06T03:49:00+00:00,,,,,47,47,47,47,53,53,53,53,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746503400,2025-05-06T03:50:00+00:00,,,,,47,48,47,48,53,55,53,54,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746503640,2025-05-06T03:54:00+00:00,,,,,48,48,48,48,54,54,54,54,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746503760,2025-05-06T03:56:00+00:00,,,,,48,48,48,48,54,55,52,52,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746503820,2025-05-06T03:57:00+00:00,,,,,48,48,48,48,52,55,52,52,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746503880,2025-05-06T03:58:00+00:00,,,,,48,48,48,48,52,55,52,53,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746504060,2025-05-06T04:01:00+00:00,,,,,48,48,46,46,53,53,53,53,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746504180,2025-05-06T04:03:00+00:00,,,,,46,47,46,47,53,53,53,53,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746504240,2025-05-06T04:04:00+00:00,,,,,47,48,46,46,53,55,51,52,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746504300,2025-05-06T04:05:00+00:00,,,,,46,46,46,46,52,52,52,52,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746504360,2025-05-06T04:06:00+00:00,,,,,46,46,46,46,52,62,50,50,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746504420,2025-05-06T04:07:00+00:00,,,,,46,46,46,46,50,54,50,51,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746504540,2025-05-06T04:09:00+00:00,,,,,46,46,46,46,51,54,51,52,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746504600,2025-05-06T04:10:00+00:00,,,,,46,46,46,46,52,54,50,50,0,7
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746504660,2025-05-06T04:11:00+00:00,46.0,46.0,42.0,42.0,46,46,42,42,50,50,50,50,20,20
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746504720,2025-05-06T04:12:00+00:00,42.0,42.0,42.0,42.0,42,42,42,42,50,50,50,50,40,60
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746504780,2025-05-06T04:13:00+00:00,,,,,42,44,42,44,50,54,50,51,0,60
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746504840,2025-05-06T04:14:00+00:00,44.0,44.0,44.0,44.0,44,44,44,44,51,51,50,50,12,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746504960,2025-05-06T04:16:00+00:00,,,,,44,44,44,44,50,50,50,50,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746505020,2025-05-06T04:17:00+00:00,,,,,44,44,42,43,50,50,50,50,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746505080,2025-05-06T04:18:00+00:00,,,,,43,45,43,44,50,50,50,50,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746505140,2025-05-06T04:19:00+00:00,,,,,44,44,44,44,50,50,50,50,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746505260,2025-05-06T04:21:00+00:00,,,,,44,45,44,45,50,50,50,50,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746505320,2025-05-06T04:22:00+00:00,,,,,45,48,45,48,50,52,50,52,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746505380,2025-05-06T04:23:00+00:00,,,,,48,48,48,48,52,52,52,52,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746505440,2025-05-06T04:24:00+00:00,,,,,48,48,48,48,52,52,52,52,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746505500,2025-05-06T04:25:00+00:00,,,,,48,48,48,48,52,52,52,52,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746505560,2025-05-06T04:26:00+00:00,,,,,48,48,48,48,52,52,52,52,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746505620,2025-05-06T04:27:00+00:00,,,,,48,48,48,48,52,52,52,52,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746505740,2025-05-06T04:29:00+00:00,,,,,48,48,48,48,52,52,52,52,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746505800,2025-05-06T04:30:00+00:00,,,,,48,49,48,48,52,52,52,52,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746506040,2025-05-06T04:34:00+00:00,,,,,48,48,48,48,52,52,52,52,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746506100,2025-05-06T04:35:00+00:00,,,,,48,48,48,48,52,52,52,52,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746506220,2025-05-06T04:37:00+00:00,,,,,48,48,48,48,52,52,52,52,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746506280,2025-05-06T04:38:00+00:00,,,,,48,48,48,48,52,52,52,52,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746506400,2025-05-06T04:40:00+00:00,,,,,48,48,48,48,52,52,52,52,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746506520,2025-05-06T04:42:00+00:00,,,,,48,48,46,46,52,53,52,53,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746506640,2025-05-06T04:44:00+00:00,,,,,46,46,45,45,53,54,53,54,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746506700,2025-05-06T04:45:00+00:00,,,,,45,45,45,45,54,59,52,53,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746506760,2025-05-06T04:46:00+00:00,,,,,45,46,35,46,53,59,50,52,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746506820,2025-05-06T04:47:00+00:00,,,,,46,47,46,47,52,52,52,52,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746506880,2025-05-06T04:48:00+00:00,,,,,47,47,46,46,52,52,52,52,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746507000,2025-05-06T04:50:00+00:00,,,,,46,46,46,46,52,52,52,52,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746507180,2025-05-06T04:53:00+00:00,,,,,46,46,46,46,52,52,52,52,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746507240,2025-05-06T04:54:00+00:00,,,,,46,51,46,48,52,52,52,52,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746507300,2025-05-06T04:55:00+00:00,,,,,48,48,48,48,52,55,52,54,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746507420,2025-05-06T04:57:00+00:00,,,,,48,48,48,48,54,54,54,54,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746507540,2025-05-06T04:59:00+00:00,54.0,55.0,54.0,55.0,48,48,48,48,54,57,54,56,14,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746507660,2025-05-06T05:01:00+00:00,,,,,48,49,48,49,56,57,56,57,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746507720,2025-05-06T05:02:00+00:00,,,,,49,49,49,49,57,57,57,57,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746507780,2025-05-06T05:03:00+00:00,,,,,49,49,48,48,57,57,55,56,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746507900,2025-05-06T05:05:00+00:00,,,,,48,48,48,48,56,57,54,54,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746508020,2025-05-06T05:07:00+00:00,,,,,48,48,46,46,54,57,54,54,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746508140,2025-05-06T05:09:00+00:00,,,,,46,46,46,46,54,55,54,54,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746508200,2025-05-06T05:10:00+00:00,,,,,46,48,46,48,54,55,54,55,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746508260,2025-05-06T05:11:00+00:00,,,,,48,48,48,48,55,55,53,54,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746508500,2025-05-06T05:15:00+00:00,,,,,48,48,46,46,54,54,54,54,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746508560,2025-05-06T05:16:00+00:00,,,,,46,47,46,46,54,54,54,54,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746508620,2025-05-06T05:17:00+00:00,,,,,46,46,46,46,54,55,52,52,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746508680,2025-05-06T05:18:00+00:00,,,,,46,46,46,46,52,52,52,52,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746508740,2025-05-06T05:19:00+00:00,,,,,46,46,44,44,52,52,52,52,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746508800,2025-05-06T05:20:00+00:00,,,,,44,44,44,44,52,55,51,51,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746508920,2025-05-06T05:22:00+00:00,,,,,44,44,44,44,51,55,50,51,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746508980,2025-05-06T05:23:00+00:00,,,,,44,44,42,42,51,55,49,50,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746509160,2025-05-06T05:26:00+00:00,,,,,42,42,42,42,50,55,48,49,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746509220,2025-05-06T05:27:00+00:00,,,,,42,43,42,42,49,55,49,50,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746509340,2025-05-06T05:29:00+00:00,,,,,42,42,42,42,50,50,50,50,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746509400,2025-05-06T05:30:00+00:00,,,,,42,42,42,42,50,50,50,50,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746509520,2025-05-06T05:32:00+00:00,,,,,42,42,42,42,50,55,50,55,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746509580,2025-05-06T05:33:00+00:00,,,,,42,42,40,40,55,55,48,48,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746509820,2025-05-06T05:37:00+00:00,,,,,40,42,40,41,48,55,48,49,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746509880,2025-05-06T05:38:00+00:00,,,,,41,41,41,41,49,49,49,49,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746509940,2025-05-06T05:39:00+00:00,,,,,41,42,41,42,49,55,49,50,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746510060,2025-05-06T05:41:00+00:00,,,,,42,43,42,43,50,50,50,50,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746510120,2025-05-06T05:42:00+00:00,,,,,43,43,43,43,50,55,50,51,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746510180,2025-05-06T05:43:00+00:00,,,,,43,43,43,43,51,51,51,51,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746510240,2025-05-06T05:44:00+00:00,,,,,43,43,43,43,51,51,51,51,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746510300,2025-05-06T05:45:00+00:00,,,,,43,43,34,42,51,54,49,49,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746510360,2025-05-06T05:46:00+00:00,,,,,42,42,42,42,49,49,43,43,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746510420,2025-05-06T05:47:00+00:00,,,,,42,42,42,42,43,43,43,43,0,72
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746510540,2025-05-06T05:49:00+00:00,43.0,43.0,43.0,43.0,42,43,41,41,43,48,43,48,1,73
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746510600,2025-05-06T05:50:00+00:00,,,,,41,43,41,43,48,48,48,48,0,73
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746510720,2025-05-06T05:52:00+00:00,,,,,43,43,41,41,48,48,48,48,0,73
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746510780,2025-05-06T05:53:00+00:00,,,,,41,41,41,41,48,48,48,48,0,73
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746510840,2025-05-06T05:54:00+00:00,,,,,41,42,41,41,48,48,48,48,0,73
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746510960,2025-05-06T05:56:00+00:00,,,,,41,41,41,41,48,48,48,48,0,73
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746511080,2025-05-06T05:58:00+00:00,,,,,41,41,41,41,48,48,48,48,0,73
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746511200,2025-05-06T06:00:00+00:00,,,,,41,41,41,41,48,48,48,48,0,73
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746511260,2025-05-06T06:01:00+00:00,48.0,49.0,48.0,49.0,41,41,41,41,48,49,48,49,3,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746511440,2025-05-06T06:04:00+00:00,,,,,41,43,41,42,49,50,49,50,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746511500,2025-05-06T06:05:00+00:00,,,,,42,42,42,42,50,50,50,50,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746511560,2025-05-06T06:06:00+00:00,,,,,42,44,32,44,50,58,50,50,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746511620,2025-05-06T06:07:00+00:00,,,,,44,44,44,44,50,50,50,50,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746511680,2025-05-06T06:08:00+00:00,,,,,44,44,44,44,50,50,50,50,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746511740,2025-05-06T06:09:00+00:00,,,,,44,44,44,44,50,52,50,52,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746511800,2025-05-06T06:10:00+00:00,,,,,44,44,44,44,52,52,51,51,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746511920,2025-05-06T06:12:00+00:00,,,,,44,44,44,44,51,52,51,52,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746512040,2025-05-06T06:14:00+00:00,,,,,44,44,44,44,52,52,51,51,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746512220,2025-05-06T06:17:00+00:00,,,,,44,44,44,44,51,51,50,50,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746512280,2025-05-06T06:18:00+00:00,,,,,44,45,44,45,50,50,50,50,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746512340,2025-05-06T06:19:00+00:00,,,,,45,45,44,45,50,50,50,50,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746512580,2025-05-06T06:23:00+00:00,,,,,45,45,45,45,50,50,50,50,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746512640,2025-05-06T06:24:00+00:00,,,,,45,45,44,44,50,50,50,50,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746512820,2025-05-06T06:27:00+00:00,,,,,44,44,44,44,50,50,50,50,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746513060,2025-05-06T06:31:00+00:00,,,,,44,44,44,44,50,50,50,50,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746513120,2025-05-06T06:32:00+00:00,,,,,44,44,44,44,50,50,50,50,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746513180,2025-05-06T06:33:00+00:00,,,,,44,44,44,44,50,50,50,50,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746513300,2025-05-06T06:35:00+00:00,,,,,44,44,44,44,50,50,50,50,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746513360,2025-05-06T06:36:00+00:00,,,,,44,44,44,44,50,50,50,50,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746513420,2025-05-06T06:37:00+00:00,,,,,44,44,44,44,50,50,50,50,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746513480,2025-05-06T06:38:00+00:00,,,,,44,46,44,46,50,50,50,50,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746513540,2025-05-06T06:39:00+00:00,,,,,46,46,45,45,50,53,50,53,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746513600,2025-05-06T06:40:00+00:00,,,,,45,45,45,45,53,53,52,52,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746513660,2025-05-06T06:41:00+00:00,,,,,45,45,45,45,52,52,50,50,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746513780,2025-05-06T06:43:00+00:00,,,,,45,45,44,44,50,53,50,53,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746513840,2025-05-06T06:44:00+00:00,53.0,53.0,53.0,53.0,44,46,44,45,53,53,50,50,2,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746514080,2025-05-06T06:48:00+00:00,,,,,45,45,45,45,50,50,50,50,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746514140,2025-05-06T06:49:00+00:00,,,,,45,45,45,45,50,50,50,50,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746514200,2025-05-06T06:50:00+00:00,,,,,45,45,45,45,50,50,50,50,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746514260,2025-05-06T06:51:00+00:00,,,,,45,45,45,45,50,53,50,53,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746514320,2025-05-06T06:52:00+00:00,,,,,45,45,45,45,53,53,52,52,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746514380,2025-05-06T06:53:00+00:00,,,,,45,45,45,45,52,52,52,52,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746514500,2025-05-06T06:55:00+00:00,,,,,45,45,45,45,52,52,50,50,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746514740,2025-05-06T06:59:00+00:00,,,,,45,45,45,45,50,50,50,50,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746514800,2025-05-06T07:00:00+00:00,,,,,45,46,45,46,50,53,50,53,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746514860,2025-05-06T07:01:00+00:00,,,,,46,46,36,36,53,61,53,61,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746515460,2025-05-06T07:11:00+00:00,,,,,36,36,36,36,61,61,61,61,0,74
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746532860,2025-05-06T12:01:00+00:00,36.0,36.0,33.0,33.0,36,36,32,32,61,61,33,33,606,680
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746532920,2025-05-06T12:02:00+00:00,,,,,32,32,32,32,33,61,33,40,0,680
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746532980,2025-05-06T12:03:00+00:00,,,,,32,32,18,18,40,40,38,40,0,680
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746533040,2025-05-06T12:04:00+00:00,,,,,18,23,18,23,40,40,30,31,0,680
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746533100,2025-05-06T12:05:00+00:00,,,,,23,23,22,23,31,31,31,31,0,680
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746533220,2025-05-06T12:07:00+00:00,,,,,23,24,20,23,31,32,31,32,0,680
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746533280,2025-05-06T12:08:00+00:00,,,,,23,23,22,23,32,42,32,32,0,680
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746533340,2025-05-06T12:09:00+00:00,,,,,23,24,22,23,32,32,32,32,0,680
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746533400,2025-05-06T12:10:00+00:00,,,,,23,24,22,22,32,42,32,42,0,680
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746533460,2025-05-06T12:11:00+00:00,,,,,22,22,20,21,42,42,27,28,0,680
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746533520,2025-05-06T12:12:00+00:00,,,,,21,21,20,21,28,28,28,28,0,680
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746533580,2025-05-06T12:13:00+00:00,,,,,21,21,18,20,28,29,26,26,0,680
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746533640,2025-05-06T12:14:00+00:00,,,,,20,20,18,18,26,26,26,26,0,680
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746533700,2025-05-06T12:15:00+00:00,,,,,18,18,18,18,26,40,26,27,0,680
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746533760,2025-05-06T12:16:00+00:00,,,,,20,20,18,20,27,39,27,29,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746533820,2025-05-06T12:17:00+00:00,,,,,20,20,19,19,29,39,27,27,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746533880,2025-05-06T12:18:00+00:00,,,,,19,19,19,19,27,37,27,27,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746533940,2025-05-06T12:19:00+00:00,,,,,19,21,18,21,27,38,27,29,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746534000,2025-05-06T12:20:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746534060,2025-05-06T12:21:00+00:00,,,,,21,23,21,22,29,29,29,29,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746534120,2025-05-06T12:22:00+00:00,,,,,22,23,20,23,29,29,29,29,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746534180,2025-05-06T12:23:00+00:00,,,,,23,23,20,23,29,29,29,29,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746534300,2025-05-06T12:25:00+00:00,,,,,23,23,22,22,29,29,28,28,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746534360,2025-05-06T12:26:00+00:00,,,,,22,23,19,23,28,28,27,27,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746534420,2025-05-06T12:27:00+00:00,,,,,23,24,19,23,27,27,27,27,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746534480,2025-05-06T12:28:00+00:00,,,,,23,23,18,23,27,27,27,27,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746534540,2025-05-06T12:29:00+00:00,,,,,23,23,22,23,27,27,27,27,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746534600,2025-05-06T12:30:00+00:00,,,,,23,24,18,24,27,29,27,28,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746534660,2025-05-06T12:31:00+00:00,,,,,25,26,25,26,28,32,28,29,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746534720,2025-05-06T12:32:00+00:00,,,,,26,26,25,25,29,32,29,30,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746534780,2025-05-06T12:33:00+00:00,,,,,25,26,24,26,30,32,28,30,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746534840,2025-05-06T12:34:00+00:00,,,,,26,29,23,28,30,34,30,32,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746534900,2025-05-06T12:35:00+00:00,,,,,28,28,23,27,32,34,30,31,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746534960,2025-05-06T12:36:00+00:00,,,,,27,28,22,26,31,34,29,30,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746535020,2025-05-06T12:37:00+00:00,,,,,26,28,26,27,30,33,30,32,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746535080,2025-05-06T12:38:00+00:00,,,,,27,28,23,27,32,33,30,31,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746535140,2025-05-06T12:39:00+00:00,,,,,27,28,23,28,31,34,31,32,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746535200,2025-05-06T12:40:00+00:00,,,,,28,30,28,29,32,32,32,32,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746535260,2025-05-06T12:41:00+00:00,,,,,29,29,24,29,32,34,30,31,0,0
