market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746506280,2025-05-06T04:38:00+00:00,,,,,73,73,73,73,82,82,82,82,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746506340,2025-05-06T04:39:00+00:00,,,,,73,73,73,73,82,82,82,82,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746506400,2025-05-06T04:40:00+00:00,,,,,73,73,73,73,82,85,80,81,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746506460,2025-05-06T04:41:00+00:00,,,,,73,73,73,73,81,81,81,81,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746506580,2025-05-06T04:43:00+00:00,,,,,73,73,65,73,81,81,81,81,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746506640,2025-05-06T04:44:00+00:00,,,,,73,73,65,72,81,81,81,81,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746506700,2025-05-06T04:45:00+00:00,,,,,72,72,72,72,81,81,81,81,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746506760,2025-05-06T04:46:00+00:00,,,,,72,74,64,74,81,89,80,82,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746506820,2025-05-06T04:47:00+00:00,,,,,74,74,74,74,82,82,82,82,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746506880,2025-05-06T04:48:00+00:00,,,,,74,74,64,73,82,82,82,82,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746506940,2025-05-06T04:49:00+00:00,,,,,73,73,73,73,82,82,82,82,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746507000,2025-05-06T04:50:00+00:00,73.0,73.0,61.0,61.0,73,73,61,73,82,84,81,81,1610,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746507060,2025-05-06T04:51:00+00:00,,,,,73,73,73,73,81,81,81,81,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746507120,2025-05-06T04:52:00+00:00,,,,,73,73,73,73,81,81,81,81,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746507240,2025-05-06T04:54:00+00:00,,,,,73,73,73,73,81,84,81,82,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746507300,2025-05-06T04:55:00+00:00,,,,,73,75,53,75,82,86,82,82,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746507360,2025-05-06T04:56:00+00:00,,,,,75,75,65,75,82,82,82,82,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746507420,2025-05-06T04:57:00+00:00,,,,,75,75,65,74,82,82,82,82,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746507480,2025-05-06T04:58:00+00:00,,,,,74,74,74,74,82,82,82,82,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746507600,2025-05-06T05:00:00+00:00,,,,,74,74,74,74,82,82,82,82,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746507660,2025-05-06T05:01:00+00:00,,,,,74,76,65,75,82,86,82,83,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746507780,2025-05-06T05:03:00+00:00,,,,,75,75,65,74,83,83,83,83,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746507900,2025-05-06T05:05:00+00:00,,,,,74,74,74,74,83,86,81,81,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746507960,2025-05-06T05:06:00+00:00,,,,,74,74,74,74,81,81,81,81,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746508020,2025-05-06T05:07:00+00:00,,,,,74,74,65,73,81,86,80,80,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746508080,2025-05-06T05:08:00+00:00,,,,,73,73,73,73,80,84,80,81,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746508140,2025-05-06T05:09:00+00:00,,,,,73,74,65,74,81,83,81,81,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746508200,2025-05-06T05:10:00+00:00,,,,,74,74,65,73,81,86,81,82,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746508260,2025-05-06T05:11:00+00:00,,,,,73,73,73,73,82,86,81,81,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746508320,2025-05-06T05:12:00+00:00,,,,,73,73,73,73,81,81,81,81,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746508500,2025-05-06T05:15:00+00:00,,,,,73,73,73,73,81,81,81,81,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746508560,2025-05-06T05:16:00+00:00,,,,,73,73,73,73,81,81,81,81,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746508620,2025-05-06T05:17:00+00:00,,,,,73,73,65,72,81,81,81,81,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746508680,2025-05-06T05:18:00+00:00,,,,,72,72,72,72,81,84,79,80,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746508740,2025-05-06T05:19:00+00:00,,,,,72,72,72,72,80,80,80,80,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746508800,2025-05-06T05:20:00+00:00,,,,,72,72,65,71,80,84,78,79,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746508920,2025-05-06T05:22:00+00:00,,,,,71,71,71,71,79,79,79,79,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746508980,2025-05-06T05:23:00+00:00,,,,,71,71,65,70,79,82,77,78,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746509040,2025-05-06T05:24:00+00:00,,,,,70,70,70,70,78,82,78,78,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746509100,2025-05-06T05:25:00+00:00,,,,,70,70,70,70,78,82,77,77,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746509160,2025-05-06T05:26:00+00:00,,,,,70,70,70,70,77,82,77,78,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746509220,2025-05-06T05:27:00+00:00,,,,,70,70,70,70,78,82,78,79,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746509280,2025-05-06T05:28:00+00:00,,,,,70,70,70,70,79,79,79,79,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746509340,2025-05-06T05:29:00+00:00,,,,,70,70,70,70,79,79,79,79,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746509400,2025-05-06T05:30:00+00:00,,,,,70,70,70,70,79,79,79,79,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746509460,2025-05-06T05:31:00+00:00,,,,,70,70,70,70,79,79,79,79,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746509520,2025-05-06T05:32:00+00:00,,,,,70,70,70,70,79,82,77,82,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746509580,2025-05-06T05:33:00+00:00,,,,,70,70,65,69,82,82,77,77,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746509640,2025-05-06T05:34:00+00:00,,,,,69,69,69,69,77,77,77,77,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746509700,2025-05-06T05:35:00+00:00,,,,,69,69,69,69,77,77,77,77,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746509760,2025-05-06T05:36:00+00:00,,,,,69,69,69,69,77,77,77,77,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746509820,2025-05-06T05:37:00+00:00,,,,,69,70,65,69,77,80,77,78,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746509880,2025-05-06T05:38:00+00:00,,,,,69,71,65,70,78,78,78,78,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746509940,2025-05-06T05:39:00+00:00,,,,,70,70,70,70,78,78,78,78,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746510000,2025-05-06T05:40:00+00:00,,,,,70,70,70,70,78,78,78,78,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746510060,2025-05-06T05:41:00+00:00,,,,,70,70,70,70,78,78,78,78,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746510120,2025-05-06T05:42:00+00:00,,,,,70,72,65,71,78,82,78,79,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746510180,2025-05-06T05:43:00+00:00,,,,,71,71,71,71,79,79,79,79,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746510240,2025-05-06T05:44:00+00:00,,,,,71,71,71,71,79,79,79,79,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746510300,2025-05-06T05:45:00+00:00,,,,,71,71,65,70,79,82,78,78,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746510360,2025-05-06T05:46:00+00:00,,,,,70,70,70,70,78,78,78,78,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746510420,2025-05-06T05:47:00+00:00,,,,,70,70,70,70,78,78,78,78,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746510540,2025-05-06T05:49:00+00:00,,,,,70,72,65,70,78,82,77,77,0,1610
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746510600,2025-05-06T05:50:00+00:00,70.0,70.0,52.0,52.0,70,71,52,71,77,82,77,79,738,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746510720,2025-05-06T05:52:00+00:00,,,,,71,71,52,70,79,79,77,77,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746510780,2025-05-06T05:53:00+00:00,,,,,70,70,52,69,77,77,77,77,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746510900,2025-05-06T05:55:00+00:00,,,,,69,71,52,71,77,77,77,77,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746510960,2025-05-06T05:56:00+00:00,,,,,71,71,52,71,77,77,77,77,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746511020,2025-05-06T05:57:00+00:00,,,,,71,71,71,71,77,77,77,77,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746511080,2025-05-06T05:58:00+00:00,,,,,71,71,71,71,77,77,77,77,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746511140,2025-05-06T05:59:00+00:00,,,,,71,71,71,71,77,77,77,77,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746511200,2025-05-06T06:00:00+00:00,,,,,71,71,52,70,77,77,77,77,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746511260,2025-05-06T06:01:00+00:00,,,,,70,70,70,70,77,77,77,77,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746511320,2025-05-06T06:02:00+00:00,,,,,70,70,70,70,77,77,77,77,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746511380,2025-05-06T06:03:00+00:00,,,,,70,70,70,70,77,77,77,77,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746511440,2025-05-06T06:04:00+00:00,,,,,70,72,52,71,77,77,77,77,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746511500,2025-05-06T06:05:00+00:00,,,,,71,71,71,71,77,79,77,79,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746511560,2025-05-06T06:06:00+00:00,,,,,71,72,52,72,79,79,79,79,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746511620,2025-05-06T06:07:00+00:00,,,,,72,72,72,72,79,79,79,79,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746511680,2025-05-06T06:08:00+00:00,,,,,72,72,72,72,79,79,79,79,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746511740,2025-05-06T06:09:00+00:00,,,,,72,72,72,72,79,80,79,80,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746511800,2025-05-06T06:10:00+00:00,,,,,72,72,72,72,80,80,80,80,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746511920,2025-05-06T06:12:00+00:00,,,,,72,73,72,73,80,80,80,80,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746511980,2025-05-06T06:13:00+00:00,,,,,73,73,73,73,80,80,80,80,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746512040,2025-05-06T06:14:00+00:00,,,,,73,73,73,73,80,80,80,80,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746512100,2025-05-06T06:15:00+00:00,,,,,73,73,72,72,80,80,80,80,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746512220,2025-05-06T06:17:00+00:00,,,,,72,72,72,72,80,80,80,80,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746512280,2025-05-06T06:18:00+00:00,,,,,72,72,72,72,80,80,80,80,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746512340,2025-05-06T06:19:00+00:00,,,,,72,72,72,72,80,80,80,80,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746512400,2025-05-06T06:20:00+00:00,,,,,72,72,72,72,80,80,80,80,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746512520,2025-05-06T06:22:00+00:00,,,,,72,72,72,72,80,80,80,80,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746512580,2025-05-06T06:23:00+00:00,,,,,72,72,72,72,80,80,80,80,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746512640,2025-05-06T06:24:00+00:00,,,,,72,74,52,73,80,80,80,80,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746512700,2025-05-06T06:25:00+00:00,,,,,73,73,73,73,80,80,80,80,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746512820,2025-05-06T06:27:00+00:00,,,,,73,73,52,72,80,80,79,79,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746512880,2025-05-06T06:28:00+00:00,,,,,72,72,72,72,79,79,79,79,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746512940,2025-05-06T06:29:00+00:00,,,,,72,72,72,72,79,80,79,80,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746513000,2025-05-06T06:30:00+00:00,,,,,72,72,72,72,80,80,80,80,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746513120,2025-05-06T06:32:00+00:00,,,,,72,72,72,72,80,80,80,80,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746513180,2025-05-06T06:33:00+00:00,,,,,72,72,72,72,80,80,80,80,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746513240,2025-05-06T06:34:00+00:00,,,,,72,72,72,72,80,80,80,80,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746513300,2025-05-06T06:35:00+00:00,,,,,72,72,72,72,80,80,80,80,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746513360,2025-05-06T06:36:00+00:00,,,,,72,72,72,72,80,80,80,80,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746513420,2025-05-06T06:37:00+00:00,,,,,72,74,52,74,80,80,80,80,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746513480,2025-05-06T06:38:00+00:00,,,,,74,74,52,74,80,80,80,80,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746513540,2025-05-06T06:39:00+00:00,,,,,74,74,74,74,80,81,80,81,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746513600,2025-05-06T06:40:00+00:00,,,,,74,74,53,74,81,81,81,81,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746513660,2025-05-06T06:41:00+00:00,,,,,74,74,53,73,81,81,81,81,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746513720,2025-05-06T06:42:00+00:00,,,,,73,73,73,73,81,81,81,81,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746513780,2025-05-06T06:43:00+00:00,,,,,73,73,73,73,81,81,81,81,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746513840,2025-05-06T06:44:00+00:00,,,,,73,73,73,73,81,81,81,81,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746513960,2025-05-06T06:46:00+00:00,,,,,73,73,73,73,81,81,81,81,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746514080,2025-05-06T06:48:00+00:00,,,,,73,73,73,73,81,81,81,81,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746514140,2025-05-06T06:49:00+00:00,,,,,73,74,53,74,81,81,81,81,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746514200,2025-05-06T06:50:00+00:00,,,,,74,74,74,74,81,81,81,81,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746514260,2025-05-06T06:51:00+00:00,,,,,74,74,74,74,81,81,81,81,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746514320,2025-05-06T06:52:00+00:00,,,,,74,74,74,74,81,81,81,81,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746514500,2025-05-06T06:55:00+00:00,,,,,74,74,53,73,81,81,81,81,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746514560,2025-05-06T06:56:00+00:00,,,,,73,73,73,73,81,81,81,81,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746514620,2025-05-06T06:57:00+00:00,,,,,73,73,73,73,81,81,81,81,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746514740,2025-05-06T06:59:00+00:00,,,,,73,73,73,73,81,81,81,81,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746514800,2025-05-06T07:00:00+00:00,,,,,73,75,43,75,81,82,81,82,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746514860,2025-05-06T07:01:00+00:00,,,,,75,75,43,43,82,89,82,89,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746515460,2025-05-06T07:11:00+00:00,,,,,43,43,43,43,89,89,89,89,0,2348
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746532860,2025-05-06T12:01:00+00:00,63.0,63.0,63.0,63.0,43,55,43,55,89,89,63,63,255,2603
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746532920,2025-05-06T12:02:00+00:00,,,,,55,55,43,49,63,89,63,64,0,2603
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746532980,2025-05-06T12:03:00+00:00,,,,,49,49,49,49,64,64,64,64,0,2603
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746533040,2025-05-06T12:04:00+00:00,,,,,49,57,49,56,64,66,63,65,0,2603
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746533100,2025-05-06T12:05:00+00:00,,,,,56,57,56,57,65,66,65,66,0,2603
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746533160,2025-05-06T12:06:00+00:00,,,,,57,58,57,58,66,66,66,66,0,2603
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746533220,2025-05-06T12:07:00+00:00,,,,,58,59,49,58,66,68,66,67,0,2603
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746533280,2025-05-06T12:08:00+00:00,,,,,58,58,49,58,67,68,66,66,0,2603
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746533340,2025-05-06T12:09:00+00:00,,,,,58,58,58,58,66,67,66,67,0,2603
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746533400,2025-05-06T12:10:00+00:00,,,,,58,58,49,49,67,68,66,68,0,2603
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746533460,2025-05-06T12:11:00+00:00,,,,,49,61,49,60,68,68,66,66,0,2603
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746533520,2025-05-06T12:12:00+00:00,,,,,60,60,56,59,66,66,65,65,0,2603
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746533580,2025-05-06T12:13:00+00:00,,,,,59,59,54,56,65,65,63,63,0,2603
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746533640,2025-05-06T12:14:00+00:00,,,,,56,57,49,57,63,64,63,64,0,2603
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746533700,2025-05-06T12:15:00+00:00,,,,,57,57,57,57,64,64,64,64,0,2603
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746533760,2025-05-06T12:16:00+00:00,,,,,57,60,49,60,64,79,64,67,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746533820,2025-05-06T12:17:00+00:00,,,,,60,60,49,58,67,67,65,65,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746533880,2025-05-06T12:18:00+00:00,,,,,58,58,49,58,65,65,65,65,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746533940,2025-05-06T12:19:00+00:00,,,,,58,60,49,60,65,65,65,65,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746534000,2025-05-06T12:20:00+00:00,,,,,60,60,60,60,65,65,65,65,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746534060,2025-05-06T12:21:00+00:00,,,,,60,60,60,60,65,67,65,65,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746534120,2025-05-06T12:22:00+00:00,,,,,60,60,60,60,65,67,65,66,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746534180,2025-05-06T12:23:00+00:00,,,,,60,60,60,60,66,67,64,64,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746534240,2025-05-06T12:24:00+00:00,,,,,60,60,60,60,64,67,64,65,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746534300,2025-05-06T12:25:00+00:00,,,,,60,60,60,60,65,65,64,64,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746534360,2025-05-06T12:26:00+00:00,,,,,60,60,58,60,64,65,63,65,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746534420,2025-05-06T12:27:00+00:00,,,,,60,61,58,61,65,65,65,65,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746534480,2025-05-06T12:28:00+00:00,,,,,61,61,59,60,65,65,63,63,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746534540,2025-05-06T12:29:00+00:00,,,,,60,60,60,60,63,63,63,63,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746534600,2025-05-06T12:30:00+00:00,,,,,60,61,57,61,63,65,63,65,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746534660,2025-05-06T12:31:00+00:00,,,,,61,63,61,63,65,68,65,68,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746534720,2025-05-06T12:32:00+00:00,,,,,63,64,63,63,68,68,68,68,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746534780,2025-05-06T12:33:00+00:00,,,,,63,63,62,63,68,68,66,68,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746534840,2025-05-06T12:34:00+00:00,,,,,63,67,63,67,68,72,68,72,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746534900,2025-05-06T12:35:00+00:00,,,,,67,67,64,65,72,72,69,70,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746534960,2025-05-06T12:36:00+00:00,,,,,65,65,64,64,70,70,69,70,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746535020,2025-05-06T12:37:00+00:00,,,,,64,66,64,66,70,70,70,70,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746535080,2025-05-06T12:38:00+00:00,,,,,66,66,66,66,70,70,70,70,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746535140,2025-05-06T12:39:00+00:00,,,,,66,66,65,66,70,70,70,70,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746535200,2025-05-06T12:40:00+00:00,,,,,66,66,64,66,70,70,70,70,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746535260,2025-05-06T12:41:00+00:00,,,,,66,66,65,65,70,70,70,70,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746535320,2025-05-06T12:42:00+00:00,,,,,65,67,65,67,70,72,70,72,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746535380,2025-05-06T12:43:00+00:00,,,,,67,67,66,67,72,72,72,72,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746535440,2025-05-06T12:44:00+00:00,,,,,67,67,66,66,72,72,72,72,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746535500,2025-05-06T12:45:00+00:00,,,,,66,67,66,66,72,72,72,72,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746535560,2025-05-06T12:46:00+00:00,,,,,66,66,64,64,72,72,70,70,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746535620,2025-05-06T12:47:00+00:00,,,,,64,66,64,66,70,70,70,70,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746535680,2025-05-06T12:48:00+00:00,,,,,66,68,66,68,70,72,70,72,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746535740,2025-05-06T12:49:00+00:00,,,,,68,68,68,68,72,74,72,74,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746535800,2025-05-06T12:50:00+00:00,,,,,68,69,55,65,74,75,72,72,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746535860,2025-05-06T12:51:00+00:00,,,,,65,66,55,65,72,72,71,71,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746535920,2025-05-06T12:52:00+00:00,,,,,65,67,56,67,71,73,71,73,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746535980,2025-05-06T12:53:00+00:00,,,,,67,67,56,65,73,73,73,73,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746536040,2025-05-06T12:54:00+00:00,,,,,65,65,65,65,73,73,73,73,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746536100,2025-05-06T12:55:00+00:00,,,,,65,65,65,65,73,73,73,73,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746536160,2025-05-06T12:56:00+00:00,,,,,65,65,65,65,73,73,73,73,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746536220,2025-05-06T12:57:00+00:00,,,,,65,65,54,64,73,73,71,71,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746536280,2025-05-06T12:58:00+00:00,,,,,64,66,55,65,71,71,71,71,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746536340,2025-05-06T12:59:00+00:00,,,,,65,65,65,65,71,71,71,71,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746536400,2025-05-06T13:00:00+00:00,,,,,65,65,65,65,71,71,71,71,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746536460,2025-05-06T13:01:00+00:00,,,,,65,65,65,65,71,71,70,70,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746536520,2025-05-06T13:02:00+00:00,,,,,65,65,63,64,70,70,69,69,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746536580,2025-05-06T13:03:00+00:00,,,,,64,64,63,64,69,69,69,69,0,0
