market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T93249.99,KXBTCD,1745769060,2025-04-27T15:51:00+00:00,,,,,56,56,56,56,99,100,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745769300,2025-04-27T15:55:00+00:00,,,,,56,56,56,56,99,99,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745769600,2025-04-27T16:00:00+00:00,,,,,56,56,56,56,99,100,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745769660,2025-04-27T16:01:00+00:00,,,,,56,56,7,56,99,99,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745769840,2025-04-27T16:04:00+00:00,,,,,56,56,56,56,99,99,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745770140,2025-04-27T16:09:00+00:00,,,,,56,56,56,56,99,100,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745770380,2025-04-27T16:13:00+00:00,,,,,56,56,56,56,99,99,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745770680,2025-04-27T16:18:00+00:00,,,,,56,56,56,56,99,100,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745770920,2025-04-27T16:22:00+00:00,,,,,56,56,56,56,99,99,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745771220,2025-04-27T16:27:00+00:00,,,,,56,56,56,56,99,100,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745771460,2025-04-27T16:31:00+00:00,,,,,56,56,56,56,99,99,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745771760,2025-04-27T16:36:00+00:00,,,,,56,56,56,56,99,100,98,98,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745771880,2025-04-27T16:38:00+00:00,,,,,56,56,56,56,98,99,98,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745772000,2025-04-27T16:40:00+00:00,,,,,56,56,56,56,99,99,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745772300,2025-04-27T16:45:00+00:00,,,,,56,56,56,56,99,100,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745772540,2025-04-27T16:49:00+00:00,,,,,56,56,56,56,99,99,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745772840,2025-04-27T16:54:00+00:00,,,,,56,56,56,56,99,100,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745773020,2025-04-27T16:57:00+00:00,,,,,56,56,56,56,99,99,98,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745773080,2025-04-27T16:58:00+00:00,,,,,56,56,56,56,99,99,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745773200,2025-04-27T17:00:00+00:00,,,,,56,56,56,56,99,100,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745773260,2025-04-27T17:01:00+00:00,,,,,56,56,7,56,99,99,99,99,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745773500,2025-04-27T17:05:00+00:00,,,,,56,56,56,56,99,100,99,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745773560,2025-04-27T17:06:00+00:00,,,,,56,58,8,58,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745773620,2025-04-27T17:07:00+00:00,,,,,58,58,58,58,100,100,99,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745773680,2025-04-27T17:08:00+00:00,,,,,58,58,58,58,100,100,99,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745773980,2025-04-27T17:13:00+00:00,,,,,58,60,8,60,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745774160,2025-04-27T17:16:00+00:00,,,,,60,60,60,60,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745774700,2025-04-27T17:25:00+00:00,,,,,60,60,60,60,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745775000,2025-04-27T17:30:00+00:00,,,,,60,60,60,60,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745775240,2025-04-27T17:34:00+00:00,,,,,60,60,60,60,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745775780,2025-04-27T17:43:00+00:00,,,,,60,60,60,60,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745775900,2025-04-27T17:45:00+00:00,,,,,60,60,5,60,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745776140,2025-04-27T17:49:00+00:00,,,,,60,60,60,60,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745776320,2025-04-27T17:52:00+00:00,,,,,60,60,60,60,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745776860,2025-04-27T18:01:00+00:00,,,,,60,61,5,61,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745777400,2025-04-27T18:10:00+00:00,,,,,61,61,61,61,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745777760,2025-04-27T18:16:00+00:00,,,,,61,63,6,63,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745777940,2025-04-27T18:19:00+00:00,,,,,63,63,63,63,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745778480,2025-04-27T18:28:00+00:00,,,,,63,63,63,63,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745778900,2025-04-27T18:35:00+00:00,,,,,63,65,6,65,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745779020,2025-04-27T18:37:00+00:00,,,,,65,65,65,65,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745779380,2025-04-27T18:43:00+00:00,,,,,65,67,6,67,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745779560,2025-04-27T18:46:00+00:00,,,,,67,67,67,67,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745780100,2025-04-27T18:55:00+00:00,,,,,67,67,67,67,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745780460,2025-04-27T19:01:00+00:00,,,,,67,70,5,70,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745780640,2025-04-27T19:04:00+00:00,,,,,70,70,70,70,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745781120,2025-04-27T19:12:00+00:00,,,,,70,70,70,70,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745781480,2025-04-27T19:18:00+00:00,,,,,70,70,5,17,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745781540,2025-04-27T19:19:00+00:00,,,,,17,70,17,70,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745781600,2025-04-27T19:20:00+00:00,,,,,70,70,70,70,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745781900,2025-04-27T19:25:00+00:00,,,,,70,70,70,70,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745782080,2025-04-27T19:28:00+00:00,,,,,70,70,70,70,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745782260,2025-04-27T19:31:00+00:00,,,,,70,71,70,71,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745782560,2025-04-27T19:36:00+00:00,,,,,71,71,71,71,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745782980,2025-04-27T19:43:00+00:00,,,,,71,80,70,80,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745783040,2025-04-27T19:44:00+00:00,,,,,80,80,80,80,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745783220,2025-04-27T19:47:00+00:00,,,,,80,80,71,71,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745783340,2025-04-27T19:49:00+00:00,,,,,71,71,71,71,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745783520,2025-04-27T19:52:00+00:00,,,,,71,71,71,71,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745784000,2025-04-27T20:00:00+00:00,,,,,71,71,71,71,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745784060,2025-04-27T20:01:00+00:00,,,,,71,86,6,86,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745784120,2025-04-27T20:02:00+00:00,,,,,86,94,84,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745784180,2025-04-27T20:03:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745784240,2025-04-27T20:04:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745784300,2025-04-27T20:05:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745784360,2025-04-27T20:06:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745784420,2025-04-27T20:07:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745784480,2025-04-27T20:08:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745784540,2025-04-27T20:09:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745784600,2025-04-27T20:10:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745784660,2025-04-27T20:11:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745784720,2025-04-27T20:12:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745784780,2025-04-27T20:13:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745784840,2025-04-27T20:14:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745784900,2025-04-27T20:15:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745784960,2025-04-27T20:16:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745785020,2025-04-27T20:17:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745785080,2025-04-27T20:18:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745785140,2025-04-27T20:19:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745785200,2025-04-27T20:20:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745785260,2025-04-27T20:21:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745785320,2025-04-27T20:22:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745785380,2025-04-27T20:23:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745785440,2025-04-27T20:24:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745785500,2025-04-27T20:25:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745785560,2025-04-27T20:26:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745785620,2025-04-27T20:27:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745785680,2025-04-27T20:28:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745785740,2025-04-27T20:29:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745785800,2025-04-27T20:30:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745785860,2025-04-27T20:31:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745785920,2025-04-27T20:32:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745785980,2025-04-27T20:33:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745786040,2025-04-27T20:34:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745786100,2025-04-27T20:35:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745786160,2025-04-27T20:36:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745786220,2025-04-27T20:37:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745786280,2025-04-27T20:38:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745786340,2025-04-27T20:39:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745786400,2025-04-27T20:40:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745786460,2025-04-27T20:41:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745786580,2025-04-27T20:43:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745786640,2025-04-27T20:44:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745786700,2025-04-27T20:45:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745786760,2025-04-27T20:46:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745786820,2025-04-27T20:47:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745786880,2025-04-27T20:48:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745786940,2025-04-27T20:49:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745787000,2025-04-27T20:50:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745787060,2025-04-27T20:51:00+00:00,,,,,94,94,94,94,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745787120,2025-04-27T20:52:00+00:00,,,,,94,94,86,86,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745787180,2025-04-27T20:53:00+00:00,,,,,86,87,86,87,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745787240,2025-04-27T20:54:00+00:00,,,,,87,88,87,88,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745787300,2025-04-27T20:55:00+00:00,,,,,88,90,86,90,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745787360,2025-04-27T20:56:00+00:00,,,,,90,90,90,90,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745787420,2025-04-27T20:57:00+00:00,,,,,90,96,86,96,100,100,100,100,0,250
KXBTCD-25APR2717-T93249.99,KXBTCD,1745787480,2025-04-27T20:58:00+00:00,,,,,96,98,86,97,100,100,100,100,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745787540,2025-04-27T20:59:00+00:00,,,,,97,98,86,88,100,100,100,100,0,0
