market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T95749.99,KXBTCD,1745786340,2025-04-27T20:39:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745786400,2025-04-27T20:40:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745786460,2025-04-27T20:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745786580,2025-04-27T20:43:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745786640,2025-04-27T20:44:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745786760,2025-04-27T20:46:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745786880,2025-04-27T20:48:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745787000,2025-04-27T20:50:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745787060,2025-04-27T20:51:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745787120,2025-04-27T20:52:00+00:00,,,,,0,0,0,0,14,16,5,5,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745787180,2025-04-27T20:53:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745787240,2025-04-27T20:54:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745787300,2025-04-27T20:55:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745787360,2025-04-27T20:56:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745787420,2025-04-27T20:57:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745787480,2025-04-27T20:58:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745787540,2025-04-27T20:59:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745787600,2025-04-27T21:00:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
