market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T95249.99,KXBTCD,1745760660,2025-04-27T13:31:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745761200,2025-04-27T13:40:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745761740,2025-04-27T13:49:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745762280,2025-04-27T13:58:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745762340,2025-04-27T13:59:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745762400,2025-04-27T14:00:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745762460,2025-04-27T14:01:00+00:00,,,,,7,7,7,7,30,93,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745762520,2025-04-27T14:02:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745762580,2025-04-27T14:03:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745762640,2025-04-27T14:04:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745762700,2025-04-27T14:05:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745762760,2025-04-27T14:06:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745762820,2025-04-27T14:07:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745762880,2025-04-27T14:08:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745762940,2025-04-27T14:09:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745763000,2025-04-27T14:10:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745763060,2025-04-27T14:11:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745763120,2025-04-27T14:12:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745763180,2025-04-27T14:13:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745763240,2025-04-27T14:14:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745763300,2025-04-27T14:15:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745763360,2025-04-27T14:16:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745763420,2025-04-27T14:17:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745763480,2025-04-27T14:18:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745763540,2025-04-27T14:19:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745763600,2025-04-27T14:20:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745763660,2025-04-27T14:21:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745763720,2025-04-27T14:22:00+00:00,,,,,7,7,7,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745763780,2025-04-27T14:23:00+00:00,,,,,7,7,1,7,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745763840,2025-04-27T14:24:00+00:00,,,,,7,7,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745763900,2025-04-27T14:25:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745763960,2025-04-27T14:26:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745764020,2025-04-27T14:27:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745764080,2025-04-27T14:28:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745764140,2025-04-27T14:29:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745764200,2025-04-27T14:30:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745764260,2025-04-27T14:31:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745764320,2025-04-27T14:32:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745764380,2025-04-27T14:33:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745764440,2025-04-27T14:34:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745764500,2025-04-27T14:35:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745764560,2025-04-27T14:36:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745764620,2025-04-27T14:37:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745764680,2025-04-27T14:38:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745764740,2025-04-27T14:39:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745764800,2025-04-27T14:40:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745764860,2025-04-27T14:41:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745764920,2025-04-27T14:42:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745764980,2025-04-27T14:43:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745765040,2025-04-27T14:44:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745765100,2025-04-27T14:45:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745765160,2025-04-27T14:46:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745765220,2025-04-27T14:47:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745765280,2025-04-27T14:48:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745765340,2025-04-27T14:49:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745765400,2025-04-27T14:50:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745765460,2025-04-27T14:51:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745765520,2025-04-27T14:52:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745765580,2025-04-27T14:53:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745765640,2025-04-27T14:54:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745765700,2025-04-27T14:55:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745765760,2025-04-27T14:56:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745765820,2025-04-27T14:57:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745765880,2025-04-27T14:58:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745765940,2025-04-27T14:59:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745766060,2025-04-27T15:01:00+00:00,,,,,1,1,1,1,30,50,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745766180,2025-04-27T15:03:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745766240,2025-04-27T15:04:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745766300,2025-04-27T15:05:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745766360,2025-04-27T15:06:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745766420,2025-04-27T15:07:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745766480,2025-04-27T15:08:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745766540,2025-04-27T15:09:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745766600,2025-04-27T15:10:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745766660,2025-04-27T15:11:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745766720,2025-04-27T15:12:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745766780,2025-04-27T15:13:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745766840,2025-04-27T15:14:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745766900,2025-04-27T15:15:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745766960,2025-04-27T15:16:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745767020,2025-04-27T15:17:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745767080,2025-04-27T15:18:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745767140,2025-04-27T15:19:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745767200,2025-04-27T15:20:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745767260,2025-04-27T15:21:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745767320,2025-04-27T15:22:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745767380,2025-04-27T15:23:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745767440,2025-04-27T15:24:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745767500,2025-04-27T15:25:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745767560,2025-04-27T15:26:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745767620,2025-04-27T15:27:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745767680,2025-04-27T15:28:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745767740,2025-04-27T15:29:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745767800,2025-04-27T15:30:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745767860,2025-04-27T15:31:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745767920,2025-04-27T15:32:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745767980,2025-04-27T15:33:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745768040,2025-04-27T15:34:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745768100,2025-04-27T15:35:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745768160,2025-04-27T15:36:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745768220,2025-04-27T15:37:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745768280,2025-04-27T15:38:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745768340,2025-04-27T15:39:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745768400,2025-04-27T15:40:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745768460,2025-04-27T15:41:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745768520,2025-04-27T15:42:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745768580,2025-04-27T15:43:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745768640,2025-04-27T15:44:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745768700,2025-04-27T15:45:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745768760,2025-04-27T15:46:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745768820,2025-04-27T15:47:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745768880,2025-04-27T15:48:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745768940,2025-04-27T15:49:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745769000,2025-04-27T15:50:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745769060,2025-04-27T15:51:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745769120,2025-04-27T15:52:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745769180,2025-04-27T15:53:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745769240,2025-04-27T15:54:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745769300,2025-04-27T15:55:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745769360,2025-04-27T15:56:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745769420,2025-04-27T15:57:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745769480,2025-04-27T15:58:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745769540,2025-04-27T15:59:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745769600,2025-04-27T16:00:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745769660,2025-04-27T16:01:00+00:00,,,,,1,1,1,1,30,70,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745769720,2025-04-27T16:02:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745769780,2025-04-27T16:03:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745769840,2025-04-27T16:04:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745769900,2025-04-27T16:05:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745769960,2025-04-27T16:06:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745770020,2025-04-27T16:07:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745770080,2025-04-27T16:08:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745770140,2025-04-27T16:09:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745770200,2025-04-27T16:10:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745770260,2025-04-27T16:11:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745770320,2025-04-27T16:12:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745770380,2025-04-27T16:13:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745770440,2025-04-27T16:14:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1149
KXBTCD-25APR2717-T95249.99,KXBTCD,1745770500,2025-04-27T16:15:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,30,30,30,30,25,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745770560,2025-04-27T16:16:00+00:00,,,,,1,1,0,0,30,30,30,30,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745770920,2025-04-27T16:22:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745771460,2025-04-27T16:31:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745771520,2025-04-27T16:32:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745772060,2025-04-27T16:41:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745772600,2025-04-27T16:50:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745773140,2025-04-27T16:59:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745773260,2025-04-27T17:01:00+00:00,,,,,0,0,0,0,30,70,30,30,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745773680,2025-04-27T17:08:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745774220,2025-04-27T17:17:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745774760,2025-04-27T17:26:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745774880,2025-04-27T17:28:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745775300,2025-04-27T17:35:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745775840,2025-04-27T17:44:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745775900,2025-04-27T17:45:00+00:00,,,,,0,0,0,0,30,70,30,30,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745775960,2025-04-27T17:46:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745776020,2025-04-27T17:47:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745776380,2025-04-27T17:53:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745776860,2025-04-27T18:01:00+00:00,,,,,0,0,0,0,30,70,30,30,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745776920,2025-04-27T18:02:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745777460,2025-04-27T18:11:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745778000,2025-04-27T18:20:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745778540,2025-04-27T18:29:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745779080,2025-04-27T18:38:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745779620,2025-04-27T18:47:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745780160,2025-04-27T18:56:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745780220,2025-04-27T18:57:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745780460,2025-04-27T19:01:00+00:00,,,,,0,0,0,0,30,70,20,20,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745780760,2025-04-27T19:06:00+00:00,,,,,0,0,0,0,20,20,20,20,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745781240,2025-04-27T19:14:00+00:00,,,,,0,0,0,0,20,20,20,20,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745781480,2025-04-27T19:18:00+00:00,,,,,0,0,0,0,20,70,20,70,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745781540,2025-04-27T19:19:00+00:00,,,,,0,0,0,0,70,70,20,20,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745781720,2025-04-27T19:22:00+00:00,,,,,0,0,0,0,20,20,20,20,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745781840,2025-04-27T19:24:00+00:00,,,,,0,0,0,0,20,20,20,20,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745782200,2025-04-27T19:30:00+00:00,,,,,0,0,0,0,20,20,20,20,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745782260,2025-04-27T19:31:00+00:00,,,,,0,0,0,0,20,20,19,19,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745782620,2025-04-27T19:37:00+00:00,,,,,0,2,0,2,19,19,19,19,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745782680,2025-04-27T19:38:00+00:00,,,,,2,2,2,2,19,19,19,19,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745782980,2025-04-27T19:43:00+00:00,,,,,2,2,2,2,19,20,19,19,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745783160,2025-04-27T19:46:00+00:00,,,,,2,2,2,2,19,19,19,19,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745783280,2025-04-27T19:48:00+00:00,,,,,2,2,2,2,19,19,19,19,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745783400,2025-04-27T19:50:00+00:00,,,,,2,2,0,0,19,19,19,19,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745783640,2025-04-27T19:54:00+00:00,,,,,0,0,0,0,19,19,19,19,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745783760,2025-04-27T19:56:00+00:00,,,,,0,0,0,0,19,19,19,19,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745784060,2025-04-27T20:01:00+00:00,,,,,0,0,0,0,19,67,5,5,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745784120,2025-04-27T20:02:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745784480,2025-04-27T20:08:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745784660,2025-04-27T20:11:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745784900,2025-04-27T20:15:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745785260,2025-04-27T20:21:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1174
