market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T93749.99,KXBTCD,1745735700,2025-04-27T06:35:00+00:00,,,,,56,56,56,56,64,68,64,65,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745735760,2025-04-27T06:36:00+00:00,,,,,56,56,56,56,65,68,63,64,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745735880,2025-04-27T06:38:00+00:00,,,,,56,56,50,55,64,64,64,64,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745735940,2025-04-27T06:39:00+00:00,,,,,55,55,55,55,64,66,62,63,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745736000,2025-04-27T06:40:00+00:00,55.0,55.0,55.0,55.0,55,55,55,55,63,66,63,64,5,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745736120,2025-04-27T06:42:00+00:00,,,,,55,55,55,55,64,66,62,62,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745736180,2025-04-27T06:43:00+00:00,,,,,55,58,50,58,62,68,62,65,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745736240,2025-04-27T06:44:00+00:00,57.0,57.0,57.0,57.0,58,58,50,56,65,68,63,63,1,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745736300,2025-04-27T06:45:00+00:00,,,,,56,56,56,56,63,68,63,64,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745736360,2025-04-27T06:46:00+00:00,,,,,56,56,50,53,64,96,60,61,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745736480,2025-04-27T06:48:00+00:00,,,,,53,53,50,53,61,61,61,61,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745736540,2025-04-27T06:49:00+00:00,,,,,53,54,50,54,61,63,61,62,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745736720,2025-04-27T06:52:00+00:00,,,,,54,54,7,53,62,97,60,60,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745736780,2025-04-27T06:53:00+00:00,,,,,53,53,7,52,60,60,60,60,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745736840,2025-04-27T06:54:00+00:00,,,,,52,54,49,54,60,62,60,61,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745736900,2025-04-27T06:55:00+00:00,,,,,54,57,49,57,61,67,61,64,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745736960,2025-04-27T06:56:00+00:00,,,,,57,57,49,57,64,96,64,65,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745737020,2025-04-27T06:57:00+00:00,,,,,57,59,49,58,65,69,65,67,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745737200,2025-04-27T07:00:00+00:00,,,,,58,58,58,58,67,97,65,66,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745737260,2025-04-27T07:01:00+00:00,,,,,58,58,7,7,66,97,66,97,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745737860,2025-04-27T07:11:00+00:00,,,,,7,7,6,6,97,100,97,100,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745751660,2025-04-27T11:01:00+00:00,,,,,6,6,6,6,100,100,100,100,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745755260,2025-04-27T12:01:00+00:00,,,,,6,49,6,49,100,100,65,98,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745755320,2025-04-27T12:02:00+00:00,,,,,49,49,49,49,98,98,65,65,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745755380,2025-04-27T12:03:00+00:00,,,,,49,49,7,7,65,99,65,96,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745755440,2025-04-27T12:04:00+00:00,,,,,7,49,7,49,96,96,65,65,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745755500,2025-04-27T12:05:00+00:00,,,,,49,49,49,49,65,98,65,68,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745755620,2025-04-27T12:07:00+00:00,,,,,49,49,49,49,68,98,66,66,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745755740,2025-04-27T12:09:00+00:00,,,,,49,49,7,7,66,99,64,96,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745755800,2025-04-27T12:10:00+00:00,,,,,7,9,6,9,96,100,95,95,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745755860,2025-04-27T12:11:00+00:00,,,,,9,49,9,49,95,95,64,64,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745755920,2025-04-27T12:12:00+00:00,,,,,49,49,49,49,64,98,62,62,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745756160,2025-04-27T12:16:00+00:00,,,,,49,49,49,49,62,98,60,60,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745756220,2025-04-27T12:17:00+00:00,,,,,49,49,49,49,60,98,58,60,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745756280,2025-04-27T12:18:00+00:00,,,,,49,49,49,49,60,98,60,65,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745756340,2025-04-27T12:19:00+00:00,,,,,49,49,49,49,65,98,62,62,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745756400,2025-04-27T12:20:00+00:00,,,,,49,49,49,49,62,98,62,64,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745756580,2025-04-27T12:23:00+00:00,,,,,49,49,49,49,64,98,62,62,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745756640,2025-04-27T12:24:00+00:00,,,,,49,49,49,49,62,98,62,64,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745756760,2025-04-27T12:26:00+00:00,,,,,49,49,49,49,64,98,59,59,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745756820,2025-04-27T12:27:00+00:00,,,,,49,49,49,49,59,98,59,61,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745756880,2025-04-27T12:28:00+00:00,,,,,49,49,49,49,61,61,61,61,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745756940,2025-04-27T12:29:00+00:00,,,,,49,49,49,49,61,98,59,59,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745757000,2025-04-27T12:30:00+00:00,,,,,49,49,49,49,59,98,57,57,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745757180,2025-04-27T12:33:00+00:00,,,,,49,49,8,47,57,98,50,54,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745757360,2025-04-27T12:36:00+00:00,,,,,47,47,8,47,54,98,51,54,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745757420,2025-04-27T12:37:00+00:00,,,,,47,47,47,47,54,98,54,56,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745757480,2025-04-27T12:38:00+00:00,,,,,47,47,47,47,56,98,56,58,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745757600,2025-04-27T12:40:00+00:00,,,,,47,47,47,47,58,98,54,57,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745757660,2025-04-27T12:41:00+00:00,,,,,47,47,47,47,57,98,54,54,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745757720,2025-04-27T12:42:00+00:00,,,,,47,47,47,47,54,98,54,59,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745757900,2025-04-27T12:45:00+00:00,,,,,47,49,8,49,59,98,59,65,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745757960,2025-04-27T12:46:00+00:00,,,,,49,49,49,49,65,98,65,67,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745758020,2025-04-27T12:47:00+00:00,,,,,49,49,49,49,67,98,66,66,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745758080,2025-04-27T12:48:00+00:00,,,,,49,49,49,49,66,98,61,61,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745758140,2025-04-27T12:49:00+00:00,,,,,49,49,49,49,61,98,58,59,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745758200,2025-04-27T12:50:00+00:00,,,,,49,49,49,49,59,98,59,59,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745758380,2025-04-27T12:53:00+00:00,,,,,49,49,49,49,59,98,56,56,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745758440,2025-04-27T12:54:00+00:00,,,,,49,49,49,49,56,98,56,62,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745758500,2025-04-27T12:55:00+00:00,,,,,49,49,49,49,62,62,62,62,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745758740,2025-04-27T12:59:00+00:00,,,,,49,49,49,49,62,98,55,55,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745758800,2025-04-27T13:00:00+00:00,,,,,49,49,8,48,55,98,53,55,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745758860,2025-04-27T13:01:00+00:00,,,,,48,48,7,48,55,99,55,55,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745758920,2025-04-27T13:02:00+00:00,,,,,48,48,48,48,55,98,55,60,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745758980,2025-04-27T13:03:00+00:00,,,,,48,48,48,48,60,98,60,63,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745759040,2025-04-27T13:04:00+00:00,,,,,48,48,48,48,63,63,63,63,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745759160,2025-04-27T13:06:00+00:00,,,,,48,48,48,48,63,98,58,58,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745759220,2025-04-27T13:07:00+00:00,,,,,48,48,48,48,58,98,54,54,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745759280,2025-04-27T13:08:00+00:00,,,,,48,48,8,40,54,98,49,49,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745759340,2025-04-27T13:09:00+00:00,,,,,40,42,8,42,49,49,49,49,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745759400,2025-04-27T13:10:00+00:00,,,,,42,47,8,47,49,98,49,54,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745759460,2025-04-27T13:11:00+00:00,,,,,47,47,8,47,54,98,52,59,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745759520,2025-04-27T13:12:00+00:00,,,,,47,47,47,47,59,98,59,62,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745759580,2025-04-27T13:13:00+00:00,,,,,47,49,8,49,62,98,62,64,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745759640,2025-04-27T13:14:00+00:00,,,,,49,49,49,49,64,98,62,62,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745759760,2025-04-27T13:16:00+00:00,,,,,49,49,49,49,62,98,62,66,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745759820,2025-04-27T13:17:00+00:00,,,,,49,49,49,49,66,98,60,60,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745759880,2025-04-27T13:18:00+00:00,,,,,49,49,49,49,60,98,60,60,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745759940,2025-04-27T13:19:00+00:00,,,,,49,49,49,49,60,98,60,63,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745760000,2025-04-27T13:20:00+00:00,,,,,49,49,49,49,63,98,63,67,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745760120,2025-04-27T13:22:00+00:00,,,,,49,49,49,49,67,98,65,65,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745760180,2025-04-27T13:23:00+00:00,,,,,49,49,49,49,65,98,62,66,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745760240,2025-04-27T13:24:00+00:00,,,,,49,49,49,49,66,98,61,61,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745760300,2025-04-27T13:25:00+00:00,,,,,49,49,49,49,61,98,61,98,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745760360,2025-04-27T13:26:00+00:00,,,,,49,49,49,49,98,98,59,59,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745760420,2025-04-27T13:27:00+00:00,,,,,49,49,8,46,59,98,53,53,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745760480,2025-04-27T13:28:00+00:00,,,,,46,48,8,48,53,98,53,60,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745760540,2025-04-27T13:29:00+00:00,,,,,48,48,48,48,60,98,60,62,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745760600,2025-04-27T13:30:00+00:00,,,,,48,48,48,48,62,98,60,60,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745760660,2025-04-27T13:31:00+00:00,,,,,48,48,48,48,60,98,60,65,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745760720,2025-04-27T13:32:00+00:00,,,,,48,48,48,48,65,98,65,69,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745760960,2025-04-27T13:36:00+00:00,,,,,48,50,8,50,69,98,69,71,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745761020,2025-04-27T13:37:00+00:00,,,,,50,50,50,50,71,98,71,73,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745761140,2025-04-27T13:39:00+00:00,,,,,50,50,50,50,73,98,71,73,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745761200,2025-04-27T13:40:00+00:00,,,,,50,50,50,50,73,98,73,75,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745761260,2025-04-27T13:41:00+00:00,,,,,50,50,50,50,75,98,75,75,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745761320,2025-04-27T13:42:00+00:00,,,,,50,50,50,50,75,98,75,77,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745761500,2025-04-27T13:45:00+00:00,,,,,50,50,50,50,77,98,75,75,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745761560,2025-04-27T13:46:00+00:00,,,,,50,50,50,50,75,98,73,73,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745761620,2025-04-27T13:47:00+00:00,,,,,50,50,50,50,73,98,73,77,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745761680,2025-04-27T13:48:00+00:00,,,,,50,50,50,50,77,98,77,98,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745761740,2025-04-27T13:49:00+00:00,,,,,50,50,50,50,98,98,77,79,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745761800,2025-04-27T13:50:00+00:00,,,,,50,50,50,50,79,98,77,77,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745761860,2025-04-27T13:51:00+00:00,,,,,50,50,50,50,77,98,75,75,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745761980,2025-04-27T13:53:00+00:00,,,,,50,50,50,50,75,98,73,73,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745762100,2025-04-27T13:55:00+00:00,,,,,50,50,50,50,73,98,71,73,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745762160,2025-04-27T13:56:00+00:00,,,,,50,50,50,50,73,98,73,98,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745762220,2025-04-27T13:57:00+00:00,,,,,50,50,50,50,98,98,78,98,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745762280,2025-04-27T13:58:00+00:00,,,,,50,50,50,50,98,98,78,78,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745762340,2025-04-27T13:59:00+00:00,,,,,50,50,50,50,78,98,78,98,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745762460,2025-04-27T14:01:00+00:00,,,,,50,51,7,51,98,99,79,79,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745762580,2025-04-27T14:03:00+00:00,,,,,51,51,51,51,79,98,79,98,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745762700,2025-04-27T14:05:00+00:00,,,,,51,51,51,51,98,98,74,74,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745762760,2025-04-27T14:06:00+00:00,,,,,51,51,51,51,74,98,74,98,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745762820,2025-04-27T14:07:00+00:00,,,,,51,51,51,51,98,98,80,98,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745762880,2025-04-27T14:08:00+00:00,,,,,51,51,51,51,98,98,79,98,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745762940,2025-04-27T14:09:00+00:00,,,,,51,51,51,51,98,98,81,81,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745763000,2025-04-27T14:10:00+00:00,,,,,51,51,51,51,81,98,77,77,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745763120,2025-04-27T14:12:00+00:00,,,,,51,51,51,51,77,98,74,76,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745763180,2025-04-27T14:13:00+00:00,,,,,51,51,51,51,76,98,74,74,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745763240,2025-04-27T14:14:00+00:00,,,,,51,51,51,51,74,98,74,75,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745763300,2025-04-27T14:15:00+00:00,,,,,51,51,51,51,75,98,73,73,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745763360,2025-04-27T14:16:00+00:00,,,,,51,51,51,51,73,98,73,76,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745763420,2025-04-27T14:17:00+00:00,,,,,51,51,51,51,76,98,76,78,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745763480,2025-04-27T14:18:00+00:00,,,,,51,51,51,51,78,98,78,98,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745763600,2025-04-27T14:20:00+00:00,,,,,51,53,8,53,98,98,88,88,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745763660,2025-04-27T14:21:00+00:00,,,,,53,53,53,53,88,98,88,98,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745763840,2025-04-27T14:24:00+00:00,,,,,53,53,8,51,98,98,82,82,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745763900,2025-04-27T14:25:00+00:00,,,,,51,51,51,51,82,98,80,98,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745764440,2025-04-27T14:34:00+00:00,,,,,51,51,51,51,98,98,81,81,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745764560,2025-04-27T14:36:00+00:00,,,,,51,51,51,51,81,98,81,98,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745764980,2025-04-27T14:43:00+00:00,,,,,51,51,51,51,98,98,81,81,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745765040,2025-04-27T14:44:00+00:00,,,,,51,51,51,51,81,98,81,98,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745765100,2025-04-27T14:45:00+00:00,,,,,51,51,51,51,98,98,79,79,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745765280,2025-04-27T14:48:00+00:00,,,,,51,51,51,51,79,98,79,98,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745765340,2025-04-27T14:49:00+00:00,,,,,51,51,51,51,98,98,76,76,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745765400,2025-04-27T14:50:00+00:00,,,,,51,51,51,51,76,76,76,76,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745765520,2025-04-27T14:52:00+00:00,,,,,51,51,51,51,76,76,76,76,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745765580,2025-04-27T14:53:00+00:00,,,,,51,51,51,51,76,98,76,79,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745765640,2025-04-27T14:54:00+00:00,,,,,51,51,51,51,79,98,77,77,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745766060,2025-04-27T15:01:00+00:00,,,,,51,51,45,50,77,100,75,75,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745766120,2025-04-27T15:02:00+00:00,,,,,50,50,50,50,75,98,75,79,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745766180,2025-04-27T15:03:00+00:00,,,,,50,50,50,50,79,98,71,71,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745766240,2025-04-27T15:04:00+00:00,,,,,50,50,50,50,71,98,71,98,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745766300,2025-04-27T15:05:00+00:00,,,,,50,50,50,50,98,98,71,71,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745766360,2025-04-27T15:06:00+00:00,,,,,50,50,50,50,71,98,69,69,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745766420,2025-04-27T15:07:00+00:00,,,,,50,50,50,50,69,98,66,66,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745766480,2025-04-27T15:08:00+00:00,,,,,50,50,50,50,66,98,66,69,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745766540,2025-04-27T15:09:00+00:00,,,,,50,50,50,50,69,98,67,67,0,333
KXBTCD-25APR2717-T93749.99,KXBTCD,1745766600,2025-04-27T15:10:00+00:00,,,,,50,50,50,50,67,67,67,67,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745766660,2025-04-27T15:11:00+00:00,,,,,50,50,50,50,67,98,67,69,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745766720,2025-04-27T15:12:00+00:00,,,,,50,50,50,50,69,98,66,66,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745766780,2025-04-27T15:13:00+00:00,,,,,50,50,50,50,66,98,66,68,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745766900,2025-04-27T15:15:00+00:00,,,,,50,50,50,50,68,98,66,68,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745766960,2025-04-27T15:16:00+00:00,,,,,50,50,50,50,68,98,66,68,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745767020,2025-04-27T15:17:00+00:00,,,,,50,50,50,50,68,98,66,68,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745767080,2025-04-27T15:18:00+00:00,,,,,50,50,50,50,68,98,68,71,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745767140,2025-04-27T15:19:00+00:00,,,,,50,50,50,50,71,98,71,74,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745767200,2025-04-27T15:20:00+00:00,,,,,50,50,50,50,74,98,74,76,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745767380,2025-04-27T15:23:00+00:00,,,,,50,50,50,50,76,98,74,74,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745767440,2025-04-27T15:24:00+00:00,,,,,50,50,50,50,74,98,74,76,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745767680,2025-04-27T15:28:00+00:00,,,,,50,50,50,50,76,98,70,70,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745767740,2025-04-27T15:29:00+00:00,,,,,50,50,50,50,70,98,65,65,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745767800,2025-04-27T15:30:00+00:00,,,,,50,50,46,48,65,98,63,63,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745767860,2025-04-27T15:31:00+00:00,,,,,48,48,48,48,63,98,61,64,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745768100,2025-04-27T15:35:00+00:00,,,,,48,48,48,48,64,98,64,66,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745768220,2025-04-27T15:37:00+00:00,,,,,48,48,48,48,66,98,64,64,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745768280,2025-04-27T15:38:00+00:00,,,,,48,48,48,48,64,98,62,64,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745768340,2025-04-27T15:39:00+00:00,,,,,48,48,48,48,64,98,61,61,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745768520,2025-04-27T15:42:00+00:00,,,,,48,48,48,48,61,98,61,64,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745768580,2025-04-27T15:43:00+00:00,,,,,48,48,48,48,64,98,64,69,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745768700,2025-04-27T15:45:00+00:00,,,,,48,48,48,48,69,98,67,67,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745768760,2025-04-27T15:46:00+00:00,,,,,48,50,46,50,67,98,67,72,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745768940,2025-04-27T15:49:00+00:00,,,,,50,50,50,50,72,98,69,72,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745769120,2025-04-27T15:52:00+00:00,,,,,50,50,50,50,72,98,72,74,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745769300,2025-04-27T15:55:00+00:00,,,,,50,50,50,50,74,74,74,74,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745769660,2025-04-27T16:01:00+00:00,,,,,50,50,45,50,74,99,71,71,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745769720,2025-04-27T16:02:00+00:00,,,,,50,50,50,50,71,98,69,69,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745769840,2025-04-27T16:04:00+00:00,,,,,50,50,50,50,69,98,69,73,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745769960,2025-04-27T16:06:00+00:00,,,,,50,50,50,50,73,98,69,69,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745770080,2025-04-27T16:08:00+00:00,,,,,50,50,50,50,69,98,69,71,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745770200,2025-04-27T16:10:00+00:00,,,,,50,50,50,50,71,98,71,73,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745770380,2025-04-27T16:13:00+00:00,,,,,50,50,50,50,73,73,73,73,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745770560,2025-04-27T16:16:00+00:00,,,,,50,50,50,50,73,98,68,68,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745770620,2025-04-27T16:17:00+00:00,,,,,50,50,50,50,68,98,68,98,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745770680,2025-04-27T16:18:00+00:00,,,,,50,50,46,48,98,98,60,60,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745770740,2025-04-27T16:19:00+00:00,,,,,48,48,48,48,60,98,60,63,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745770800,2025-04-27T16:20:00+00:00,,,,,48,48,48,48,63,98,60,63,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745770860,2025-04-27T16:21:00+00:00,,,,,48,48,48,48,63,98,63,68,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745770920,2025-04-27T16:22:00+00:00,,,,,48,48,48,48,68,68,68,68,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745770980,2025-04-27T16:23:00+00:00,,,,,48,48,48,48,68,98,66,66,0,0
