market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T94749.99,KXBTCD,1745423700,2025-04-23T15:55:00+00:00,,,,,4,5,4,5,9,9,9,9,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745423760,2025-04-23T15:56:00+00:00,,,,,5,5,4,5,9,10,9,10,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745423820,2025-04-23T15:57:00+00:00,,,,,5,8,1,7,10,12,9,12,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745423880,2025-04-23T15:58:00+00:00,,,,,7,9,7,9,12,13,12,13,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745423940,2025-04-23T15:59:00+00:00,,,,,9,9,7,8,13,14,12,12,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745424000,2025-04-23T16:00:00+00:00,,,,,8,10,7,9,12,14,12,14,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745424060,2025-04-23T16:01:00+00:00,,,,,9,9,8,8,14,14,12,13,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745424120,2025-04-23T16:02:00+00:00,,,,,8,9,7,7,13,13,11,12,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745424180,2025-04-23T16:03:00+00:00,,,,,7,8,7,7,12,12,12,12,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745424240,2025-04-23T16:04:00+00:00,,,,,7,8,6,7,12,13,11,11,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745424300,2025-04-23T16:05:00+00:00,,,,,7,9,7,9,11,14,11,13,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745424360,2025-04-23T16:06:00+00:00,,,,,9,10,8,10,13,13,13,13,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745424420,2025-04-23T16:07:00+00:00,,,,,10,11,9,9,13,15,13,14,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745424480,2025-04-23T16:08:00+00:00,,,,,9,9,7,8,14,14,12,13,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745424600,2025-04-23T16:10:00+00:00,,,,,8,8,7,7,13,13,11,12,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745424660,2025-04-23T16:11:00+00:00,,,,,7,8,7,8,12,13,11,13,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745424720,2025-04-23T16:12:00+00:00,,,,,8,10,8,8,13,14,12,13,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745424780,2025-04-23T16:13:00+00:00,,,,,8,8,7,7,13,13,11,11,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745424840,2025-04-23T16:14:00+00:00,,,,,7,8,7,7,11,12,11,12,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745424900,2025-04-23T16:15:00+00:00,,,,,7,9,7,8,12,13,12,13,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745424960,2025-04-23T16:16:00+00:00,,,,,8,8,7,7,13,13,11,12,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745425020,2025-04-23T16:17:00+00:00,,,,,7,7,6,7,12,12,12,12,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745425140,2025-04-23T16:19:00+00:00,,,,,7,8,7,7,12,12,12,12,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745425260,2025-04-23T16:21:00+00:00,,,,,7,7,6,6,12,12,11,11,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745425320,2025-04-23T16:22:00+00:00,,,,,6,7,6,7,11,12,11,11,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745425380,2025-04-23T16:23:00+00:00,,,,,7,7,4,6,11,12,10,10,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745425440,2025-04-23T16:24:00+00:00,,,,,6,6,4,5,10,10,9,10,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745425500,2025-04-23T16:25:00+00:00,,,,,5,5,5,5,10,10,9,9,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745425560,2025-04-23T16:26:00+00:00,,,,,5,5,5,5,9,10,9,9,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745425620,2025-04-23T16:27:00+00:00,,,,,5,7,5,7,9,10,9,10,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745425680,2025-04-23T16:28:00+00:00,,,,,7,7,5,7,10,12,10,11,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745425740,2025-04-23T16:29:00+00:00,,,,,7,8,6,8,11,12,11,12,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745425800,2025-04-23T16:30:00+00:00,,,,,8,11,7,10,12,14,12,14,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745425860,2025-04-23T16:31:00+00:00,,,,,10,12,4,11,14,26,14,15,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745426040,2025-04-23T16:34:00+00:00,,,,,11,11,9,10,15,15,14,14,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745426100,2025-04-23T16:35:00+00:00,,,,,10,11,7,10,14,14,13,13,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745426160,2025-04-23T16:36:00+00:00,,,,,10,12,8,10,13,15,13,15,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745426220,2025-04-23T16:37:00+00:00,,,,,10,15,6,14,15,19,15,19,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745426280,2025-04-23T16:38:00+00:00,,,,,14,15,14,15,19,19,19,19,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745426340,2025-04-23T16:39:00+00:00,,,,,15,18,8,18,19,34,19,22,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745426400,2025-04-23T16:40:00+00:00,,,,,18,18,15,16,22,23,20,21,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745426460,2025-04-23T16:41:00+00:00,,,,,16,16,12,13,21,21,18,18,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745426520,2025-04-23T16:42:00+00:00,,,,,13,13,12,13,18,19,17,17,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745426580,2025-04-23T16:43:00+00:00,,,,,13,14,12,13,17,19,17,18,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745426640,2025-04-23T16:44:00+00:00,,,,,13,15,6,14,18,20,18,19,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745426700,2025-04-23T16:45:00+00:00,,,,,14,14,13,13,19,19,18,18,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745426760,2025-04-23T16:46:00+00:00,,,,,13,16,13,15,18,21,18,20,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745426820,2025-04-23T16:47:00+00:00,,,,,15,16,14,15,20,20,18,20,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745426940,2025-04-23T16:49:00+00:00,,,,,15,15,13,14,20,20,18,18,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745427000,2025-04-23T16:50:00+00:00,,,,,14,16,13,15,18,20,18,20,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745427060,2025-04-23T16:51:00+00:00,,,,,15,16,13,15,20,20,18,19,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745427120,2025-04-23T16:52:00+00:00,,,,,15,16,13,16,19,20,19,20,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745427180,2025-04-23T16:53:00+00:00,,,,,16,16,8,16,20,21,20,21,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745427240,2025-04-23T16:54:00+00:00,,,,,16,16,8,15,21,21,19,20,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745427300,2025-04-23T16:55:00+00:00,,,,,15,16,15,16,20,21,20,21,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745427360,2025-04-23T16:56:00+00:00,,,,,16,16,14,15,21,21,19,20,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745427480,2025-04-23T16:58:00+00:00,,,,,15,15,12,13,20,20,18,18,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745427540,2025-04-23T16:59:00+00:00,,,,,13,15,13,14,18,19,18,18,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745427660,2025-04-23T17:01:00+00:00,,,,,14,14,7,14,18,18,15,18,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745427720,2025-04-23T17:02:00+00:00,,,,,14,16,7,15,18,18,18,18,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745427780,2025-04-23T17:03:00+00:00,,,,,15,18,9,18,18,21,18,21,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745427840,2025-04-23T17:04:00+00:00,,,,,17,18,16,17,21,21,21,21,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745427960,2025-04-23T17:06:00+00:00,,,,,17,21,17,20,21,22,21,22,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745428020,2025-04-23T17:07:00+00:00,,,,,20,20,13,18,22,22,22,22,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745428080,2025-04-23T17:08:00+00:00,,,,,18,19,18,18,22,22,22,22,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745428140,2025-04-23T17:09:00+00:00,,,,,18,19,18,19,22,22,22,22,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745428200,2025-04-23T17:10:00+00:00,,,,,19,20,19,19,22,25,22,23,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745428260,2025-04-23T17:11:00+00:00,,,,,19,20,18,18,23,25,22,23,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745428320,2025-04-23T17:12:00+00:00,,,,,18,19,16,18,23,23,21,22,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745428380,2025-04-23T17:13:00+00:00,,,,,18,19,17,18,22,24,21,24,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745428440,2025-04-23T17:14:00+00:00,,,,,18,19,16,18,24,24,20,22,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745428500,2025-04-23T17:15:00+00:00,,,,,18,18,17,18,22,22,22,22,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745428560,2025-04-23T17:16:00+00:00,,,,,18,18,11,16,22,23,20,21,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745428620,2025-04-23T17:17:00+00:00,,,,,16,17,15,16,21,22,20,22,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745428680,2025-04-23T17:18:00+00:00,,,,,16,17,9,16,22,46,22,22,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745428740,2025-04-23T17:19:00+00:00,,,,,16,16,16,16,22,46,21,46,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745428800,2025-04-23T17:20:00+00:00,,,,,16,18,16,17,46,46,22,22,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745428860,2025-04-23T17:21:00+00:00,,,,,17,19,17,19,22,23,22,23,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745428920,2025-04-23T17:22:00+00:00,,,,,19,19,15,18,23,24,20,22,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745428980,2025-04-23T17:23:00+00:00,,,,,18,18,11,16,22,22,20,20,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745429040,2025-04-23T17:24:00+00:00,,,,,16,17,15,15,20,22,20,21,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745429100,2025-04-23T17:25:00+00:00,,,,,15,16,15,15,21,21,20,20,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745429160,2025-04-23T17:26:00+00:00,,,,,15,17,15,16,20,22,20,20,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745429220,2025-04-23T17:27:00+00:00,,,,,16,16,13,13,20,46,18,18,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745429280,2025-04-23T17:28:00+00:00,,,,,13,16,7,15,18,20,18,19,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745429340,2025-04-23T17:29:00+00:00,,,,,15,16,14,14,19,19,19,19,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745429400,2025-04-23T17:30:00+00:00,,,,,14,15,9,13,19,44,17,17,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745429460,2025-04-23T17:31:00+00:00,,,,,13,15,13,14,17,19,17,19,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745429520,2025-04-23T17:32:00+00:00,,,,,14,16,9,14,19,45,18,19,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745429640,2025-04-23T17:34:00+00:00,,,,,14,14,11,12,19,19,17,17,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745429700,2025-04-23T17:35:00+00:00,,,,,12,12,10,11,17,17,15,15,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745429760,2025-04-23T17:36:00+00:00,,,,,11,11,8,9,15,15,13,15,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745429820,2025-04-23T17:37:00+00:00,,,,,9,11,9,10,15,15,15,15,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745429880,2025-04-23T17:38:00+00:00,,,,,10,10,8,9,15,15,13,14,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745429940,2025-04-23T17:39:00+00:00,,,,,9,10,5,10,14,15,14,15,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745430000,2025-04-23T17:40:00+00:00,,,,,10,10,10,10,15,15,14,15,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745430060,2025-04-23T17:41:00+00:00,,,,,10,10,10,10,15,15,14,14,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745430120,2025-04-23T17:42:00+00:00,,,,,10,10,10,10,14,15,14,14,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745430180,2025-04-23T17:43:00+00:00,,,,,10,10,9,9,14,15,14,14,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745430240,2025-04-23T17:44:00+00:00,,,,,9,11,9,11,14,15,14,15,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745430300,2025-04-23T17:45:00+00:00,,,,,11,12,11,12,15,17,15,17,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745430360,2025-04-23T17:46:00+00:00,,,,,12,12,7,11,17,17,16,16,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745430420,2025-04-23T17:47:00+00:00,,,,,11,12,11,11,16,16,16,16,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745430480,2025-04-23T17:48:00+00:00,,,,,11,11,10,11,16,16,16,16,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745430540,2025-04-23T17:49:00+00:00,,,,,11,11,10,10,16,16,14,15,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745430600,2025-04-23T17:50:00+00:00,,,,,10,11,10,11,15,15,15,15,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745430660,2025-04-23T17:51:00+00:00,,,,,11,11,10,10,15,15,15,15,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745430720,2025-04-23T17:52:00+00:00,,,,,10,11,10,11,15,15,15,15,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745430780,2025-04-23T17:53:00+00:00,,,,,11,12,10,12,15,17,15,16,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745430840,2025-04-23T17:54:00+00:00,,,,,12,12,11,12,16,16,16,16,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745430900,2025-04-23T17:55:00+00:00,,,,,12,13,11,13,16,18,16,17,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745430960,2025-04-23T17:56:00+00:00,,,,,13,14,12,13,17,18,17,18,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745431020,2025-04-23T17:57:00+00:00,,,,,13,15,13,14,18,18,18,18,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745431080,2025-04-23T17:58:00+00:00,,,,,14,16,14,16,18,18,18,18,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745431140,2025-04-23T17:59:00+00:00,,,,,16,16,11,15,18,18,18,18,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745431200,2025-04-23T18:00:00+00:00,,,,,15,15,11,14,18,18,17,18,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745431260,2025-04-23T18:01:00+00:00,,,,,14,15,13,14,18,18,18,18,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745431320,2025-04-23T18:02:00+00:00,,,,,14,15,9,15,18,18,18,18,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745431380,2025-04-23T18:03:00+00:00,,,,,15,15,9,14,18,18,18,18,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745431440,2025-04-23T18:04:00+00:00,,,,,14,14,9,13,18,18,16,17,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745431500,2025-04-23T18:05:00+00:00,,,,,13,15,12,14,17,18,17,18,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745431560,2025-04-23T18:06:00+00:00,,,,,14,14,13,13,18,18,18,18,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745431620,2025-04-23T18:07:00+00:00,,,,,13,14,13,14,18,18,18,18,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745431680,2025-04-23T18:08:00+00:00,,,,,14,15,14,15,18,18,18,18,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745431740,2025-04-23T18:09:00+00:00,,,,,15,15,14,15,18,18,18,18,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745431800,2025-04-23T18:10:00+00:00,18.0,18.0,18.0,18.0,15,18,14,17,18,23,18,21,4,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745431860,2025-04-23T18:11:00+00:00,,,,,17,24,17,22,21,30,21,27,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745431920,2025-04-23T18:12:00+00:00,,,,,22,23,22,22,27,29,27,27,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745431980,2025-04-23T18:13:00+00:00,,,,,22,24,22,22,27,30,27,27,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745432040,2025-04-23T18:14:00+00:00,,,,,22,23,19,20,27,27,24,24,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745432100,2025-04-23T18:15:00+00:00,,,,,20,21,17,18,24,27,21,23,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745432160,2025-04-23T18:16:00+00:00,,,,,18,21,15,21,23,26,21,25,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745432220,2025-04-23T18:17:00+00:00,,,,,21,22,20,20,25,27,24,25,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745432280,2025-04-23T18:18:00+00:00,,,,,20,23,17,20,25,27,25,26,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745432340,2025-04-23T18:19:00+00:00,,,,,20,21,15,18,26,27,22,23,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745432400,2025-04-23T18:20:00+00:00,,,,,18,21,13,20,23,26,23,24,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745432460,2025-04-23T18:21:00+00:00,,,,,20,22,19,22,24,26,24,26,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745432520,2025-04-23T18:22:00+00:00,,,,,22,22,17,21,26,26,26,26,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745432580,2025-04-23T18:23:00+00:00,,,,,21,22,19,19,26,27,25,25,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745432640,2025-04-23T18:24:00+00:00,,,,,19,21,15,17,25,26,21,21,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745432700,2025-04-23T18:25:00+00:00,,,,,17,17,15,16,21,27,19,22,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745432760,2025-04-23T18:26:00+00:00,,,,,16,16,11,14,22,27,19,19,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745432820,2025-04-23T18:27:00+00:00,,,,,14,16,9,14,19,20,17,17,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745432880,2025-04-23T18:28:00+00:00,,,,,14,15,12,15,17,20,17,18,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745432940,2025-04-23T18:29:00+00:00,,,,,15,15,9,13,18,27,17,17,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745433000,2025-04-23T18:30:00+00:00,,,,,13,13,7,12,17,27,16,16,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745433060,2025-04-23T18:31:00+00:00,,,,,12,13,10,12,16,18,15,16,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745433120,2025-04-23T18:32:00+00:00,,,,,12,13,11,13,16,16,16,16,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745433180,2025-04-23T18:33:00+00:00,,,,,13,14,7,14,16,19,16,17,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745433240,2025-04-23T18:34:00+00:00,,,,,14,14,11,11,17,19,15,16,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745433300,2025-04-23T18:35:00+00:00,,,,,11,13,11,11,16,16,16,16,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745433360,2025-04-23T18:36:00+00:00,,,,,11,13,9,10,16,27,13,14,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745433420,2025-04-23T18:37:00+00:00,,,,,10,11,5,9,14,15,12,13,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745433480,2025-04-23T18:38:00+00:00,,,,,9,10,8,9,13,13,13,13,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745433540,2025-04-23T18:39:00+00:00,,,,,9,10,8,8,13,13,13,13,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745433600,2025-04-23T18:40:00+00:00,,,,,8,11,8,10,13,27,13,13,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745433660,2025-04-23T18:41:00+00:00,,,,,10,10,8,8,13,27,13,13,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745433720,2025-04-23T18:42:00+00:00,,,,,8,8,5,7,13,13,12,12,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745433780,2025-04-23T18:43:00+00:00,,,,,7,7,7,7,12,12,11,12,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745433840,2025-04-23T18:44:00+00:00,,,,,7,7,7,7,12,12,11,12,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745433900,2025-04-23T18:45:00+00:00,,,,,7,7,6,6,12,27,10,10,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745434020,2025-04-23T18:47:00+00:00,,,,,6,6,5,5,10,10,10,10,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745434140,2025-04-23T18:49:00+00:00,,,,,5,7,5,7,10,11,10,11,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745434200,2025-04-23T18:50:00+00:00,,,,,7,7,5,6,11,11,10,11,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745434260,2025-04-23T18:51:00+00:00,,,,,6,6,5,5,11,11,9,9,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745434560,2025-04-23T18:56:00+00:00,,,,,5,7,5,7,9,11,9,11,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745434620,2025-04-23T18:57:00+00:00,,,,,7,7,5,6,11,11,11,11,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745434680,2025-04-23T18:58:00+00:00,,,,,6,6,2,5,11,27,9,9,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745434740,2025-04-23T18:59:00+00:00,,,,,5,5,5,5,9,10,9,9,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745434800,2025-04-23T19:00:00+00:00,,,,,5,5,3,4,9,10,9,9,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745434860,2025-04-23T19:01:00+00:00,,,,,4,4,4,4,9,27,8,27,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745434920,2025-04-23T19:02:00+00:00,,,,,4,4,4,4,27,27,19,20,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745434980,2025-04-23T19:03:00+00:00,,,,,4,4,4,4,20,27,19,20,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745435040,2025-04-23T19:04:00+00:00,,,,,4,4,1,3,20,27,19,27,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745435100,2025-04-23T19:05:00+00:00,,,,,3,3,1,1,27,27,7,7,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745435160,2025-04-23T19:06:00+00:00,,,,,1,3,1,1,7,7,7,7,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745435340,2025-04-23T19:09:00+00:00,,,,,1,3,1,2,7,7,7,7,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745435400,2025-04-23T19:10:00+00:00,,,,,2,3,2,2,7,7,7,7,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745435460,2025-04-23T19:11:00+00:00,,,,,2,3,2,3,7,7,7,7,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745435520,2025-04-23T19:12:00+00:00,,,,,3,3,2,2,7,7,7,7,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745435580,2025-04-23T19:13:00+00:00,,,,,2,3,2,3,7,7,7,7,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745435640,2025-04-23T19:14:00+00:00,,,,,3,3,2,2,7,7,7,7,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745435700,2025-04-23T19:15:00+00:00,,,,,2,2,1,1,7,27,6,6,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745435760,2025-04-23T19:16:00+00:00,,,,,1,1,1,1,6,27,6,7,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745435820,2025-04-23T19:17:00+00:00,,,,,1,2,1,2,7,27,6,7,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745435880,2025-04-23T19:18:00+00:00,,,,,2,2,1,1,7,27,6,27,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745435940,2025-04-23T19:19:00+00:00,,,,,1,1,1,1,27,27,6,6,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745436000,2025-04-23T19:20:00+00:00,,,,,1,1,1,1,6,27,6,6,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745436060,2025-04-23T19:21:00+00:00,,,,,1,1,1,1,6,27,6,6,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745436120,2025-04-23T19:22:00+00:00,,,,,1,1,1,1,6,27,6,6,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745436180,2025-04-23T19:23:00+00:00,,,,,1,1,1,1,6,27,5,5,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745436240,2025-04-23T19:24:00+00:00,,,,,1,1,1,1,5,27,5,6,0,600
