market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T93249.99,KXBTCD,1745414640,2025-04-23T13:24:00+00:00,,,,,67,67,67,67,74,82,72,73,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745414820,2025-04-23T13:27:00+00:00,,,,,67,67,53,66,73,80,71,71,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745414880,2025-04-23T13:28:00+00:00,,,,,66,67,53,67,71,80,71,73,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745415060,2025-04-23T13:31:00+00:00,,,,,67,69,53,68,73,97,72,74,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745415120,2025-04-23T13:32:00+00:00,,,,,68,72,53,72,74,86,74,77,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745415180,2025-04-23T13:33:00+00:00,,,,,72,73,55,70,77,86,76,76,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745415240,2025-04-23T13:34:00+00:00,,,,,70,72,55,71,76,86,75,76,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745415300,2025-04-23T13:35:00+00:00,,,,,71,71,55,68,76,84,72,72,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745415360,2025-04-23T13:36:00+00:00,,,,,68,68,58,59,72,72,64,64,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745415420,2025-04-23T13:37:00+00:00,,,,,59,61,51,51,64,68,60,61,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745415480,2025-04-23T13:38:00+00:00,,,,,51,63,49,63,61,89,57,89,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745415540,2025-04-23T13:39:00+00:00,,,,,63,67,1,54,89,99,85,85,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745415600,2025-04-23T13:40:00+00:00,,,,,54,61,1,51,85,99,63,69,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745415660,2025-04-23T13:41:00+00:00,,,,,51,51,1,47,69,99,67,78,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745415720,2025-04-23T13:42:00+00:00,,,,,47,52,1,52,78,99,75,80,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745415780,2025-04-23T13:43:00+00:00,,,,,52,52,52,52,80,81,75,77,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745415840,2025-04-23T13:44:00+00:00,,,,,52,52,52,52,77,79,75,79,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745415900,2025-04-23T13:45:00+00:00,,,,,52,52,46,50,79,79,66,70,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745415960,2025-04-23T13:46:00+00:00,,,,,50,51,47,51,70,76,67,72,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745416020,2025-04-23T13:47:00+00:00,,,,,51,61,51,61,72,77,64,67,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745416080,2025-04-23T13:48:00+00:00,,,,,61,61,53,58,67,77,63,64,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745416140,2025-04-23T13:49:00+00:00,,,,,58,61,51,59,64,75,64,64,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745416200,2025-04-23T13:50:00+00:00,,,,,59,64,53,62,64,81,64,68,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745416260,2025-04-23T13:51:00+00:00,,,,,62,62,53,58,68,77,64,64,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745416320,2025-04-23T13:52:00+00:00,,,,,58,61,51,61,64,75,63,67,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745416380,2025-04-23T13:53:00+00:00,,,,,61,62,2,55,67,99,59,61,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745416440,2025-04-23T13:54:00+00:00,,,,,55,56,2,55,61,99,59,61,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745416500,2025-04-23T13:55:00+00:00,,,,,55,55,50,53,61,69,58,59,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745416560,2025-04-23T13:56:00+00:00,,,,,53,53,50,50,59,65,56,56,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745416620,2025-04-23T13:57:00+00:00,,,,,50,51,46,48,56,61,52,53,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745416680,2025-04-23T13:58:00+00:00,,,,,48,48,42,45,53,55,50,51,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745416740,2025-04-23T13:59:00+00:00,,,,,45,45,38,42,51,55,47,48,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745416800,2025-04-23T14:00:00+00:00,,,,,42,42,38,42,48,53,45,48,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745416860,2025-04-23T14:01:00+00:00,,,,,42,47,2,45,48,98,45,51,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745416920,2025-04-23T14:02:00+00:00,,,,,45,48,2,46,51,98,50,52,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745416980,2025-04-23T14:03:00+00:00,,,,,46,48,45,48,52,56,51,54,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745417040,2025-04-23T14:04:00+00:00,,,,,48,53,48,52,54,62,54,58,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745417100,2025-04-23T14:05:00+00:00,,,,,52,57,50,57,58,68,58,63,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745417160,2025-04-23T14:06:00+00:00,,,,,57,57,50,55,63,70,60,60,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745417220,2025-04-23T14:07:00+00:00,,,,,55,57,50,53,60,70,59,59,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745417280,2025-04-23T14:08:00+00:00,,,,,53,53,49,49,59,62,55,55,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745417340,2025-04-23T14:09:00+00:00,,,,,49,53,48,53,55,64,55,59,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745417400,2025-04-23T14:10:00+00:00,,,,,53,54,50,51,59,64,56,57,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745417460,2025-04-23T14:11:00+00:00,,,,,51,51,48,49,57,60,54,55,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745417520,2025-04-23T14:12:00+00:00,,,,,49,50,49,50,55,56,55,56,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745417580,2025-04-23T14:13:00+00:00,,,,,50,54,48,54,56,66,56,60,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745417640,2025-04-23T14:14:00+00:00,,,,,54,54,50,51,60,62,57,57,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745417700,2025-04-23T14:15:00+00:00,,,,,51,51,48,49,57,59,55,55,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745417760,2025-04-23T14:16:00+00:00,,,,,49,50,47,47,55,59,53,53,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745417820,2025-04-23T14:17:00+00:00,,,,,47,48,42,45,53,55,49,51,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745417880,2025-04-23T14:18:00+00:00,,,,,45,45,38,39,51,53,45,45,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745417940,2025-04-23T14:19:00+00:00,,,,,39,40,28,35,45,53,40,41,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745418000,2025-04-23T14:20:00+00:00,,,,,35,37,30,35,41,51,41,41,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745418060,2025-04-23T14:21:00+00:00,,,,,35,39,30,38,41,51,40,44,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745418120,2025-04-23T14:22:00+00:00,,,,,38,38,28,35,44,51,40,41,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745418180,2025-04-23T14:23:00+00:00,,,,,35,42,30,41,41,53,41,47,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745418240,2025-04-23T14:24:00+00:00,,,,,41,46,38,46,47,53,47,52,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745418300,2025-04-23T14:25:00+00:00,,,,,46,46,44,45,52,53,50,51,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745418360,2025-04-23T14:26:00+00:00,,,,,45,46,44,46,51,53,50,52,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745418420,2025-04-23T14:27:00+00:00,,,,,46,49,46,48,52,58,52,53,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745418480,2025-04-23T14:28:00+00:00,,,,,48,49,46,46,53,54,50,50,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745418540,2025-04-23T14:29:00+00:00,,,,,46,48,46,48,50,54,50,53,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745418600,2025-04-23T14:30:00+00:00,,,,,48,48,45,45,53,54,49,49,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745418660,2025-04-23T14:31:00+00:00,,,,,45,45,3,44,49,54,47,48,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745418720,2025-04-23T14:32:00+00:00,,,,,44,45,38,43,48,50,43,46,0,1602
KXBTCD-25APR2317-T93249.99,KXBTCD,1745418780,2025-04-23T14:33:00+00:00,43.0,43.0,43.0,43.0,43,43,39,42,46,49,43,48,6,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745418840,2025-04-23T14:34:00+00:00,,,,,42,43,38,41,48,52,43,45,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745418900,2025-04-23T14:35:00+00:00,,,,,41,43,40,41,45,49,45,45,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745418960,2025-04-23T14:36:00+00:00,,,,,41,44,40,43,45,49,45,47,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745419020,2025-04-23T14:37:00+00:00,,,,,43,44,41,42,47,50,45,45,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745419080,2025-04-23T14:38:00+00:00,,,,,42,42,35,38,45,48,41,41,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745419140,2025-04-23T14:39:00+00:00,,,,,38,40,35,40,41,46,40,43,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745419200,2025-04-23T14:40:00+00:00,,,,,40,40,37,39,43,45,41,42,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745419260,2025-04-23T14:41:00+00:00,,,,,39,39,34,38,42,45,40,41,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745419320,2025-04-23T14:42:00+00:00,,,,,38,39,33,36,41,43,39,39,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745419380,2025-04-23T14:43:00+00:00,,,,,36,38,33,38,39,44,39,41,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745419440,2025-04-23T14:44:00+00:00,,,,,38,42,38,42,41,52,41,46,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745419500,2025-04-23T14:45:00+00:00,,,,,42,47,40,46,46,54,46,51,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745419560,2025-04-23T14:46:00+00:00,,,,,46,46,41,41,51,54,46,46,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745419620,2025-04-23T14:47:00+00:00,,,,,41,43,39,43,46,49,45,46,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745419680,2025-04-23T14:48:00+00:00,,,,,43,47,42,46,46,98,46,50,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745419740,2025-04-23T14:49:00+00:00,,,,,46,46,43,45,50,54,47,49,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745419800,2025-04-23T14:50:00+00:00,,,,,45,46,43,44,49,52,47,48,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745419860,2025-04-23T14:51:00+00:00,,,,,44,44,39,41,48,49,44,45,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745419920,2025-04-23T14:52:00+00:00,,,,,41,43,37,40,45,48,43,44,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745419980,2025-04-23T14:53:00+00:00,,,,,40,43,39,42,44,52,44,46,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745420040,2025-04-23T14:54:00+00:00,,,,,42,42,39,41,46,47,45,45,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745420100,2025-04-23T14:55:00+00:00,,,,,41,42,37,41,45,52,44,45,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745420160,2025-04-23T14:56:00+00:00,,,,,41,41,38,40,45,52,43,44,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745420220,2025-04-23T14:57:00+00:00,,,,,40,42,38,42,44,48,44,46,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745420280,2025-04-23T14:58:00+00:00,,,,,42,42,38,39,46,47,41,42,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745420340,2025-04-23T14:59:00+00:00,,,,,39,40,36,37,42,45,42,43,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745420400,2025-04-23T15:00:00+00:00,,,,,37,40,37,39,43,43,43,43,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745420460,2025-04-23T15:01:00+00:00,,,,,39,39,33,35,43,44,36,38,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745420520,2025-04-23T15:02:00+00:00,,,,,35,38,2,34,38,98,34,37,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745420580,2025-04-23T15:03:00+00:00,,,,,34,34,28,30,37,50,33,33,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745420640,2025-04-23T15:04:00+00:00,,,,,30,32,26,31,33,38,32,34,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745420700,2025-04-23T15:05:00+00:00,,,,,31,34,31,34,34,39,34,37,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745420760,2025-04-23T15:06:00+00:00,,,,,34,36,29,33,37,41,35,35,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745420820,2025-04-23T15:07:00+00:00,33.0,33.0,33.0,33.0,33,33,28,33,35,37,33,36,3,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745420880,2025-04-23T15:08:00+00:00,,,,,33,34,32,34,36,40,36,38,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745420940,2025-04-23T15:09:00+00:00,,,,,34,35,31,35,38,40,37,39,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745421000,2025-04-23T15:10:00+00:00,,,,,35,35,27,30,39,50,35,36,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745421060,2025-04-23T15:11:00+00:00,,,,,30,33,27,32,36,50,35,37,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745421120,2025-04-23T15:12:00+00:00,,,,,32,33,31,33,37,39,37,38,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745421180,2025-04-23T15:13:00+00:00,,,,,33,33,29,29,38,38,34,35,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745421240,2025-04-23T15:14:00+00:00,,,,,29,30,27,30,35,50,33,34,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745421300,2025-04-23T15:15:00+00:00,,,,,30,30,27,29,34,35,33,34,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745421360,2025-04-23T15:16:00+00:00,,,,,29,29,19,23,34,48,27,28,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745421420,2025-04-23T15:17:00+00:00,,,,,23,23,15,20,28,28,24,24,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745421480,2025-04-23T15:18:00+00:00,,,,,20,22,18,20,24,28,23,24,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745421540,2025-04-23T15:19:00+00:00,,,,,20,20,11,20,24,25,22,23,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745421600,2025-04-23T15:20:00+00:00,,,,,20,21,17,20,23,26,22,23,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745421660,2025-04-23T15:21:00+00:00,,,,,20,20,17,19,23,24,21,22,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745421720,2025-04-23T15:22:00+00:00,,,,,19,21,15,21,22,27,21,25,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745421780,2025-04-23T15:23:00+00:00,,,,,21,23,13,23,25,28,23,26,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745421840,2025-04-23T15:24:00+00:00,,,,,23,23,1,17,26,46,21,22,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745421900,2025-04-23T15:25:00+00:00,,,,,17,20,1,19,22,98,20,23,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745421960,2025-04-23T15:26:00+00:00,,,,,19,19,15,18,23,24,20,21,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745422020,2025-04-23T15:27:00+00:00,,,,,18,19,14,16,21,24,20,20,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745422080,2025-04-23T15:28:00+00:00,,,,,16,16,13,15,20,21,18,18,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745422140,2025-04-23T15:29:00+00:00,,,,,15,15,12,14,18,20,17,18,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745422200,2025-04-23T15:30:00+00:00,,,,,14,18,13,18,18,22,18,21,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745422260,2025-04-23T15:31:00+00:00,,,,,18,18,13,17,21,23,19,20,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745422320,2025-04-23T15:32:00+00:00,,,,,17,18,15,18,20,23,18,21,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745422380,2025-04-23T15:33:00+00:00,,,,,18,20,14,19,21,25,20,23,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745422440,2025-04-23T15:34:00+00:00,,,,,19,22,15,22,23,28,20,25,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745422500,2025-04-23T15:35:00+00:00,,,,,22,23,19,22,25,46,23,25,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745422560,2025-04-23T15:36:00+00:00,,,,,22,22,18,21,25,27,24,27,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745422620,2025-04-23T15:37:00+00:00,,,,,21,24,20,23,27,29,24,26,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745422680,2025-04-23T15:38:00+00:00,,,,,23,25,21,24,26,29,26,27,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745422740,2025-04-23T15:39:00+00:00,,,,,24,29,23,28,27,35,27,32,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745422800,2025-04-23T15:40:00+00:00,,,,,28,34,26,31,32,39,30,35,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745422860,2025-04-23T15:41:00+00:00,,,,,31,34,28,30,35,50,33,34,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745422920,2025-04-23T15:42:00+00:00,,,,,30,32,27,31,34,38,33,34,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745422980,2025-04-23T15:43:00+00:00,,,,,31,31,26,28,34,36,32,32,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745423040,2025-04-23T15:44:00+00:00,,,,,28,29,25,25,32,35,29,31,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745423100,2025-04-23T15:45:00+00:00,,,,,25,28,25,28,31,34,29,31,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745423160,2025-04-23T15:46:00+00:00,,,,,28,30,24,30,31,35,30,33,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745423220,2025-04-23T15:47:00+00:00,,,,,30,30,23,28,33,50,30,32,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745423280,2025-04-23T15:48:00+00:00,,,,,28,30,26,30,32,35,30,33,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745423340,2025-04-23T15:49:00+00:00,,,,,30,30,2,27,33,35,31,31,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745423400,2025-04-23T15:50:00+00:00,,,,,27,30,27,29,31,35,31,33,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745423460,2025-04-23T15:51:00+00:00,,,,,29,30,28,30,33,35,33,35,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745423520,2025-04-23T15:52:00+00:00,,,,,30,33,28,33,35,38,33,36,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745423580,2025-04-23T15:53:00+00:00,,,,,33,34,3,32,36,51,35,36,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745423640,2025-04-23T15:54:00+00:00,,,,,32,33,28,32,36,37,33,35,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745423700,2025-04-23T15:55:00+00:00,,,,,32,35,31,34,35,40,35,38,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745423760,2025-04-23T15:56:00+00:00,,,,,34,36,31,35,38,51,36,39,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745423820,2025-04-23T15:57:00+00:00,,,,,35,43,35,41,39,53,39,45,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745423880,2025-04-23T15:58:00+00:00,,,,,41,44,39,44,45,50,43,48,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745423940,2025-04-23T15:59:00+00:00,,,,,44,46,41,42,48,53,46,46,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745424000,2025-04-23T16:00:00+00:00,,,,,42,47,42,46,46,53,46,51,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745424060,2025-04-23T16:01:00+00:00,,,,,46,47,42,44,51,98,47,47,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745424120,2025-04-23T16:02:00+00:00,,,,,44,45,39,42,47,51,44,45,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745424180,2025-04-23T16:03:00+00:00,,,,,42,44,40,41,45,50,43,44,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745424240,2025-04-23T16:04:00+00:00,,,,,41,44,39,42,44,54,42,45,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745424300,2025-04-23T16:05:00+00:00,48.0,48.0,48.0,48.0,42,47,42,47,45,52,45,50,48,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745424360,2025-04-23T16:06:00+00:00,,,,,47,49,46,49,50,55,50,51,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745424420,2025-04-23T16:07:00+00:00,,,,,49,50,47,47,51,54,51,52,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745424480,2025-04-23T16:08:00+00:00,,,,,47,48,43,45,52,53,47,51,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745424540,2025-04-23T16:09:00+00:00,,,,,45,46,41,43,51,51,47,48,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745424600,2025-04-23T16:10:00+00:00,,,,,43,44,40,43,48,49,45,46,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745424660,2025-04-23T16:11:00+00:00,,,,,43,45,41,45,46,51,46,49,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745424720,2025-04-23T16:12:00+00:00,,,,,45,48,43,44,49,54,47,47,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745424780,2025-04-23T16:13:00+00:00,,,,,44,44,39,39,47,50,46,46,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745424840,2025-04-23T16:14:00+00:00,,,,,39,45,39,44,46,54,46,48,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745424900,2025-04-23T16:15:00+00:00,,,,,44,47,43,45,48,52,48,49,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745424960,2025-04-23T16:16:00+00:00,,,,,45,45,42,43,49,50,47,47,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745425020,2025-04-23T16:17:00+00:00,,,,,43,43,39,42,47,49,45,49,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745425080,2025-04-23T16:18:00+00:00,,,,,43,44,40,43,49,49,46,47,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745425140,2025-04-23T16:19:00+00:00,,,,,43,46,43,43,47,51,46,49,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745425200,2025-04-23T16:20:00+00:00,,,,,43,44,41,43,49,50,46,47,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745425260,2025-04-23T16:21:00+00:00,,,,,43,44,40,43,47,49,44,49,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745425320,2025-04-23T16:22:00+00:00,,,,,43,45,39,43,49,50,44,47,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745425380,2025-04-23T16:23:00+00:00,,,,,43,43,38,39,47,48,41,42,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745425440,2025-04-23T16:24:00+00:00,,,,,39,39,33,37,42,44,40,41,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745425500,2025-04-23T16:25:00+00:00,,,,,37,38,34,36,41,44,39,40,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745425560,2025-04-23T16:26:00+00:00,,,,,36,39,34,38,40,43,40,42,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745425620,2025-04-23T16:27:00+00:00,,,,,38,41,36,41,42,47,40,45,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745425680,2025-04-23T16:28:00+00:00,,,,,41,45,41,45,45,54,45,49,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745425740,2025-04-23T16:29:00+00:00,,,,,45,49,44,48,49,54,48,53,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745425800,2025-04-23T16:30:00+00:00,,,,,48,52,48,52,53,58,53,57,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745425860,2025-04-23T16:31:00+00:00,,,,,52,55,49,55,57,74,57,59,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745425920,2025-04-23T16:32:00+00:00,,,,,55,55,53,54,59,61,59,60,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745425980,2025-04-23T16:33:00+00:00,,,,,54,56,52,53,60,67,57,59,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745426040,2025-04-23T16:34:00+00:00,,,,,53,53,51,53,59,59,56,57,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745426100,2025-04-23T16:35:00+00:00,,,,,53,53,49,51,57,62,54,56,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745426160,2025-04-23T16:36:00+00:00,,,,,51,55,49,55,56,61,55,60,0,1600
