market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T92249.99,KXBTCD,1745418600,2025-04-23T14:30:00+00:00,,,,,73,73,69,71,77,77,74,75,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745418660,2025-04-23T14:31:00+00:00,,,,,71,71,55,70,75,82,73,74,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745418720,2025-04-23T14:32:00+00:00,,,,,70,70,64,68,74,76,70,72,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745418780,2025-04-23T14:33:00+00:00,,,,,68,68,65,68,72,73,70,72,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745418840,2025-04-23T14:34:00+00:00,,,,,68,69,65,68,72,79,70,72,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745418900,2025-04-23T14:35:00+00:00,,,,,68,70,53,68,72,74,71,72,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745418960,2025-04-23T14:36:00+00:00,,,,,68,70,67,70,72,75,72,73,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745419020,2025-04-23T14:37:00+00:00,,,,,70,70,67,69,73,75,72,72,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745419080,2025-04-23T14:38:00+00:00,,,,,69,69,64,65,72,72,68,69,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745419140,2025-04-23T14:39:00+00:00,,,,,65,67,64,65,69,71,68,71,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745419200,2025-04-23T14:40:00+00:00,,,,,65,67,65,66,71,72,69,70,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745419260,2025-04-23T14:41:00+00:00,,,,,66,66,63,65,70,70,67,69,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745419320,2025-04-23T14:42:00+00:00,,,,,65,65,65,65,69,70,67,67,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745419380,2025-04-23T14:43:00+00:00,,,,,65,66,65,66,67,69,66,69,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745419440,2025-04-23T14:44:00+00:00,,,,,66,70,64,69,69,73,69,73,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745419500,2025-04-23T14:45:00+00:00,,,,,69,73,67,73,73,77,72,76,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745419560,2025-04-23T14:46:00+00:00,,,,,73,73,69,70,76,78,73,75,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745419620,2025-04-23T14:47:00+00:00,,,,,70,70,64,69,75,75,72,74,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745419680,2025-04-23T14:48:00+00:00,,,,,69,73,68,73,74,77,73,76,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745419740,2025-04-23T14:49:00+00:00,,,,,73,73,69,72,76,77,74,75,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745419800,2025-04-23T14:50:00+00:00,,,,,72,72,70,72,75,84,74,75,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745419860,2025-04-23T14:51:00+00:00,,,,,72,72,67,69,75,75,72,72,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745419920,2025-04-23T14:52:00+00:00,,,,,69,69,66,68,72,74,71,72,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745419980,2025-04-23T14:53:00+00:00,,,,,68,72,65,70,72,76,72,74,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745420040,2025-04-23T14:54:00+00:00,,,,,70,70,66,69,74,74,72,72,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745420100,2025-04-23T14:55:00+00:00,,,,,69,69,69,69,72,74,72,72,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745420160,2025-04-23T14:56:00+00:00,,,,,69,69,69,69,72,76,72,72,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745420220,2025-04-23T14:57:00+00:00,,,,,69,71,67,70,72,74,72,73,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745420280,2025-04-23T14:58:00+00:00,,,,,70,70,65,67,73,74,70,71,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745420340,2025-04-23T14:59:00+00:00,,,,,67,69,65,68,71,78,71,73,0,313
KXBTCD-25APR2317-T92249.99,KXBTCD,1745420400,2025-04-23T15:00:00+00:00,68.0,68.0,68.0,68.0,68,68,68,68,73,78,71,71,5,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745420460,2025-04-23T15:01:00+00:00,,,,,68,68,60,64,71,76,66,68,0,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745420520,2025-04-23T15:02:00+00:00,,,,,64,65,61,64,68,99,64,67,0,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745420580,2025-04-23T15:03:00+00:00,,,,,64,64,60,60,67,67,64,64,0,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745420640,2025-04-23T15:04:00+00:00,,,,,60,62,58,60,64,67,62,65,0,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745420700,2025-04-23T15:05:00+00:00,,,,,60,63,60,62,65,68,65,68,0,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745420760,2025-04-23T15:06:00+00:00,,,,,62,66,62,64,68,70,65,65,0,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745420820,2025-04-23T15:07:00+00:00,,,,,64,64,60,63,65,68,65,68,0,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745420880,2025-04-23T15:08:00+00:00,,,,,63,65,63,64,68,72,68,69,0,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745420940,2025-04-23T15:09:00+00:00,,,,,64,65,64,65,69,70,69,70,0,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745421000,2025-04-23T15:10:00+00:00,,,,,65,65,64,64,70,70,68,68,0,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745421060,2025-04-23T15:11:00+00:00,,,,,64,65,64,64,68,78,67,69,0,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745421120,2025-04-23T15:12:00+00:00,,,,,64,65,64,65,69,74,68,70,0,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745421180,2025-04-23T15:13:00+00:00,,,,,65,65,62,62,70,70,67,67,0,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745421240,2025-04-23T15:14:00+00:00,,,,,62,62,62,62,67,68,63,66,0,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745421300,2025-04-23T15:15:00+00:00,,,,,62,62,60,60,66,67,63,65,0,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745421360,2025-04-23T15:16:00+00:00,60.0,60.0,60.0,60.0,60,61,53,53,65,66,58,58,3,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745421420,2025-04-23T15:17:00+00:00,,,,,53,54,48,49,58,60,52,53,0,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745421480,2025-04-23T15:18:00+00:00,,,,,49,50,45,48,53,55,50,52,0,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745421540,2025-04-23T15:19:00+00:00,,,,,48,49,47,47,52,52,50,50,0,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745421600,2025-04-23T15:20:00+00:00,,,,,47,49,47,49,50,53,49,50,0,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745421660,2025-04-23T15:21:00+00:00,,,,,49,49,46,46,50,50,48,50,0,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745421720,2025-04-23T15:22:00+00:00,,,,,46,49,44,49,50,54,47,54,0,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745421780,2025-04-23T15:23:00+00:00,,,,,49,52,48,51,54,56,52,56,0,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745421840,2025-04-23T15:24:00+00:00,49.0,49.0,49.0,49.0,51,51,43,43,56,99,47,49,3,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745421900,2025-04-23T15:25:00+00:00,,,,,43,47,43,45,49,99,46,51,0,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745421960,2025-04-23T15:26:00+00:00,,,,,45,46,44,44,51,51,47,48,0,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745422020,2025-04-23T15:27:00+00:00,,,,,44,45,43,43,48,49,45,46,0,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745422080,2025-04-23T15:28:00+00:00,43.0,43.0,43.0,43.0,43,43,34,40,46,47,42,43,2,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745422140,2025-04-23T15:29:00+00:00,,,,,40,41,37,39,43,46,42,42,0,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745422200,2025-04-23T15:30:00+00:00,,,,,39,44,37,44,42,50,42,49,0,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745422260,2025-04-23T15:31:00+00:00,,,,,44,44,41,43,49,49,45,47,0,318
KXBTCD-25APR2317-T92249.99,KXBTCD,1745422320,2025-04-23T15:32:00+00:00,43.0,43.0,43.0,43.0,43,45,40,45,47,49,44,49,8,326
KXBTCD-25APR2317-T92249.99,KXBTCD,1745422380,2025-04-23T15:33:00+00:00,,,,,45,48,43,47,49,50,47,50,0,326
KXBTCD-25APR2317-T92249.99,KXBTCD,1745422440,2025-04-23T15:34:00+00:00,49.0,49.0,49.0,49.0,47,50,42,50,50,55,49,54,1,326
KXBTCD-25APR2317-T92249.99,KXBTCD,1745422500,2025-04-23T15:35:00+00:00,54.0,55.0,54.0,55.0,50,53,47,50,54,55,52,55,5,321
KXBTCD-25APR2317-T92249.99,KXBTCD,1745422560,2025-04-23T15:36:00+00:00,,,,,50,51,49,49,55,57,54,54,0,321
KXBTCD-25APR2317-T92249.99,KXBTCD,1745422620,2025-04-23T15:37:00+00:00,,,,,49,54,49,52,54,59,54,57,0,321
KXBTCD-25APR2317-T92249.99,KXBTCD,1745422680,2025-04-23T15:38:00+00:00,,,,,52,54,52,54,57,58,57,58,0,321
KXBTCD-25APR2317-T92249.99,KXBTCD,1745422740,2025-04-23T15:39:00+00:00,58.0,58.0,58.0,58.0,54,60,54,60,58,65,58,63,1,321
KXBTCD-25APR2317-T92249.99,KXBTCD,1745422800,2025-04-23T15:40:00+00:00,62.0,62.0,62.0,62.0,60,64,49,63,63,66,62,66,2,321
KXBTCD-25APR2317-T92249.99,KXBTCD,1745422860,2025-04-23T15:41:00+00:00,,,,,63,65,61,62,66,69,66,66,0,321
KXBTCD-25APR2317-T92249.99,KXBTCD,1745422920,2025-04-23T15:42:00+00:00,,,,,62,64,62,63,66,69,66,67,0,321
KXBTCD-25APR2317-T92249.99,KXBTCD,1745422980,2025-04-23T15:43:00+00:00,,,,,63,63,59,60,67,68,64,64,0,321
KXBTCD-25APR2317-T92249.99,KXBTCD,1745423040,2025-04-23T15:44:00+00:00,,,,,60,60,57,58,64,65,62,64,0,321
KXBTCD-25APR2317-T92249.99,KXBTCD,1745423100,2025-04-23T15:45:00+00:00,,,,,58,60,57,59,64,64,62,64,0,321
KXBTCD-25APR2317-T92249.99,KXBTCD,1745423160,2025-04-23T15:46:00+00:00,,,,,59,62,57,62,64,66,63,66,0,321
KXBTCD-25APR2317-T92249.99,KXBTCD,1745423220,2025-04-23T15:47:00+00:00,,,,,62,62,51,60,66,66,63,66,0,321
KXBTCD-25APR2317-T92249.99,KXBTCD,1745423280,2025-04-23T15:48:00+00:00,,,,,60,62,58,62,66,66,63,66,0,321
KXBTCD-25APR2317-T92249.99,KXBTCD,1745423340,2025-04-23T15:49:00+00:00,,,,,62,63,58,59,66,66,63,64,0,321
KXBTCD-25APR2317-T92249.99,KXBTCD,1745423400,2025-04-23T15:50:00+00:00,66.0,67.0,66.0,67.0,59,63,59,62,64,67,64,67,1803,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745423460,2025-04-23T15:51:00+00:00,,,,,62,62,61,62,67,67,67,67,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745423520,2025-04-23T15:52:00+00:00,,,,,62,66,62,66,67,70,67,70,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745423580,2025-04-23T15:53:00+00:00,,,,,66,67,64,65,70,71,69,70,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745423640,2025-04-23T15:54:00+00:00,,,,,65,65,62,64,70,70,67,69,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745423700,2025-04-23T15:55:00+00:00,,,,,64,67,64,67,69,71,69,71,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745423760,2025-04-23T15:56:00+00:00,,,,,67,69,65,69,71,71,71,71,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745423820,2025-04-23T15:57:00+00:00,71.0,71.0,71.0,71.0,69,74,54,73,71,78,71,77,2,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745423880,2025-04-23T15:58:00+00:00,76.0,76.0,76.0,76.0,73,76,71,75,77,79,75,78,1,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745423940,2025-04-23T15:59:00+00:00,,,,,75,77,72,74,78,78,77,77,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745424000,2025-04-23T16:00:00+00:00,,,,,74,77,72,77,77,80,77,80,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745424060,2025-04-23T16:01:00+00:00,,,,,77,77,74,75,80,80,79,79,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745424120,2025-04-23T16:02:00+00:00,,,,,75,76,72,73,79,80,77,77,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745424180,2025-04-23T16:03:00+00:00,,,,,73,76,71,73,77,80,76,77,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745424240,2025-04-23T16:04:00+00:00,,,,,73,75,71,73,77,79,76,78,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745424300,2025-04-23T16:05:00+00:00,,,,,73,77,73,77,78,79,78,79,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745424360,2025-04-23T16:06:00+00:00,,,,,77,78,76,78,79,82,79,82,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745424420,2025-04-23T16:07:00+00:00,,,,,78,79,78,78,82,83,82,82,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745424480,2025-04-23T16:08:00+00:00,,,,,78,78,74,75,82,82,79,80,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745424540,2025-04-23T16:09:00+00:00,,,,,75,76,74,75,80,80,79,79,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745424600,2025-04-23T16:10:00+00:00,,,,,75,75,74,74,79,80,78,79,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745424660,2025-04-23T16:11:00+00:00,,,,,74,77,74,76,79,81,79,81,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745424720,2025-04-23T16:12:00+00:00,,,,,76,78,75,75,81,82,79,80,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745424780,2025-04-23T16:13:00+00:00,,,,,75,75,73,74,80,80,78,79,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745424840,2025-04-23T16:14:00+00:00,,,,,74,77,74,75,79,81,79,80,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745424900,2025-04-23T16:15:00+00:00,,,,,75,78,74,77,80,80,79,80,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745424960,2025-04-23T16:16:00+00:00,,,,,77,77,74,75,80,80,79,79,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745425020,2025-04-23T16:17:00+00:00,,,,,75,75,72,73,79,80,77,79,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745425080,2025-04-23T16:18:00+00:00,,,,,73,76,73,75,79,79,78,79,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745425140,2025-04-23T16:19:00+00:00,,,,,75,77,74,75,79,81,79,80,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745425200,2025-04-23T16:20:00+00:00,,,,,75,75,75,75,80,81,79,79,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745425260,2025-04-23T16:21:00+00:00,,,,,75,76,73,76,79,79,78,79,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745425320,2025-04-23T16:22:00+00:00,,,,,76,76,75,75,79,81,78,80,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745425380,2025-04-23T16:23:00+00:00,,,,,75,76,71,72,80,80,77,77,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745425440,2025-04-23T16:24:00+00:00,,,,,72,72,70,72,77,77,76,77,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745425500,2025-04-23T16:25:00+00:00,,,,,72,72,70,70,77,77,75,76,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745425560,2025-04-23T16:26:00+00:00,,,,,70,73,70,72,76,77,75,77,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745425620,2025-04-23T16:27:00+00:00,,,,,72,75,72,75,77,79,77,79,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745425680,2025-04-23T16:28:00+00:00,,,,,75,78,75,78,79,83,79,82,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745425740,2025-04-23T16:29:00+00:00,,,,,78,80,78,80,82,84,82,84,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745425800,2025-04-23T16:30:00+00:00,,,,,80,82,80,82,84,84,84,84,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745425860,2025-04-23T16:31:00+00:00,84.0,84.0,84.0,84.0,82,84,72,83,84,93,84,87,3,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745425920,2025-04-23T16:32:00+00:00,,,,,83,84,83,84,87,87,87,87,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745425980,2025-04-23T16:33:00+00:00,,,,,84,84,83,83,87,87,87,87,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745426040,2025-04-23T16:34:00+00:00,,,,,83,83,83,83,87,89,85,86,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745426100,2025-04-23T16:35:00+00:00,,,,,83,83,82,82,86,88,85,85,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745426160,2025-04-23T16:36:00+00:00,,,,,82,84,82,84,85,89,85,87,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745426220,2025-04-23T16:37:00+00:00,,,,,84,86,82,86,87,89,87,89,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745426340,2025-04-23T16:39:00+00:00,,,,,86,88,76,76,89,91,89,91,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745426400,2025-04-23T16:40:00+00:00,,,,,76,87,76,86,91,91,89,90,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745426460,2025-04-23T16:41:00+00:00,,,,,86,86,84,84,90,90,88,88,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745426520,2025-04-23T16:42:00+00:00,,,,,84,84,83,84,88,88,88,88,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745426580,2025-04-23T16:43:00+00:00,,,,,84,85,83,84,88,90,88,89,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745426640,2025-04-23T16:44:00+00:00,,,,,84,86,84,85,89,91,89,90,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745426700,2025-04-23T16:45:00+00:00,,,,,85,85,84,85,90,90,88,89,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745426760,2025-04-23T16:46:00+00:00,,,,,85,87,85,87,89,93,89,91,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745426820,2025-04-23T16:47:00+00:00,,,,,87,87,86,86,91,92,89,90,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745426880,2025-04-23T16:48:00+00:00,,,,,86,88,86,88,90,93,90,91,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745426940,2025-04-23T16:49:00+00:00,,,,,88,88,87,87,91,92,89,90,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745427000,2025-04-23T16:50:00+00:00,,,,,87,87,86,86,90,91,90,90,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745427060,2025-04-23T16:51:00+00:00,,,,,86,88,86,88,90,92,89,91,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745427180,2025-04-23T16:53:00+00:00,,,,,88,88,86,87,91,93,91,92,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745427240,2025-04-23T16:54:00+00:00,,,,,87,88,61,88,92,93,90,91,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745427300,2025-04-23T16:55:00+00:00,,,,,88,89,87,89,91,93,91,92,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745427360,2025-04-23T16:56:00+00:00,,,,,89,89,87,89,92,92,92,92,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745427420,2025-04-23T16:57:00+00:00,,,,,89,89,88,88,92,92,92,92,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745427480,2025-04-23T16:58:00+00:00,,,,,88,88,87,87,92,93,90,90,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745427540,2025-04-23T16:59:00+00:00,,,,,87,88,87,88,90,93,90,91,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745427600,2025-04-23T17:00:00+00:00,,,,,88,88,86,88,91,91,91,91,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745427660,2025-04-23T17:01:00+00:00,,,,,88,89,86,86,91,93,90,91,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745427720,2025-04-23T17:02:00+00:00,,,,,86,88,61,88,91,97,91,93,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745427780,2025-04-23T17:03:00+00:00,,,,,88,89,88,89,93,93,93,93,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745427840,2025-04-23T17:04:00+00:00,,,,,89,90,89,90,93,96,93,94,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745427900,2025-04-23T17:05:00+00:00,,,,,90,90,89,90,94,94,94,94,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745428080,2025-04-23T17:08:00+00:00,,,,,90,90,89,89,94,94,94,94,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745428140,2025-04-23T17:09:00+00:00,,,,,89,90,89,90,94,96,94,95,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745428320,2025-04-23T17:12:00+00:00,,,,,90,90,90,90,95,95,94,94,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745428380,2025-04-23T17:13:00+00:00,,,,,90,91,90,90,94,94,94,94,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745428560,2025-04-23T17:16:00+00:00,,,,,90,91,90,91,94,95,94,95,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745428620,2025-04-23T17:17:00+00:00,,,,,91,91,90,90,95,95,95,95,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745428680,2025-04-23T17:18:00+00:00,,,,,90,91,90,91,95,95,95,95,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745428740,2025-04-23T17:19:00+00:00,,,,,91,91,90,90,95,95,95,95,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745428800,2025-04-23T17:20:00+00:00,,,,,90,91,90,91,95,97,95,96,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745428920,2025-04-23T17:22:00+00:00,,,,,91,91,90,91,96,97,95,97,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745428980,2025-04-23T17:23:00+00:00,,,,,91,91,90,91,97,97,95,95,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745429040,2025-04-23T17:24:00+00:00,,,,,91,91,90,91,95,95,95,95,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745429100,2025-04-23T17:25:00+00:00,,,,,91,91,90,90,95,95,95,95,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745429160,2025-04-23T17:26:00+00:00,,,,,90,91,90,91,95,96,95,96,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745429220,2025-04-23T17:27:00+00:00,,,,,91,91,90,90,96,96,94,94,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745429280,2025-04-23T17:28:00+00:00,,,,,90,92,90,92,94,99,94,96,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745429340,2025-04-23T17:29:00+00:00,,,,,92,92,91,91,96,96,96,96,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745429400,2025-04-23T17:30:00+00:00,,,,,91,92,63,92,96,99,95,95,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745429460,2025-04-23T17:31:00+00:00,,,,,92,92,91,92,95,97,95,96,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745429520,2025-04-23T17:32:00+00:00,,,,,92,92,91,92,96,96,96,96,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745429640,2025-04-23T17:34:00+00:00,,,,,92,92,91,92,96,96,96,96,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745429700,2025-04-23T17:35:00+00:00,,,,,92,92,90,91,96,96,94,95,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745429760,2025-04-23T17:36:00+00:00,,,,,91,91,90,91,95,95,95,95,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745429820,2025-04-23T17:37:00+00:00,,,,,91,91,90,91,95,95,95,95,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745429880,2025-04-23T17:38:00+00:00,,,,,91,91,90,91,95,95,95,95,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745429940,2025-04-23T17:39:00+00:00,,,,,91,91,90,91,95,95,95,95,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745430000,2025-04-23T17:40:00+00:00,,,,,91,91,90,91,95,95,95,95,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745430060,2025-04-23T17:41:00+00:00,,,,,91,91,90,91,95,95,95,95,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745430120,2025-04-23T17:42:00+00:00,,,,,91,91,90,91,95,95,95,95,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745430180,2025-04-23T17:43:00+00:00,,,,,91,91,90,91,95,95,95,95,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745430240,2025-04-23T17:44:00+00:00,,,,,91,92,90,91,95,97,95,96,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745430300,2025-04-23T17:45:00+00:00,,,,,91,93,91,92,96,98,96,97,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745430780,2025-04-23T17:53:00+00:00,,,,,92,93,92,93,97,97,97,97,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745430840,2025-04-23T17:54:00+00:00,,,,,93,93,92,93,97,97,97,97,0,2090
