market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T94249.99,KXBTCD,1745419080,2025-04-23T14:38:00+00:00,,,,,19,19,14,17,25,30,19,20,0,1601
KXBTCD-25APR2317-T94249.99,KXBTCD,1745419140,2025-04-23T14:39:00+00:00,18.0,18.0,18.0,18.0,17,18,14,17,20,22,18,22,1,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745419200,2025-04-23T14:40:00+00:00,,,,,17,18,16,17,22,23,20,20,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745419260,2025-04-23T14:41:00+00:00,,,,,17,17,14,16,20,22,19,19,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745419320,2025-04-23T14:42:00+00:00,,,,,16,17,14,15,19,22,17,17,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745419380,2025-04-23T14:43:00+00:00,,,,,15,16,5,16,17,21,17,19,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745419440,2025-04-23T14:44:00+00:00,,,,,16,19,16,19,19,24,19,22,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745419500,2025-04-23T14:45:00+00:00,,,,,19,23,17,22,22,28,22,26,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745419560,2025-04-23T14:46:00+00:00,,,,,22,22,12,17,26,28,22,22,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745419620,2025-04-23T14:47:00+00:00,,,,,17,19,16,19,22,24,21,22,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745419680,2025-04-23T14:48:00+00:00,,,,,19,22,17,22,22,27,22,24,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745419740,2025-04-23T14:49:00+00:00,,,,,22,22,12,20,24,26,22,23,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745419800,2025-04-23T14:50:00+00:00,,,,,20,21,18,20,23,26,22,23,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745419860,2025-04-23T14:51:00+00:00,,,,,20,20,16,18,23,25,20,21,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745419920,2025-04-23T14:52:00+00:00,,,,,18,18,15,17,21,23,19,20,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745419980,2025-04-23T14:53:00+00:00,,,,,17,19,15,19,20,32,20,22,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745420040,2025-04-23T14:54:00+00:00,,,,,19,19,16,17,22,24,20,20,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745420100,2025-04-23T14:55:00+00:00,,,,,17,18,15,17,20,24,20,21,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745420160,2025-04-23T14:56:00+00:00,,,,,17,18,15,17,21,23,19,20,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745420220,2025-04-23T14:57:00+00:00,,,,,17,18,15,18,20,23,20,21,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745420280,2025-04-23T14:58:00+00:00,,,,,18,18,8,16,21,23,18,19,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745420340,2025-04-23T14:59:00+00:00,,,,,16,17,14,14,19,19,19,19,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745420400,2025-04-23T15:00:00+00:00,,,,,14,17,14,16,19,19,19,19,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745420460,2025-04-23T15:01:00+00:00,,,,,16,16,12,14,19,21,16,17,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745420520,2025-04-23T15:02:00+00:00,,,,,14,15,1,13,17,39,15,18,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745420580,2025-04-23T15:03:00+00:00,,,,,13,13,12,12,18,18,14,14,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745420640,2025-04-23T15:04:00+00:00,,,,,12,12,11,11,14,16,14,16,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745420700,2025-04-23T15:05:00+00:00,,,,,11,12,11,12,16,16,15,16,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745420760,2025-04-23T15:06:00+00:00,,,,,12,13,12,12,16,18,16,16,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745420820,2025-04-23T15:07:00+00:00,,,,,12,12,10,11,16,16,14,16,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745420880,2025-04-23T15:08:00+00:00,,,,,11,11,11,11,16,17,15,16,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745420940,2025-04-23T15:09:00+00:00,,,,,11,13,11,12,16,17,16,17,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745421000,2025-04-23T15:10:00+00:00,,,,,12,12,12,12,17,17,16,16,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745421060,2025-04-23T15:11:00+00:00,,,,,12,12,12,12,16,16,15,16,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745421120,2025-04-23T15:12:00+00:00,,,,,12,12,12,12,16,16,15,15,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745421180,2025-04-23T15:13:00+00:00,,,,,12,12,12,12,15,15,14,14,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745421240,2025-04-23T15:14:00+00:00,,,,,12,12,9,9,14,14,13,13,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745421300,2025-04-23T15:15:00+00:00,,,,,9,9,9,9,13,15,13,13,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745421360,2025-04-23T15:16:00+00:00,,,,,9,9,9,9,13,13,11,12,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745421420,2025-04-23T15:17:00+00:00,,,,,9,9,9,9,12,12,10,10,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745421480,2025-04-23T15:18:00+00:00,,,,,9,9,6,6,10,11,10,11,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745421600,2025-04-23T15:20:00+00:00,,,,,6,7,6,7,11,11,11,11,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745421660,2025-04-23T15:21:00+00:00,,,,,7,7,7,7,11,11,10,10,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745421720,2025-04-23T15:22:00+00:00,,,,,7,7,5,6,10,11,10,11,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745421780,2025-04-23T15:23:00+00:00,,,,,6,7,6,7,11,11,11,11,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745421840,2025-04-23T15:24:00+00:00,,,,,7,7,1,5,11,11,10,10,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745421900,2025-04-23T15:25:00+00:00,,,,,5,7,1,7,10,11,9,10,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745422020,2025-04-23T15:27:00+00:00,,,,,7,7,4,4,10,10,8,9,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745422080,2025-04-23T15:28:00+00:00,,,,,4,4,3,4,9,9,9,9,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745422140,2025-04-23T15:29:00+00:00,,,,,4,4,3,3,9,9,8,8,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745422200,2025-04-23T15:30:00+00:00,,,,,3,5,3,5,8,9,8,9,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745422260,2025-04-23T15:31:00+00:00,,,,,5,5,1,4,9,9,9,9,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745422320,2025-04-23T15:32:00+00:00,,,,,4,5,4,5,9,9,9,9,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745422380,2025-04-23T15:33:00+00:00,,,,,5,6,4,6,9,9,9,9,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745422440,2025-04-23T15:34:00+00:00,,,,,6,6,4,6,9,11,9,10,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745422500,2025-04-23T15:35:00+00:00,,,,,6,7,5,6,10,12,9,10,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745422620,2025-04-23T15:37:00+00:00,,,,,6,7,6,7,10,12,10,11,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745422740,2025-04-23T15:39:00+00:00,,,,,7,9,6,9,11,14,11,13,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745422800,2025-04-23T15:40:00+00:00,,,,,9,11,9,10,13,30,13,14,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745422860,2025-04-23T15:41:00+00:00,,,,,10,11,10,10,14,16,13,14,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745422920,2025-04-23T15:42:00+00:00,,,,,10,10,10,10,14,15,14,14,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745422980,2025-04-23T15:43:00+00:00,,,,,10,10,10,10,14,15,12,13,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745423040,2025-04-23T15:44:00+00:00,,,,,10,10,10,10,13,14,12,12,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745423100,2025-04-23T15:45:00+00:00,,,,,10,10,8,8,12,12,12,12,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745423160,2025-04-23T15:46:00+00:00,,,,,8,9,8,9,12,13,11,13,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745423220,2025-04-23T15:47:00+00:00,,,,,9,9,8,8,13,13,13,13,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745423520,2025-04-23T15:52:00+00:00,,,,,8,10,8,9,13,14,13,14,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745423580,2025-04-23T15:53:00+00:00,,,,,9,10,8,10,14,15,14,15,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745423640,2025-04-23T15:54:00+00:00,,,,,10,10,9,9,15,15,13,14,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745423700,2025-04-23T15:55:00+00:00,,,,,9,11,9,10,14,15,14,15,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745423760,2025-04-23T15:56:00+00:00,,,,,10,11,10,11,15,15,15,15,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745423820,2025-04-23T15:57:00+00:00,,,,,11,15,11,14,15,20,15,19,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745423880,2025-04-23T15:58:00+00:00,,,,,14,17,13,17,19,20,17,20,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745423940,2025-04-23T15:59:00+00:00,,,,,17,18,15,15,20,21,19,19,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745424000,2025-04-23T16:00:00+00:00,,,,,15,18,15,18,19,22,19,22,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745424060,2025-04-23T16:01:00+00:00,,,,,18,18,15,16,22,22,19,20,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745424120,2025-04-23T16:02:00+00:00,,,,,16,17,14,14,20,20,18,18,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745424180,2025-04-23T16:03:00+00:00,,,,,14,16,13,14,18,20,18,18,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745424240,2025-04-23T16:04:00+00:00,,,,,14,16,12,15,18,20,16,18,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745424300,2025-04-23T16:05:00+00:00,,,,,15,18,15,18,18,21,18,21,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745424360,2025-04-23T16:06:00+00:00,,,,,18,20,16,19,21,21,21,21,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745424420,2025-04-23T16:07:00+00:00,,,,,19,20,16,18,21,25,21,22,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745424480,2025-04-23T16:08:00+00:00,,,,,18,18,14,16,22,23,19,20,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745424540,2025-04-23T16:09:00+00:00,,,,,16,17,15,15,20,20,19,20,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745424600,2025-04-23T16:10:00+00:00,,,,,15,15,14,15,20,20,18,19,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745424660,2025-04-23T16:11:00+00:00,,,,,15,16,14,16,19,21,19,19,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745424720,2025-04-23T16:12:00+00:00,,,,,16,18,15,15,19,19,19,19,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745424780,2025-04-23T16:13:00+00:00,,,,,15,15,13,13,19,19,18,18,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745424840,2025-04-23T16:14:00+00:00,,,,,13,16,13,15,18,20,18,20,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745424900,2025-04-23T16:15:00+00:00,,,,,15,17,15,16,20,22,19,19,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745424960,2025-04-23T16:16:00+00:00,,,,,16,16,14,15,19,21,18,19,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745425020,2025-04-23T16:17:00+00:00,,,,,15,15,13,14,19,19,17,18,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745425080,2025-04-23T16:18:00+00:00,,,,,14,15,13,15,18,19,18,19,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745425140,2025-04-23T16:19:00+00:00,,,,,15,16,14,14,19,19,18,18,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745425200,2025-04-23T16:20:00+00:00,,,,,14,15,14,14,18,19,18,19,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745425260,2025-04-23T16:21:00+00:00,,,,,14,15,13,13,19,19,17,18,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745425320,2025-04-23T16:22:00+00:00,,,,,13,15,13,13,18,19,18,18,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745425380,2025-04-23T16:23:00+00:00,,,,,13,13,10,11,18,18,16,16,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745425440,2025-04-23T16:24:00+00:00,,,,,11,11,10,11,16,16,15,16,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745425500,2025-04-23T16:25:00+00:00,,,,,11,11,10,10,16,16,14,15,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745425560,2025-04-23T16:26:00+00:00,,,,,10,12,10,12,15,16,15,16,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745425620,2025-04-23T16:27:00+00:00,,,,,12,13,4,13,16,17,16,17,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745425680,2025-04-23T16:28:00+00:00,,,,,13,14,13,14,17,19,17,18,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745425740,2025-04-23T16:29:00+00:00,,,,,14,18,13,18,18,19,18,19,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745425800,2025-04-23T16:30:00+00:00,,,,,18,20,16,19,19,21,19,21,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745425860,2025-04-23T16:31:00+00:00,,,,,19,22,7,22,21,23,21,23,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745425920,2025-04-23T16:32:00+00:00,,,,,22,23,20,22,23,25,23,25,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745425980,2025-04-23T16:33:00+00:00,,,,,22,22,19,20,25,25,25,25,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745426040,2025-04-23T16:34:00+00:00,,,,,20,20,20,20,25,25,24,24,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745426100,2025-04-23T16:35:00+00:00,,,,,20,20,17,20,24,24,23,23,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745426160,2025-04-23T16:36:00+00:00,,,,,20,22,12,22,23,23,23,23,0,1602
KXBTCD-25APR2317-T94249.99,KXBTCD,1745426220,2025-04-23T16:37:00+00:00,23.0,23.0,23.0,23.0,22,27,20,27,23,29,23,28,3,1599
KXBTCD-25APR2317-T94249.99,KXBTCD,1745426280,2025-04-23T16:38:00+00:00,,,,,27,27,26,27,28,28,28,28,0,1599
KXBTCD-25APR2317-T94249.99,KXBTCD,1745426340,2025-04-23T16:39:00+00:00,28.0,28.0,28.0,28.0,27,32,22,31,28,36,28,33,1,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745426400,2025-04-23T16:40:00+00:00,,,,,31,32,28,30,33,34,33,34,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745426460,2025-04-23T16:41:00+00:00,,,,,30,30,23,25,34,34,27,29,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745426520,2025-04-23T16:42:00+00:00,,,,,25,25,23,24,29,30,28,28,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745426580,2025-04-23T16:43:00+00:00,,,,,24,26,23,25,28,30,28,29,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745426640,2025-04-23T16:44:00+00:00,,,,,25,27,25,26,29,33,29,31,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745426700,2025-04-23T16:45:00+00:00,,,,,26,26,25,25,31,31,28,28,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745426760,2025-04-23T16:46:00+00:00,,,,,25,29,24,28,28,35,28,32,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745426820,2025-04-23T16:47:00+00:00,,,,,28,29,26,28,32,34,30,31,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745426880,2025-04-23T16:48:00+00:00,,,,,28,29,27,27,31,31,31,31,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745426940,2025-04-23T16:49:00+00:00,,,,,27,27,25,26,31,31,30,30,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745427000,2025-04-23T16:50:00+00:00,,,,,26,29,25,27,30,32,30,32,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745427060,2025-04-23T16:51:00+00:00,,,,,27,29,21,26,32,34,31,32,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745427120,2025-04-23T16:52:00+00:00,,,,,26,30,26,29,32,34,31,34,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745427180,2025-04-23T16:53:00+00:00,,,,,29,31,29,29,34,35,34,35,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745427240,2025-04-23T16:54:00+00:00,,,,,29,29,3,29,35,35,32,33,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745427300,2025-04-23T16:55:00+00:00,,,,,29,31,29,31,33,33,33,33,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745427360,2025-04-23T16:56:00+00:00,,,,,31,31,28,28,33,34,33,34,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745427420,2025-04-23T16:57:00+00:00,,,,,28,30,28,29,34,34,32,34,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745427480,2025-04-23T16:58:00+00:00,,,,,29,29,24,25,34,34,30,30,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745427540,2025-04-23T16:59:00+00:00,,,,,25,28,25,27,30,34,30,32,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745427600,2025-04-23T17:00:00+00:00,,,,,27,27,26,26,32,32,32,32,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745427660,2025-04-23T17:01:00+00:00,28.0,28.0,28.0,28.0,26,28,17,27,32,34,26,32,200,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745427720,2025-04-23T17:02:00+00:00,,,,,27,29,21,29,32,32,32,32,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745427780,2025-04-23T17:03:00+00:00,32.0,32.0,32.0,32.0,29,32,24,32,32,37,32,37,1,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745427840,2025-04-23T17:04:00+00:00,,,,,32,33,31,31,37,38,36,36,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745427900,2025-04-23T17:05:00+00:00,,,,,31,33,31,32,36,37,35,35,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745427960,2025-04-23T17:06:00+00:00,,,,,32,35,32,35,35,39,35,39,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745428020,2025-04-23T17:07:00+00:00,,,,,35,35,32,34,39,39,38,39,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745428080,2025-04-23T17:08:00+00:00,,,,,34,34,33,34,39,39,37,39,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745428140,2025-04-23T17:09:00+00:00,,,,,34,36,34,35,39,39,38,39,0,1598
KXBTCD-25APR2317-T94249.99,KXBTCD,1745428200,2025-04-23T17:10:00+00:00,39.0,40.0,39.0,40.0,35,37,31,35,39,43,39,40,34,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745428260,2025-04-23T17:11:00+00:00,,,,,35,36,34,34,40,45,38,39,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745428320,2025-04-23T17:12:00+00:00,,,,,34,35,32,34,39,39,37,38,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745428380,2025-04-23T17:13:00+00:00,,,,,34,35,33,33,38,41,37,38,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745428440,2025-04-23T17:14:00+00:00,,,,,33,35,32,34,38,40,37,38,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745428500,2025-04-23T17:15:00+00:00,,,,,34,35,33,33,38,40,36,37,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745428560,2025-04-23T17:16:00+00:00,,,,,33,34,29,32,37,43,36,37,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745428620,2025-04-23T17:17:00+00:00,,,,,32,33,32,33,37,38,35,37,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745428680,2025-04-23T17:18:00+00:00,,,,,33,33,32,32,37,37,37,37,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745428740,2025-04-23T17:19:00+00:00,,,,,32,32,31,31,37,37,35,36,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745428800,2025-04-23T17:20:00+00:00,,,,,31,34,31,34,36,43,36,38,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745428860,2025-04-23T17:21:00+00:00,,,,,34,35,33,35,38,41,38,40,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745428920,2025-04-23T17:22:00+00:00,,,,,35,35,28,34,40,41,35,39,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745428980,2025-04-23T17:23:00+00:00,,,,,34,34,32,32,39,43,35,36,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745429040,2025-04-23T17:24:00+00:00,,,,,32,34,32,34,36,39,35,36,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745429100,2025-04-23T17:25:00+00:00,,,,,34,34,31,31,36,43,34,35,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745429160,2025-04-23T17:26:00+00:00,,,,,31,33,31,32,35,39,35,36,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745429220,2025-04-23T17:27:00+00:00,32.0,32.0,32.0,32.0,32,32,28,28,36,37,31,31,2,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745429280,2025-04-23T17:28:00+00:00,,,,,28,32,28,31,31,37,31,35,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745429340,2025-04-23T17:29:00+00:00,,,,,31,33,30,30,35,39,34,34,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745429400,2025-04-23T17:30:00+00:00,,,,,30,30,28,28,34,39,32,33,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745429460,2025-04-23T17:31:00+00:00,,,,,28,31,28,31,33,39,33,36,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745429520,2025-04-23T17:32:00+00:00,,,,,31,33,28,30,36,42,34,35,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745429580,2025-04-23T17:33:00+00:00,,,,,30,30,29,30,35,35,35,35,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745429640,2025-04-23T17:34:00+00:00,,,,,30,30,28,28,35,36,32,32,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745429700,2025-04-23T17:35:00+00:00,,,,,28,28,25,26,32,32,28,29,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745429760,2025-04-23T17:36:00+00:00,,,,,26,26,23,23,29,30,26,28,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745429820,2025-04-23T17:37:00+00:00,,,,,23,25,23,25,28,29,28,29,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745429880,2025-04-23T17:38:00+00:00,,,,,25,25,19,22,29,29,25,26,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745429940,2025-04-23T17:39:00+00:00,,,,,22,24,21,24,26,28,26,28,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745430000,2025-04-23T17:40:00+00:00,,,,,24,25,23,24,28,38,28,29,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745430060,2025-04-23T17:41:00+00:00,,,,,24,25,23,23,29,30,28,28,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745430120,2025-04-23T17:42:00+00:00,,,,,23,24,23,24,28,28,26,27,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745430180,2025-04-23T17:43:00+00:00,,,,,24,24,23,23,27,27,27,27,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745430240,2025-04-23T17:44:00+00:00,,,,,23,26,23,26,27,30,27,29,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745430300,2025-04-23T17:45:00+00:00,,,,,26,29,26,28,29,33,29,33,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745430360,2025-04-23T17:46:00+00:00,,,,,28,28,26,26,33,33,30,30,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745430420,2025-04-23T17:47:00+00:00,,,,,26,28,26,26,30,40,30,31,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745430480,2025-04-23T17:48:00+00:00,,,,,26,28,25,26,31,31,30,30,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745430540,2025-04-23T17:49:00+00:00,,,,,26,26,24,26,30,31,28,30,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745430600,2025-04-23T17:50:00+00:00,,,,,26,28,26,28,30,40,30,30,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745430660,2025-04-23T17:51:00+00:00,,,,,28,28,22,25,30,31,28,29,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745430720,2025-04-23T17:52:00+00:00,,,,,25,26,24,26,29,31,29,30,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745430780,2025-04-23T17:53:00+00:00,,,,,26,29,24,29,30,40,30,33,0,1628
