market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T95749.99,KXBTCD,1745433900,2025-04-23T18:45:00+00:00,,,,,1,1,1,1,83,95,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745433960,2025-04-23T18:46:00+00:00,,,,,1,1,1,1,5,34,5,34,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745434020,2025-04-23T18:47:00+00:00,,,,,1,1,1,1,34,34,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745434080,2025-04-23T18:48:00+00:00,,,,,1,1,1,1,5,34,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745434140,2025-04-23T18:49:00+00:00,,,,,1,1,1,1,5,34,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745434200,2025-04-23T18:50:00+00:00,,,,,1,1,1,1,5,34,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745434260,2025-04-23T18:51:00+00:00,,,,,1,1,1,1,5,34,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745434320,2025-04-23T18:52:00+00:00,,,,,1,1,1,1,5,34,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745434440,2025-04-23T18:54:00+00:00,,,,,1,1,1,1,5,34,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745434500,2025-04-23T18:55:00+00:00,,,,,1,1,1,1,5,34,5,34,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745434560,2025-04-23T18:56:00+00:00,,,,,1,1,1,1,34,34,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745434620,2025-04-23T18:57:00+00:00,,,,,1,1,1,1,5,34,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745434680,2025-04-23T18:58:00+00:00,,,,,1,1,1,1,5,34,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745434740,2025-04-23T18:59:00+00:00,,,,,1,1,1,1,5,34,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745434800,2025-04-23T19:00:00+00:00,,,,,1,1,1,1,5,34,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745434860,2025-04-23T19:01:00+00:00,,,,,1,1,1,1,5,34,5,30,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745434920,2025-04-23T19:02:00+00:00,,,,,1,1,1,1,30,30,16,16,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745434980,2025-04-23T19:03:00+00:00,,,,,1,1,1,1,16,30,16,16,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745435040,2025-04-23T19:04:00+00:00,,,,,1,1,1,1,16,30,16,30,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745435100,2025-04-23T19:05:00+00:00,,,,,1,1,1,1,30,30,16,16,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745435280,2025-04-23T19:08:00+00:00,,,,,1,1,1,1,16,30,16,30,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745435340,2025-04-23T19:09:00+00:00,,,,,1,1,1,1,30,30,5,30,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745435400,2025-04-23T19:10:00+00:00,,,,,1,1,1,1,30,30,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745435460,2025-04-23T19:11:00+00:00,,,,,1,1,1,1,5,30,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745435520,2025-04-23T19:12:00+00:00,,,,,1,1,1,1,5,30,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745435580,2025-04-23T19:13:00+00:00,,,,,1,1,1,1,5,30,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745435640,2025-04-23T19:14:00+00:00,,,,,1,1,1,1,5,30,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745435700,2025-04-23T19:15:00+00:00,,,,,1,1,1,1,5,30,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745435760,2025-04-23T19:16:00+00:00,,,,,1,1,1,1,5,30,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745435820,2025-04-23T19:17:00+00:00,,,,,1,1,1,1,5,30,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745435880,2025-04-23T19:18:00+00:00,,,,,1,1,1,1,5,30,5,30,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745435940,2025-04-23T19:19:00+00:00,,,,,1,1,1,1,30,30,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745436000,2025-04-23T19:20:00+00:00,,,,,1,1,1,1,5,30,4,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745436060,2025-04-23T19:21:00+00:00,,,,,1,1,1,1,5,30,4,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745436120,2025-04-23T19:22:00+00:00,,,,,1,1,1,1,5,30,4,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745436180,2025-04-23T19:23:00+00:00,,,,,1,1,1,1,5,30,4,4,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745436240,2025-04-23T19:24:00+00:00,,,,,1,1,1,1,4,30,4,4,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745436300,2025-04-23T19:25:00+00:00,,,,,1,1,1,1,4,30,4,4,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745436360,2025-04-23T19:26:00+00:00,,,,,1,1,1,1,4,30,4,16,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745436420,2025-04-23T19:27:00+00:00,,,,,1,1,1,1,16,30,16,16,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745436480,2025-04-23T19:28:00+00:00,,,,,1,1,1,1,16,30,4,4,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745436540,2025-04-23T19:29:00+00:00,,,,,1,1,1,1,4,30,4,30,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745436600,2025-04-23T19:30:00+00:00,,,,,1,1,1,1,30,30,4,4,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745436660,2025-04-23T19:31:00+00:00,,,,,1,1,1,1,4,7,4,4,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745436720,2025-04-23T19:32:00+00:00,,,,,1,1,1,1,4,7,4,4,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745436780,2025-04-23T19:33:00+00:00,,,,,1,1,1,1,4,7,4,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745436840,2025-04-23T19:34:00+00:00,,,,,1,1,1,1,7,7,5,5,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745436900,2025-04-23T19:35:00+00:00,,,,,1,1,1,1,5,7,5,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745436960,2025-04-23T19:36:00+00:00,,,,,1,1,1,1,7,7,4,4,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745437020,2025-04-23T19:37:00+00:00,,,,,1,1,1,1,4,7,4,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745437080,2025-04-23T19:38:00+00:00,,,,,1,1,1,1,7,7,4,4,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745437140,2025-04-23T19:39:00+00:00,,,,,1,1,1,1,4,30,4,29,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745437200,2025-04-23T19:40:00+00:00,,,,,1,1,1,1,29,29,4,4,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745437260,2025-04-23T19:41:00+00:00,,,,,1,1,1,1,4,7,4,4,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745437320,2025-04-23T19:42:00+00:00,,,,,1,1,1,1,4,7,4,4,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745437380,2025-04-23T19:43:00+00:00,,,,,1,1,1,1,4,30,4,29,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745437440,2025-04-23T19:44:00+00:00,,,,,1,1,1,1,29,29,4,4,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745437500,2025-04-23T19:45:00+00:00,,,,,1,1,1,1,4,30,4,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745437560,2025-04-23T19:46:00+00:00,,,,,1,1,1,1,7,7,4,4,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745437620,2025-04-23T19:47:00+00:00,,,,,1,1,1,1,4,30,4,4,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745437680,2025-04-23T19:48:00+00:00,,,,,1,1,1,1,4,30,4,4,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745437740,2025-04-23T19:49:00+00:00,,,,,1,1,1,1,4,30,4,4,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745437800,2025-04-23T19:50:00+00:00,,,,,1,1,1,1,4,30,4,4,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745437860,2025-04-23T19:51:00+00:00,,,,,1,1,1,1,4,7,4,4,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745437920,2025-04-23T19:52:00+00:00,,,,,1,1,1,1,4,30,4,29,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745437980,2025-04-23T19:53:00+00:00,,,,,1,1,1,1,29,30,4,29,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745438040,2025-04-23T19:54:00+00:00,,,,,1,1,1,1,29,30,4,4,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745438100,2025-04-23T19:55:00+00:00,,,,,1,1,1,1,4,30,4,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745438160,2025-04-23T19:56:00+00:00,,,,,1,1,1,1,7,30,4,7,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745438220,2025-04-23T19:57:00+00:00,,,,,1,1,1,1,7,30,4,4,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745438280,2025-04-23T19:58:00+00:00,,,,,1,1,1,1,4,7,4,4,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745438340,2025-04-23T19:59:00+00:00,,,,,1,1,1,1,4,7,4,4,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745438580,2025-04-23T20:03:00+00:00,,,,,1,1,1,1,4,16,4,16,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745438700,2025-04-23T20:05:00+00:00,,,,,1,1,1,1,16,16,15,15,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745438760,2025-04-23T20:06:00+00:00,,,,,1,1,1,1,15,16,15,15,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745439000,2025-04-23T20:10:00+00:00,,,,,1,1,1,1,15,29,15,15,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745439480,2025-04-23T20:18:00+00:00,,,,,1,1,1,1,15,15,3,4,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745439600,2025-04-23T20:20:00+00:00,,,,,1,1,1,1,4,4,3,3,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745439840,2025-04-23T20:24:00+00:00,,,,,1,1,1,1,3,4,3,4,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745440020,2025-04-23T20:27:00+00:00,,,,,1,1,1,1,4,4,3,3,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745440200,2025-04-23T20:30:00+00:00,,,,,1,1,1,1,3,4,3,4,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745440320,2025-04-23T20:32:00+00:00,,,,,1,1,1,1,4,4,3,4,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745440380,2025-04-23T20:33:00+00:00,,,,,1,1,1,1,4,4,3,3,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745440440,2025-04-23T20:34:00+00:00,,,,,1,1,1,1,3,4,3,3,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745440500,2025-04-23T20:35:00+00:00,,,,,1,1,1,1,3,4,3,3,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745440560,2025-04-23T20:36:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,3,3,1,1,210,310
