market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T92749.99,KXBTCD,1745417700,2025-04-23T14:15:00+00:00,,,,,63,63,60,62,68,69,67,67,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745417760,2025-04-23T14:16:00+00:00,,,,,62,62,58,59,67,67,64,65,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745417820,2025-04-23T14:17:00+00:00,,,,,59,59,56,56,65,67,61,62,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745417880,2025-04-23T14:18:00+00:00,,,,,56,57,52,52,62,67,57,57,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745417940,2025-04-23T14:19:00+00:00,,,,,52,52,48,48,57,61,53,53,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745418000,2025-04-23T14:20:00+00:00,,,,,48,50,48,50,53,58,53,54,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745418060,2025-04-23T14:21:00+00:00,,,,,50,52,48,52,54,58,52,56,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745418120,2025-04-23T14:22:00+00:00,,,,,52,52,48,50,56,60,52,53,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745418180,2025-04-23T14:23:00+00:00,,,,,50,54,50,54,53,67,53,60,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745418240,2025-04-23T14:24:00+00:00,,,,,54,58,54,58,60,67,59,64,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745418300,2025-04-23T14:25:00+00:00,,,,,58,58,56,57,64,67,62,63,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745418360,2025-04-23T14:26:00+00:00,,,,,57,58,56,58,63,67,62,64,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745418420,2025-04-23T14:27:00+00:00,,,,,58,62,58,62,64,67,64,66,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745418480,2025-04-23T14:28:00+00:00,,,,,62,62,58,60,66,67,64,64,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745418540,2025-04-23T14:29:00+00:00,,,,,60,62,59,61,64,66,64,66,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745418600,2025-04-23T14:30:00+00:00,,,,,61,61,57,58,66,66,63,63,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745418660,2025-04-23T14:31:00+00:00,,,,,58,58,56,58,63,63,62,62,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745418720,2025-04-23T14:32:00+00:00,,,,,58,58,55,55,62,63,57,60,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745418780,2025-04-23T14:33:00+00:00,,,,,55,55,54,55,60,60,58,59,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745418840,2025-04-23T14:34:00+00:00,,,,,55,56,54,55,59,60,58,60,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745418900,2025-04-23T14:35:00+00:00,,,,,55,57,55,55,60,68,59,60,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745418960,2025-04-23T14:36:00+00:00,,,,,55,57,55,57,60,62,60,61,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745419020,2025-04-23T14:37:00+00:00,,,,,57,59,55,55,61,63,60,60,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745419080,2025-04-23T14:38:00+00:00,,,,,55,55,52,52,60,61,56,56,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745419140,2025-04-23T14:39:00+00:00,,,,,52,53,52,52,56,58,55,58,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745419200,2025-04-23T14:40:00+00:00,,,,,52,54,52,52,58,58,57,57,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745419260,2025-04-23T14:41:00+00:00,,,,,52,52,52,52,57,57,54,56,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745419320,2025-04-23T14:42:00+00:00,,,,,52,52,50,50,56,56,54,54,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745419380,2025-04-23T14:43:00+00:00,,,,,50,52,50,52,54,61,52,56,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745419440,2025-04-23T14:44:00+00:00,,,,,52,56,52,56,56,67,56,61,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745419500,2025-04-23T14:45:00+00:00,,,,,56,61,55,61,61,66,60,65,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745419560,2025-04-23T14:46:00+00:00,,,,,61,61,56,57,65,65,61,61,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745419620,2025-04-23T14:47:00+00:00,,,,,57,57,54,57,61,66,59,61,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745419680,2025-04-23T14:48:00+00:00,,,,,57,60,54,60,61,65,60,65,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745419740,2025-04-23T14:49:00+00:00,,,,,60,60,55,59,65,65,62,63,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745419800,2025-04-23T14:50:00+00:00,,,,,59,60,57,59,63,72,62,63,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745419860,2025-04-23T14:51:00+00:00,,,,,59,59,55,55,63,63,60,60,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745419920,2025-04-23T14:52:00+00:00,,,,,55,57,54,54,60,61,58,59,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745419980,2025-04-23T14:53:00+00:00,62.0,62.0,62.0,62.0,54,57,54,57,59,62,59,61,8,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745420040,2025-04-23T14:54:00+00:00,60.0,60.0,60.0,60.0,57,57,55,55,61,61,60,60,1,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745420100,2025-04-23T14:55:00+00:00,,,,,55,57,55,55,60,67,59,60,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745420160,2025-04-23T14:56:00+00:00,,,,,55,55,55,55,60,60,59,60,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745420220,2025-04-23T14:57:00+00:00,,,,,55,57,53,56,60,61,59,61,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745420280,2025-04-23T14:58:00+00:00,,,,,56,56,53,53,61,61,57,57,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745420340,2025-04-23T14:59:00+00:00,,,,,53,54,53,53,57,59,57,59,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745420400,2025-04-23T15:00:00+00:00,,,,,53,55,53,54,59,59,58,59,0,1312
KXBTCD-25APR2317-T92749.99,KXBTCD,1745420460,2025-04-23T15:01:00+00:00,53.0,53.0,52.0,52.0,54,54,47,49,59,63,51,53,100,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745420520,2025-04-23T15:02:00+00:00,,,,,49,52,2,47,53,98,49,52,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745420580,2025-04-23T15:03:00+00:00,,,,,47,48,47,47,52,52,49,49,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745420640,2025-04-23T15:04:00+00:00,47.0,47.0,47.0,47.0,47,47,42,46,49,54,46,49,2,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745420700,2025-04-23T15:05:00+00:00,,,,,46,48,46,48,49,54,49,52,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745420760,2025-04-23T15:06:00+00:00,,,,,48,50,46,46,52,54,50,50,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745420820,2025-04-23T15:07:00+00:00,,,,,46,48,44,48,50,54,48,52,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745420880,2025-04-23T15:08:00+00:00,,,,,48,49,47,49,52,54,52,53,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745420940,2025-04-23T15:09:00+00:00,,,,,49,50,48,50,53,53,53,53,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745421000,2025-04-23T15:10:00+00:00,,,,,50,50,48,48,53,55,51,52,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745421060,2025-04-23T15:11:00+00:00,,,,,48,50,35,49,52,53,50,53,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745421120,2025-04-23T15:12:00+00:00,,,,,49,50,48,49,53,53,52,53,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745421180,2025-04-23T15:13:00+00:00,,,,,49,49,45,45,53,53,50,50,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745421240,2025-04-23T15:14:00+00:00,,,,,45,46,43,46,50,51,47,50,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745421300,2025-04-23T15:15:00+00:00,,,,,46,46,43,45,50,51,47,49,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745421360,2025-04-23T15:16:00+00:00,,,,,45,45,37,38,49,51,42,42,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745421420,2025-04-23T15:17:00+00:00,,,,,38,38,30,33,42,43,37,37,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745421480,2025-04-23T15:18:00+00:00,,,,,33,35,29,33,37,50,35,37,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745421540,2025-04-23T15:19:00+00:00,,,,,33,34,33,33,37,39,34,38,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745421600,2025-04-23T15:20:00+00:00,35.0,35.0,35.0,35.0,33,35,31,33,38,39,35,36,3,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745421660,2025-04-23T15:21:00+00:00,,,,,33,33,29,32,36,38,33,35,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745421720,2025-04-23T15:22:00+00:00,,,,,32,34,29,34,35,50,31,38,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745421780,2025-04-23T15:23:00+00:00,,,,,34,37,31,36,38,42,36,40,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745421840,2025-04-23T15:24:00+00:00,,,,,36,37,29,29,40,98,33,34,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745421900,2025-04-23T15:25:00+00:00,,,,,29,32,29,31,34,98,31,37,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745421960,2025-04-23T15:26:00+00:00,,,,,31,31,29,30,37,37,32,33,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745422020,2025-04-23T15:27:00+00:00,29.0,29.0,29.0,29.0,30,31,25,28,33,36,29,31,1,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745422080,2025-04-23T15:28:00+00:00,,,,,28,28,23,26,31,33,27,28,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745422140,2025-04-23T15:29:00+00:00,,,,,26,26,23,25,28,32,27,28,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745422200,2025-04-23T15:30:00+00:00,,,,,25,30,23,30,28,48,28,33,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745422260,2025-04-23T15:31:00+00:00,,,,,30,30,25,28,33,48,29,32,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745422320,2025-04-23T15:32:00+00:00,,,,,28,30,25,30,32,35,29,33,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745422380,2025-04-23T15:33:00+00:00,,,,,30,33,27,32,33,39,31,36,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745422440,2025-04-23T15:34:00+00:00,,,,,32,35,28,35,36,39,32,38,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745422500,2025-04-23T15:35:00+00:00,,,,,35,37,33,35,38,38,36,38,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745422560,2025-04-23T15:36:00+00:00,,,,,35,36,30,34,38,40,37,38,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745422620,2025-04-23T15:37:00+00:00,,,,,34,38,32,36,38,40,37,40,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745422680,2025-04-23T15:38:00+00:00,,,,,36,39,35,38,40,40,39,40,0,1214
KXBTCD-25APR2317-T92749.99,KXBTCD,1745422740,2025-04-23T15:39:00+00:00,40.0,40.0,40.0,40.0,38,44,37,43,40,48,40,47,2,1212
KXBTCD-25APR2317-T92749.99,KXBTCD,1745422800,2025-04-23T15:40:00+00:00,49.0,49.0,49.0,49.0,43,49,41,46,47,55,45,50,3,1209
KXBTCD-25APR2317-T92749.99,KXBTCD,1745422860,2025-04-23T15:41:00+00:00,,,,,46,49,45,45,50,56,49,50,0,1209
KXBTCD-25APR2317-T92749.99,KXBTCD,1745422920,2025-04-23T15:42:00+00:00,,,,,45,48,45,46,50,54,50,51,0,1209
KXBTCD-25APR2317-T92749.99,KXBTCD,1745422980,2025-04-23T15:43:00+00:00,,,,,46,47,42,44,51,52,48,48,0,1209
KXBTCD-25APR2317-T92749.99,KXBTCD,1745423040,2025-04-23T15:44:00+00:00,,,,,44,45,41,41,48,50,44,46,0,1209
KXBTCD-25APR2317-T92749.99,KXBTCD,1745423100,2025-04-23T15:45:00+00:00,,,,,41,43,41,43,46,49,46,47,0,1209
KXBTCD-25APR2317-T92749.99,KXBTCD,1745423160,2025-04-23T15:46:00+00:00,,,,,43,46,41,46,47,52,46,50,0,1209
KXBTCD-25APR2317-T92749.99,KXBTCD,1745423220,2025-04-23T15:47:00+00:00,,,,,46,46,43,44,50,51,46,48,0,1209
KXBTCD-25APR2317-T92749.99,KXBTCD,1745423280,2025-04-23T15:48:00+00:00,,,,,44,46,41,46,48,52,46,50,0,1209
KXBTCD-25APR2317-T92749.99,KXBTCD,1745423340,2025-04-23T15:49:00+00:00,,,,,46,46,42,43,50,54,47,47,0,1209
KXBTCD-25APR2317-T92749.99,KXBTCD,1745423400,2025-04-23T15:50:00+00:00,,,,,43,46,43,45,47,52,47,49,0,1209
KXBTCD-25APR2317-T92749.99,KXBTCD,1745423460,2025-04-23T15:51:00+00:00,,,,,45,46,45,46,49,52,49,50,0,1209
KXBTCD-25APR2317-T92749.99,KXBTCD,1745423520,2025-04-23T15:52:00+00:00,,,,,46,49,46,49,50,54,50,53,0,1209
KXBTCD-25APR2317-T92749.99,KXBTCD,1745423580,2025-04-23T15:53:00+00:00,,,,,49,50,47,48,53,54,52,52,0,1209
KXBTCD-25APR2317-T92749.99,KXBTCD,1745423640,2025-04-23T15:54:00+00:00,,,,,48,49,47,48,52,54,50,52,0,1209
KXBTCD-25APR2317-T92749.99,KXBTCD,1745423700,2025-04-23T15:55:00+00:00,,,,,48,51,47,50,52,55,52,54,0,1209
KXBTCD-25APR2317-T92749.99,KXBTCD,1745423760,2025-04-23T15:56:00+00:00,,,,,50,53,49,53,54,55,54,55,0,1209
KXBTCD-25APR2317-T92749.99,KXBTCD,1745423820,2025-04-23T15:57:00+00:00,55.0,55.0,55.0,55.0,53,59,49,57,55,64,55,62,2,1209
KXBTCD-25APR2317-T92749.99,KXBTCD,1745423880,2025-04-23T15:58:00+00:00,,,,,57,61,56,61,62,63,62,63,0,1209
KXBTCD-25APR2317-T92749.99,KXBTCD,1745423940,2025-04-23T15:59:00+00:00,63.0,63.0,63.0,63.0,61,63,51,59,63,74,63,63,3,1209
KXBTCD-25APR2317-T92749.99,KXBTCD,1745424000,2025-04-23T16:00:00+00:00,,,,,59,63,57,63,63,66,63,66,0,1209
KXBTCD-25APR2317-T92749.99,KXBTCD,1745424060,2025-04-23T16:01:00+00:00,,,,,63,63,2,60,66,66,64,65,0,1209
KXBTCD-25APR2317-T92749.99,KXBTCD,1745424120,2025-04-23T16:02:00+00:00,,,,,60,61,57,58,65,66,62,63,0,1209
KXBTCD-25APR2317-T92749.99,KXBTCD,1745424180,2025-04-23T16:03:00+00:00,,,,,58,61,56,58,63,65,61,63,0,1209
KXBTCD-25APR2317-T92749.99,KXBTCD,1745424240,2025-04-23T16:04:00+00:00,,,,,58,60,51,59,63,66,61,63,0,1209
KXBTCD-25APR2317-T92749.99,KXBTCD,1745424300,2025-04-23T16:05:00+00:00,,,,,59,63,58,63,63,67,63,67,0,1209
KXBTCD-25APR2317-T92749.99,KXBTCD,1745424360,2025-04-23T16:06:00+00:00,,,,,63,65,62,65,67,68,67,68,0,1209
KXBTCD-25APR2317-T92749.99,KXBTCD,1745424420,2025-04-23T16:07:00+00:00,,,,,65,66,63,65,68,69,68,68,0,1209
KXBTCD-25APR2317-T92749.99,KXBTCD,1745424480,2025-04-23T16:08:00+00:00,65.0,65.0,65.0,65.0,65,65,57,60,68,69,64,66,900,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745424540,2025-04-23T16:09:00+00:00,,,,,60,62,57,59,66,67,64,65,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745424600,2025-04-23T16:10:00+00:00,,,,,59,59,51,59,65,65,63,64,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745424660,2025-04-23T16:11:00+00:00,,,,,59,61,56,61,64,69,64,67,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745424720,2025-04-23T16:12:00+00:00,,,,,61,63,51,59,67,69,65,65,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745424780,2025-04-23T16:13:00+00:00,,,,,59,60,56,56,65,66,63,64,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745424840,2025-04-23T16:14:00+00:00,,,,,56,60,56,59,64,66,64,65,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745424900,2025-04-23T16:15:00+00:00,,,,,59,63,59,60,65,69,65,66,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745424960,2025-04-23T16:16:00+00:00,,,,,60,61,58,59,66,67,64,65,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745425020,2025-04-23T16:17:00+00:00,,,,,59,59,56,58,65,65,62,64,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745425080,2025-04-23T16:18:00+00:00,,,,,58,59,58,59,64,65,64,65,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745425140,2025-04-23T16:19:00+00:00,,,,,59,62,59,59,65,67,64,65,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745425200,2025-04-23T16:20:00+00:00,,,,,59,60,57,60,65,66,65,65,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745425260,2025-04-23T16:21:00+00:00,,,,,60,60,57,60,65,66,62,65,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745425320,2025-04-23T16:22:00+00:00,,,,,60,61,56,60,65,67,64,65,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745425380,2025-04-23T16:23:00+00:00,,,,,60,60,56,56,65,65,61,61,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745425440,2025-04-23T16:24:00+00:00,,,,,56,56,56,56,61,64,59,60,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745425500,2025-04-23T16:25:00+00:00,,,,,56,56,56,56,60,60,57,58,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745425560,2025-04-23T16:26:00+00:00,,,,,56,56,56,56,58,62,58,61,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745425620,2025-04-23T16:27:00+00:00,,,,,56,59,56,59,61,65,59,65,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745425680,2025-04-23T16:28:00+00:00,,,,,59,63,58,62,65,67,64,67,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745425740,2025-04-23T16:29:00+00:00,,,,,62,66,62,66,67,67,67,67,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745425800,2025-04-23T16:30:00+00:00,67.0,67.0,67.0,67.0,66,69,64,69,67,75,67,74,1,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745425860,2025-04-23T16:31:00+00:00,,,,,69,71,59,71,74,85,74,75,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745425920,2025-04-23T16:32:00+00:00,,,,,71,72,55,72,75,75,74,75,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745425980,2025-04-23T16:33:00+00:00,,,,,72,72,67,70,75,75,74,75,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745426040,2025-04-23T16:34:00+00:00,,,,,70,70,70,70,75,75,73,74,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745426100,2025-04-23T16:35:00+00:00,,,,,70,70,67,69,74,75,71,73,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745426160,2025-04-23T16:36:00+00:00,,,,,69,72,53,72,73,75,73,75,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745426220,2025-04-23T16:37:00+00:00,,,,,72,75,68,75,75,81,75,80,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745426280,2025-04-23T16:38:00+00:00,,,,,75,76,75,76,80,80,79,79,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745426340,2025-04-23T16:39:00+00:00,79.0,79.0,79.0,79.0,76,79,57,75,79,84,79,83,4,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745426400,2025-04-23T16:40:00+00:00,,,,,75,78,57,76,83,83,81,81,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745426460,2025-04-23T16:41:00+00:00,,,,,76,76,72,72,81,82,77,78,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745426520,2025-04-23T16:42:00+00:00,,,,,72,72,69,72,78,78,76,77,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745426580,2025-04-23T16:43:00+00:00,,,,,72,73,70,72,77,79,77,78,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745426640,2025-04-23T16:44:00+00:00,,,,,72,75,72,74,78,80,78,80,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745426700,2025-04-23T16:45:00+00:00,,,,,74,74,71,74,80,80,78,79,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745426760,2025-04-23T16:46:00+00:00,,,,,74,77,73,77,79,83,78,82,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745426820,2025-04-23T16:47:00+00:00,,,,,77,77,75,77,82,82,80,81,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745426880,2025-04-23T16:48:00+00:00,,,,,77,78,77,78,81,83,81,82,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745426940,2025-04-23T16:49:00+00:00,,,,,78,78,57,76,82,82,80,80,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745427000,2025-04-23T16:50:00+00:00,,,,,76,78,74,74,80,83,80,82,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745427060,2025-04-23T16:51:00+00:00,,,,,74,79,74,77,82,83,80,82,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745427120,2025-04-23T16:52:00+00:00,,,,,77,79,77,79,82,83,82,83,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745427180,2025-04-23T16:53:00+00:00,,,,,79,79,75,75,83,84,83,83,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745427240,2025-04-23T16:54:00+00:00,,,,,75,79,57,78,83,84,81,83,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745427300,2025-04-23T16:55:00+00:00,,,,,78,80,75,80,83,84,83,84,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745427360,2025-04-23T16:56:00+00:00,,,,,80,80,77,79,84,84,82,83,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745427480,2025-04-23T16:58:00+00:00,,,,,79,79,75,76,83,83,81,81,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745427540,2025-04-23T16:59:00+00:00,,,,,76,79,76,78,81,84,81,82,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745427600,2025-04-23T17:00:00+00:00,,,,,78,78,74,78,82,82,82,82,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745427660,2025-04-23T17:01:00+00:00,,,,,78,79,2,57,82,99,80,84,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745427720,2025-04-23T17:02:00+00:00,,,,,57,77,57,77,84,95,83,85,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745427780,2025-04-23T17:03:00+00:00,,,,,77,81,77,81,85,87,85,86,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745427840,2025-04-23T17:04:00+00:00,,,,,81,82,81,82,86,86,85,86,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745427900,2025-04-23T17:05:00+00:00,,,,,82,82,78,82,86,86,86,86,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745427960,2025-04-23T17:06:00+00:00,,,,,82,83,82,83,86,87,86,87,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745428020,2025-04-23T17:07:00+00:00,,,,,83,83,82,83,87,87,87,87,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745428080,2025-04-23T17:08:00+00:00,,,,,83,83,80,80,87,88,86,88,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745428140,2025-04-23T17:09:00+00:00,,,,,80,83,80,83,88,88,88,88,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745428200,2025-04-23T17:10:00+00:00,,,,,83,84,83,84,88,89,88,89,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745428260,2025-04-23T17:11:00+00:00,,,,,84,84,81,83,89,89,89,89,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745428320,2025-04-23T17:12:00+00:00,,,,,83,83,80,83,89,89,87,88,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745428380,2025-04-23T17:13:00+00:00,,,,,83,83,81,83,88,89,88,89,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745428440,2025-04-23T17:14:00+00:00,,,,,83,83,83,83,89,89,88,89,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745428500,2025-04-23T17:15:00+00:00,,,,,83,83,81,83,89,89,88,89,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745428560,2025-04-23T17:16:00+00:00,,,,,83,83,80,83,89,89,87,88,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745428680,2025-04-23T17:18:00+00:00,,,,,83,83,80,83,88,88,88,88,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745428740,2025-04-23T17:19:00+00:00,,,,,83,83,80,80,88,88,88,88,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745428800,2025-04-23T17:20:00+00:00,,,,,80,84,80,84,88,90,88,89,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745428860,2025-04-23T17:21:00+00:00,,,,,84,85,82,85,89,97,89,90,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745428920,2025-04-23T17:22:00+00:00,,,,,85,85,80,85,90,90,88,89,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745428980,2025-04-23T17:23:00+00:00,,,,,85,85,81,84,89,89,88,88,0,2109
