market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T95249.99,KXBTCD,1745430780,2025-04-23T17:53:00+00:00,,,,,3,4,3,4,9,38,8,8,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745430840,2025-04-23T17:54:00+00:00,,,,,4,4,3,4,8,38,8,8,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745430900,2025-04-23T17:55:00+00:00,,,,,4,4,3,4,8,9,8,9,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745430960,2025-04-23T17:56:00+00:00,,,,,4,5,4,4,9,9,9,9,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745431020,2025-04-23T17:57:00+00:00,,,,,4,5,4,5,9,10,9,10,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745431080,2025-04-23T17:58:00+00:00,,,,,5,6,3,6,10,10,10,10,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745431140,2025-04-23T17:59:00+00:00,,,,,6,6,5,5,10,10,10,10,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745431260,2025-04-23T18:01:00+00:00,,,,,5,5,4,5,10,10,9,10,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745431440,2025-04-23T18:04:00+00:00,,,,,5,5,4,4,10,40,8,8,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745431500,2025-04-23T18:05:00+00:00,,,,,4,5,4,4,8,10,8,10,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745431560,2025-04-23T18:06:00+00:00,,,,,4,5,4,4,10,10,10,10,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745431620,2025-04-23T18:07:00+00:00,,,,,4,5,4,4,10,10,8,9,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745431680,2025-04-23T18:08:00+00:00,,,,,4,6,4,5,9,10,9,10,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745431800,2025-04-23T18:10:00+00:00,,,,,5,6,5,6,10,11,10,10,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745431860,2025-04-23T18:11:00+00:00,,,,,6,9,6,8,10,14,10,14,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745431920,2025-04-23T18:12:00+00:00,,,,,8,9,8,8,14,14,12,13,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745431980,2025-04-23T18:13:00+00:00,,,,,8,10,6,8,13,14,13,13,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745432040,2025-04-23T18:14:00+00:00,,,,,8,9,7,7,13,13,13,13,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745432100,2025-04-23T18:15:00+00:00,,,,,7,7,6,6,13,13,11,11,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745432160,2025-04-23T18:16:00+00:00,,,,,6,8,6,8,11,12,11,12,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745432220,2025-04-23T18:17:00+00:00,,,,,8,8,7,7,12,12,12,12,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745432280,2025-04-23T18:18:00+00:00,,,,,7,9,7,8,12,13,12,13,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745432340,2025-04-23T18:19:00+00:00,,,,,8,8,6,6,13,16,11,11,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745432400,2025-04-23T18:20:00+00:00,,,,,6,8,6,7,11,12,11,12,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745432460,2025-04-23T18:21:00+00:00,,,,,7,8,7,8,12,12,12,12,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745432520,2025-04-23T18:22:00+00:00,,,,,8,8,7,7,12,12,12,12,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745432580,2025-04-23T18:23:00+00:00,,,,,7,8,7,7,12,12,12,12,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745432640,2025-04-23T18:24:00+00:00,,,,,7,7,5,5,12,12,10,10,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745432820,2025-04-23T18:27:00+00:00,,,,,5,5,5,5,10,16,9,9,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745432880,2025-04-23T18:28:00+00:00,,,,,5,5,5,5,9,16,9,10,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745432940,2025-04-23T18:29:00+00:00,,,,,5,5,5,5,10,10,9,9,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745433000,2025-04-23T18:30:00+00:00,,,,,5,5,5,5,9,16,8,8,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745433360,2025-04-23T18:36:00+00:00,,,,,5,5,5,5,8,8,6,6,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745433420,2025-04-23T18:37:00+00:00,,,,,5,5,5,5,6,16,6,7,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745433720,2025-04-23T18:42:00+00:00,,,,,5,5,5,5,7,7,6,6,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745433780,2025-04-23T18:43:00+00:00,,,,,5,5,5,5,6,7,6,6,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745433840,2025-04-23T18:44:00+00:00,,,,,5,5,5,5,6,7,6,7,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745433900,2025-04-23T18:45:00+00:00,5.0,5.0,5.0,5.0,5,5,1,1,7,16,5,6,1,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745433960,2025-04-23T18:46:00+00:00,,,,,1,1,1,1,6,16,6,16,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745434020,2025-04-23T18:47:00+00:00,,,,,1,1,1,1,16,16,6,6,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745434080,2025-04-23T18:48:00+00:00,,,,,1,1,1,1,6,16,6,6,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745434140,2025-04-23T18:49:00+00:00,,,,,1,1,1,1,6,16,6,6,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745434260,2025-04-23T18:51:00+00:00,,,,,1,1,1,1,6,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745434320,2025-04-23T18:52:00+00:00,,,,,1,1,1,1,5,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745434380,2025-04-23T18:53:00+00:00,,,,,1,1,1,1,5,6,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745434440,2025-04-23T18:54:00+00:00,,,,,1,1,1,1,5,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745434500,2025-04-23T18:55:00+00:00,,,,,1,1,1,1,5,16,5,16,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745434560,2025-04-23T18:56:00+00:00,,,,,1,1,1,1,16,16,5,6,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745434620,2025-04-23T18:57:00+00:00,,,,,1,1,1,1,6,16,6,6,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745434680,2025-04-23T18:58:00+00:00,,,,,1,1,1,1,6,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745434740,2025-04-23T18:59:00+00:00,,,,,1,1,1,1,5,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745434800,2025-04-23T19:00:00+00:00,,,,,1,1,1,1,5,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745434860,2025-04-23T19:01:00+00:00,,,,,1,1,1,1,5,16,5,16,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745435340,2025-04-23T19:09:00+00:00,,,,,1,1,1,1,16,16,5,16,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745435400,2025-04-23T19:10:00+00:00,,,,,1,1,1,1,16,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745435460,2025-04-23T19:11:00+00:00,,,,,1,1,1,1,5,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745435520,2025-04-23T19:12:00+00:00,,,,,1,1,1,1,5,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745435580,2025-04-23T19:13:00+00:00,,,,,1,1,1,1,5,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745435640,2025-04-23T19:14:00+00:00,,,,,1,1,1,1,5,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745435700,2025-04-23T19:15:00+00:00,,,,,1,1,1,1,5,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745435760,2025-04-23T19:16:00+00:00,,,,,1,1,1,1,5,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745435820,2025-04-23T19:17:00+00:00,,,,,1,1,1,1,5,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745435880,2025-04-23T19:18:00+00:00,,,,,1,1,1,1,5,16,5,16,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745435940,2025-04-23T19:19:00+00:00,,,,,1,1,1,1,16,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745436000,2025-04-23T19:20:00+00:00,,,,,1,1,1,1,5,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745436060,2025-04-23T19:21:00+00:00,,,,,1,1,1,1,5,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745436120,2025-04-23T19:22:00+00:00,,,,,1,1,1,1,5,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745436180,2025-04-23T19:23:00+00:00,,,,,1,1,1,1,5,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745436240,2025-04-23T19:24:00+00:00,,,,,1,1,1,1,5,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745436300,2025-04-23T19:25:00+00:00,,,,,1,1,1,1,5,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745436360,2025-04-23T19:26:00+00:00,,,,,1,1,1,1,5,16,5,16,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745436480,2025-04-23T19:28:00+00:00,,,,,1,1,1,1,16,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745436540,2025-04-23T19:29:00+00:00,,,,,1,1,1,1,5,16,5,16,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745436600,2025-04-23T19:30:00+00:00,,,,,1,1,1,1,16,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745436660,2025-04-23T19:31:00+00:00,,,,,1,1,1,1,5,7,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745436720,2025-04-23T19:32:00+00:00,,,,,1,1,1,1,5,7,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745436780,2025-04-23T19:33:00+00:00,,,,,1,1,1,1,5,7,5,7,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745436840,2025-04-23T19:34:00+00:00,,,,,1,1,1,1,7,7,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745436900,2025-04-23T19:35:00+00:00,,,,,1,1,1,1,5,16,5,7,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745436960,2025-04-23T19:36:00+00:00,,,,,1,1,1,1,7,7,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745437020,2025-04-23T19:37:00+00:00,,,,,1,1,1,1,5,7,5,7,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745437080,2025-04-23T19:38:00+00:00,,,,,1,1,1,1,7,7,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745437140,2025-04-23T19:39:00+00:00,,,,,1,1,1,1,5,16,5,16,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745437200,2025-04-23T19:40:00+00:00,,,,,1,1,1,1,16,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745437260,2025-04-23T19:41:00+00:00,,,,,1,1,1,1,5,7,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745437320,2025-04-23T19:42:00+00:00,,,,,1,1,1,1,5,7,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745437380,2025-04-23T19:43:00+00:00,,,,,1,1,1,1,5,16,5,16,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745437440,2025-04-23T19:44:00+00:00,,,,,1,1,1,1,16,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745437500,2025-04-23T19:45:00+00:00,,,,,1,1,1,1,5,7,5,7,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745437560,2025-04-23T19:46:00+00:00,,,,,1,1,1,1,7,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745437620,2025-04-23T19:47:00+00:00,,,,,1,1,1,1,5,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745437680,2025-04-23T19:48:00+00:00,,,,,1,1,1,1,5,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745437740,2025-04-23T19:49:00+00:00,,,,,1,1,1,1,5,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745437800,2025-04-23T19:50:00+00:00,,,,,1,1,1,1,5,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745437860,2025-04-23T19:51:00+00:00,,,,,1,1,1,1,5,7,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745437920,2025-04-23T19:52:00+00:00,,,,,1,1,1,1,5,16,5,16,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745437980,2025-04-23T19:53:00+00:00,,,,,1,1,1,1,16,16,5,16,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745438040,2025-04-23T19:54:00+00:00,,,,,1,1,1,1,16,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745438100,2025-04-23T19:55:00+00:00,,,,,1,1,1,1,5,7,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745438160,2025-04-23T19:56:00+00:00,,,,,1,1,1,1,5,16,5,7,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745438220,2025-04-23T19:57:00+00:00,,,,,1,1,1,1,7,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745438280,2025-04-23T19:58:00+00:00,,,,,1,1,1,1,5,16,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745438340,2025-04-23T19:59:00+00:00,,,,,1,1,1,1,5,7,5,5,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745438460,2025-04-23T20:01:00+00:00,,,,,1,1,1,1,5,5,3,3,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745438580,2025-04-23T20:03:00+00:00,,,,,1,1,1,1,3,16,3,15,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745439480,2025-04-23T20:18:00+00:00,,,,,1,1,1,1,15,15,3,3,0,220
KXBTCD-25APR2317-T95249.99,KXBTCD,1745440560,2025-04-23T20:36:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,3,3,1,1,10,230
