market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T91749.99,KXBTCD,1745421420,2025-04-23T15:17:00+00:00,69.0,69.0,69.0,69.0,69,69,62,63,73,73,68,69,1,445
KXBTCD-25APR2317-T91749.99,KXBTCD,1745421480,2025-04-23T15:18:00+00:00,,,,,63,66,62,63,69,70,66,67,0,445
KXBTCD-25APR2317-T91749.99,KXBTCD,1745421540,2025-04-23T15:19:00+00:00,62.0,62.0,62.0,62.0,63,64,61,62,67,68,63,68,2,447
KXBTCD-25APR2317-T91749.99,KXBTCD,1745421600,2025-04-23T15:20:00+00:00,,,,,62,65,61,63,68,78,66,67,0,447
KXBTCD-25APR2317-T91749.99,KXBTCD,1745421660,2025-04-23T15:21:00+00:00,,,,,63,63,60,61,67,67,65,66,0,447
KXBTCD-25APR2317-T91749.99,KXBTCD,1745421720,2025-04-23T15:22:00+00:00,,,,,61,65,58,65,66,77,63,69,0,447
KXBTCD-25APR2317-T91749.99,KXBTCD,1745421780,2025-04-23T15:23:00+00:00,,,,,65,66,63,66,69,71,67,71,0,447
KXBTCD-25APR2317-T91749.99,KXBTCD,1745421840,2025-04-23T15:24:00+00:00,65.0,65.0,65.0,65.0,66,66,58,59,71,99,61,63,2,447
KXBTCD-25APR2317-T91749.99,KXBTCD,1745421900,2025-04-23T15:25:00+00:00,,,,,59,62,58,59,63,99,61,66,0,447
KXBTCD-25APR2317-T91749.99,KXBTCD,1745421960,2025-04-23T15:26:00+00:00,,,,,59,61,58,60,66,66,63,64,0,447
KXBTCD-25APR2317-T91749.99,KXBTCD,1745422020,2025-04-23T15:27:00+00:00,,,,,60,60,56,58,64,65,60,62,0,447
KXBTCD-25APR2317-T91749.99,KXBTCD,1745422080,2025-04-23T15:28:00+00:00,,,,,58,58,55,55,62,62,58,60,0,447
KXBTCD-25APR2317-T91749.99,KXBTCD,1745422140,2025-04-23T15:29:00+00:00,,,,,55,56,54,54,60,61,58,59,0,447
KXBTCD-25APR2317-T91749.99,KXBTCD,1745422200,2025-04-23T15:30:00+00:00,,,,,54,60,54,60,59,65,59,65,0,447
KXBTCD-25APR2317-T91749.99,KXBTCD,1745422260,2025-04-23T15:31:00+00:00,,,,,60,60,58,59,65,65,61,63,0,447
KXBTCD-25APR2317-T91749.99,KXBTCD,1745422320,2025-04-23T15:32:00+00:00,,,,,59,60,58,60,63,72,61,65,0,447
KXBTCD-25APR2317-T91749.99,KXBTCD,1745422380,2025-04-23T15:33:00+00:00,,,,,60,63,58,63,65,68,63,67,0,447
KXBTCD-25APR2317-T91749.99,KXBTCD,1745422440,2025-04-23T15:34:00+00:00,,,,,63,66,58,66,67,70,64,70,0,447
KXBTCD-25APR2317-T91749.99,KXBTCD,1745422500,2025-04-23T15:35:00+00:00,70.0,71.0,70.0,71.0,66,68,62,66,70,71,68,70,52,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745422560,2025-04-23T15:36:00+00:00,,,,,66,67,64,66,70,71,69,69,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745422620,2025-04-23T15:37:00+00:00,,,,,66,70,60,68,69,72,69,71,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745422680,2025-04-23T15:38:00+00:00,,,,,68,70,62,69,71,72,71,72,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745422740,2025-04-23T15:39:00+00:00,72.0,72.0,72.0,72.0,69,74,68,74,72,77,72,77,1,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745422800,2025-04-23T15:40:00+00:00,,,,,74,77,72,76,77,79,76,79,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745422860,2025-04-23T15:41:00+00:00,,,,,76,78,75,75,79,82,79,79,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745422920,2025-04-23T15:42:00+00:00,,,,,75,77,75,76,79,80,79,80,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745422980,2025-04-23T15:43:00+00:00,,,,,76,76,73,74,80,80,78,79,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745423040,2025-04-23T15:44:00+00:00,,,,,74,74,73,73,79,79,77,78,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745423100,2025-04-23T15:45:00+00:00,,,,,73,73,73,73,78,78,77,78,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745423160,2025-04-23T15:46:00+00:00,,,,,73,76,73,75,78,79,77,79,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745423220,2025-04-23T15:47:00+00:00,,,,,75,77,74,75,79,79,78,79,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745423280,2025-04-23T15:48:00+00:00,,,,,75,76,73,76,79,79,78,79,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745423340,2025-04-23T15:49:00+00:00,,,,,76,76,74,74,79,79,78,79,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745423400,2025-04-23T15:50:00+00:00,,,,,74,76,74,75,79,79,79,79,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745423460,2025-04-23T15:51:00+00:00,,,,,75,76,75,76,79,79,79,79,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745423520,2025-04-23T15:52:00+00:00,79.0,79.0,79.0,79.0,76,79,76,79,79,83,79,83,2,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745423580,2025-04-23T15:53:00+00:00,,,,,79,79,77,78,83,83,82,83,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745423640,2025-04-23T15:54:00+00:00,,,,,78,78,76,78,83,83,81,82,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745423700,2025-04-23T15:55:00+00:00,,,,,78,80,77,80,82,84,82,84,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745423760,2025-04-23T15:56:00+00:00,,,,,80,81,79,80,84,84,83,84,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745423820,2025-04-23T15:57:00+00:00,,,,,80,83,80,83,84,88,84,88,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745423880,2025-04-23T15:58:00+00:00,,,,,83,85,83,85,88,88,88,88,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745423940,2025-04-23T15:59:00+00:00,,,,,85,85,83,84,88,88,87,87,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745424000,2025-04-23T16:00:00+00:00,,,,,84,86,83,86,87,87,87,87,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745424060,2025-04-23T16:01:00+00:00,,,,,86,86,84,84,87,87,87,87,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745424120,2025-04-23T16:02:00+00:00,,,,,84,84,83,83,87,89,87,88,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745424180,2025-04-23T16:03:00+00:00,,,,,83,85,83,83,88,89,88,88,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745424240,2025-04-23T16:04:00+00:00,,,,,83,85,83,84,88,89,87,88,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745424300,2025-04-23T16:05:00+00:00,,,,,84,86,84,86,88,89,88,89,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745424360,2025-04-23T16:06:00+00:00,,,,,86,87,86,87,89,89,89,89,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745424480,2025-04-23T16:08:00+00:00,,,,,87,87,85,86,89,90,89,90,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745424540,2025-04-23T16:09:00+00:00,,,,,86,86,85,85,90,90,89,89,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745424600,2025-04-23T16:10:00+00:00,,,,,85,85,84,84,89,89,89,89,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745424660,2025-04-23T16:11:00+00:00,,,,,84,86,84,86,89,91,89,90,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745424720,2025-04-23T16:12:00+00:00,,,,,86,86,85,85,90,92,89,90,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745424780,2025-04-23T16:13:00+00:00,,,,,85,85,84,84,90,90,88,89,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745424840,2025-04-23T16:14:00+00:00,,,,,84,86,70,85,89,90,89,90,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745424900,2025-04-23T16:15:00+00:00,,,,,85,87,85,86,90,91,90,90,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745424960,2025-04-23T16:16:00+00:00,,,,,86,86,85,85,90,91,90,90,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745425020,2025-04-23T16:17:00+00:00,,,,,85,85,84,84,90,90,88,89,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745425080,2025-04-23T16:18:00+00:00,,,,,84,85,84,85,89,89,89,89,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745425140,2025-04-23T16:19:00+00:00,,,,,85,86,85,85,89,91,89,89,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745425200,2025-04-23T16:20:00+00:00,,,,,85,85,85,85,89,91,89,90,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745425260,2025-04-23T16:21:00+00:00,,,,,85,85,84,85,90,90,88,89,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745425320,2025-04-23T16:22:00+00:00,,,,,85,86,85,86,89,91,89,90,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745425380,2025-04-23T16:23:00+00:00,,,,,86,86,84,84,90,91,88,88,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745425440,2025-04-23T16:24:00+00:00,,,,,84,84,83,84,88,88,88,88,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745425500,2025-04-23T16:25:00+00:00,,,,,84,84,83,84,88,89,86,87,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745425560,2025-04-23T16:26:00+00:00,,,,,84,84,83,84,87,89,87,88,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745425620,2025-04-23T16:27:00+00:00,,,,,84,86,84,86,88,89,88,89,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745425680,2025-04-23T16:28:00+00:00,,,,,86,88,85,88,89,93,89,91,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745425740,2025-04-23T16:29:00+00:00,,,,,88,89,88,89,91,92,91,92,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745425800,2025-04-23T16:30:00+00:00,,,,,89,90,87,90,92,92,92,92,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745425860,2025-04-23T16:31:00+00:00,,,,,90,90,79,90,92,93,92,93,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745426040,2025-04-23T16:34:00+00:00,,,,,90,90,90,90,93,93,92,93,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745426160,2025-04-23T16:36:00+00:00,,,,,90,90,90,90,93,93,92,93,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745426220,2025-04-23T16:37:00+00:00,,,,,90,91,90,91,93,93,93,93,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745426280,2025-04-23T16:38:00+00:00,,,,,91,91,91,91,93,95,93,95,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745426340,2025-04-23T16:39:00+00:00,,,,,91,92,91,91,95,97,95,96,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745426400,2025-04-23T16:40:00+00:00,,,,,91,92,91,91,96,96,96,96,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745426460,2025-04-23T16:41:00+00:00,,,,,91,91,90,90,96,96,94,95,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745426520,2025-04-23T16:42:00+00:00,,,,,90,90,90,90,95,95,94,94,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745426580,2025-04-23T16:43:00+00:00,,,,,90,90,90,90,94,96,94,95,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745426640,2025-04-23T16:44:00+00:00,,,,,90,90,90,90,95,96,94,95,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745426700,2025-04-23T16:45:00+00:00,,,,,90,91,90,91,95,95,95,95,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745426760,2025-04-23T16:46:00+00:00,,,,,91,91,91,91,95,97,95,96,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745426940,2025-04-23T16:49:00+00:00,,,,,91,91,91,91,96,97,94,95,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745427000,2025-04-23T16:50:00+00:00,,,,,91,92,91,91,95,97,95,96,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745427060,2025-04-23T16:51:00+00:00,,,,,91,92,91,92,96,96,96,96,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745427180,2025-04-23T16:53:00+00:00,,,,,92,93,91,91,96,96,96,96,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745427240,2025-04-23T16:54:00+00:00,,,,,91,92,91,92,96,96,96,96,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745427300,2025-04-23T16:55:00+00:00,,,,,92,93,91,93,96,96,96,96,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745427360,2025-04-23T16:56:00+00:00,,,,,93,93,91,93,96,96,96,96,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745427480,2025-04-23T16:58:00+00:00,,,,,93,93,91,92,96,96,96,96,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745427600,2025-04-23T17:00:00+00:00,,,,,92,92,91,92,96,96,96,96,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745427660,2025-04-23T17:01:00+00:00,,,,,92,92,91,91,96,98,96,97,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745427720,2025-04-23T17:02:00+00:00,,,,,91,92,70,92,97,97,97,97,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745427780,2025-04-23T17:03:00+00:00,,,,,92,93,92,93,97,97,97,97,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745427840,2025-04-23T17:04:00+00:00,,,,,93,93,93,93,97,99,97,97,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745428020,2025-04-23T17:07:00+00:00,,,,,93,93,93,93,97,98,97,98,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745428080,2025-04-23T17:08:00+00:00,,,,,93,93,93,93,98,100,98,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745428140,2025-04-23T17:09:00+00:00,,,,,93,93,93,93,100,100,98,98,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745428200,2025-04-23T17:10:00+00:00,,,,,93,93,93,93,98,99,98,99,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745428260,2025-04-23T17:11:00+00:00,,,,,93,93,93,93,99,100,98,98,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745428320,2025-04-23T17:12:00+00:00,,,,,93,93,93,93,98,100,98,98,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745428800,2025-04-23T17:20:00+00:00,,,,,93,94,93,94,98,100,98,99,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745428860,2025-04-23T17:21:00+00:00,,,,,94,94,94,94,99,100,98,98,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745429160,2025-04-23T17:26:00+00:00,,,,,94,94,94,94,98,100,98,99,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745429220,2025-04-23T17:27:00+00:00,,,,,94,94,94,94,99,100,98,98,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745429280,2025-04-23T17:28:00+00:00,,,,,94,94,94,94,98,100,98,99,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745429340,2025-04-23T17:29:00+00:00,,,,,94,94,94,94,99,100,99,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745429400,2025-04-23T17:30:00+00:00,,,,,94,94,70,94,100,100,98,99,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745429460,2025-04-23T17:31:00+00:00,,,,,94,94,94,94,99,100,99,99,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745429520,2025-04-23T17:32:00+00:00,,,,,94,95,94,95,99,100,99,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745429580,2025-04-23T17:33:00+00:00,,,,,95,95,95,95,100,100,99,99,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745429640,2025-04-23T17:34:00+00:00,,,,,95,95,94,94,99,100,99,99,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745429700,2025-04-23T17:35:00+00:00,,,,,94,94,94,94,99,99,98,98,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745429820,2025-04-23T17:37:00+00:00,,,,,94,94,94,94,98,99,98,99,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745430300,2025-04-23T17:45:00+00:00,,,,,94,95,70,70,99,100,99,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745430360,2025-04-23T17:46:00+00:00,,,,,70,95,70,95,100,100,99,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745430420,2025-04-23T17:47:00+00:00,,,,,95,95,70,94,100,100,99,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745430480,2025-04-23T17:48:00+00:00,,,,,94,95,70,94,100,100,99,99,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745430540,2025-04-23T17:49:00+00:00,,,,,94,95,70,70,99,100,99,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745430600,2025-04-23T17:50:00+00:00,,,,,70,94,70,94,100,100,99,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745430660,2025-04-23T17:51:00+00:00,,,,,94,94,70,94,100,100,99,99,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745430720,2025-04-23T17:52:00+00:00,,,,,94,94,70,94,99,100,99,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745430780,2025-04-23T17:53:00+00:00,,,,,94,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745430840,2025-04-23T17:54:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745430900,2025-04-23T17:55:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745430960,2025-04-23T17:56:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745431020,2025-04-23T17:57:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745431080,2025-04-23T17:58:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745431140,2025-04-23T17:59:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745431200,2025-04-23T18:00:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745431260,2025-04-23T18:01:00+00:00,,,,,95,95,2,70,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745431320,2025-04-23T18:02:00+00:00,,,,,70,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745431380,2025-04-23T18:03:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745431440,2025-04-23T18:04:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745431500,2025-04-23T18:05:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745431560,2025-04-23T18:06:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745431620,2025-04-23T18:07:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745431680,2025-04-23T18:08:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745431740,2025-04-23T18:09:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745431800,2025-04-23T18:10:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745431980,2025-04-23T18:13:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745432040,2025-04-23T18:14:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745432100,2025-04-23T18:15:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745432220,2025-04-23T18:17:00+00:00,,,,,95,95,70,70,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745432280,2025-04-23T18:18:00+00:00,,,,,70,95,70,70,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745432340,2025-04-23T18:19:00+00:00,,,,,70,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745432400,2025-04-23T18:20:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745432460,2025-04-23T18:21:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745432520,2025-04-23T18:22:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745432580,2025-04-23T18:23:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745432640,2025-04-23T18:24:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745432700,2025-04-23T18:25:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745432760,2025-04-23T18:26:00+00:00,,,,,95,95,70,70,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745432820,2025-04-23T18:27:00+00:00,,,,,70,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745432880,2025-04-23T18:28:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745432940,2025-04-23T18:29:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745433000,2025-04-23T18:30:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745433060,2025-04-23T18:31:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745433120,2025-04-23T18:32:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745433180,2025-04-23T18:33:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745433240,2025-04-23T18:34:00+00:00,,,,,95,95,70,70,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745433300,2025-04-23T18:35:00+00:00,,,,,70,95,70,70,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745433360,2025-04-23T18:36:00+00:00,,,,,70,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745433420,2025-04-23T18:37:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745433480,2025-04-23T18:38:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745433540,2025-04-23T18:39:00+00:00,,,,,95,95,70,70,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745433600,2025-04-23T18:40:00+00:00,,,,,70,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745433660,2025-04-23T18:41:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745433720,2025-04-23T18:42:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745433780,2025-04-23T18:43:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745433840,2025-04-23T18:44:00+00:00,,,,,95,95,2,2,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745433900,2025-04-23T18:45:00+00:00,,,,,2,95,2,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745433960,2025-04-23T18:46:00+00:00,,,,,95,95,70,70,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745434020,2025-04-23T18:47:00+00:00,,,,,70,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745434080,2025-04-23T18:48:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745434140,2025-04-23T18:49:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745434200,2025-04-23T18:50:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745434260,2025-04-23T18:51:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745434320,2025-04-23T18:52:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745434440,2025-04-23T18:54:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745434500,2025-04-23T18:55:00+00:00,,,,,95,95,70,70,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745434560,2025-04-23T18:56:00+00:00,,,,,70,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745434620,2025-04-23T18:57:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745434680,2025-04-23T18:58:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745434740,2025-04-23T18:59:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745434800,2025-04-23T19:00:00+00:00,,,,,95,95,70,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745434860,2025-04-23T19:01:00+00:00,,,,,95,95,70,80,100,100,100,100,0,400
