market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T83749.99,KXBTCD,1744732740,2025-04-15T15:59:00+00:00,,,,,81,83,80,83,86,87,84,86,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744732800,2025-04-15T16:00:00+00:00,,,,,83,84,82,84,86,89,86,88,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744732860,2025-04-15T16:01:00+00:00,,,,,84,85,83,84,88,90,87,88,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744732920,2025-04-15T16:02:00+00:00,,,,,84,87,83,86,88,91,88,90,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744732980,2025-04-15T16:03:00+00:00,,,,,86,87,86,86,90,92,90,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744733040,2025-04-15T16:04:00+00:00,,,,,86,87,86,87,91,92,91,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744733100,2025-04-15T16:05:00+00:00,,,,,87,88,87,87,92,92,92,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744733160,2025-04-15T16:06:00+00:00,,,,,87,88,87,88,92,92,92,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744733220,2025-04-15T16:07:00+00:00,,,,,88,88,87,87,92,93,91,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744733280,2025-04-15T16:08:00+00:00,,,,,87,87,85,86,92,92,90,90,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744733340,2025-04-15T16:09:00+00:00,,,,,86,87,85,85,90,91,89,90,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744733400,2025-04-15T16:10:00+00:00,,,,,85,87,85,87,90,91,90,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744733460,2025-04-15T16:11:00+00:00,,,,,87,87,86,87,91,91,91,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744733520,2025-04-15T16:12:00+00:00,,,,,87,87,86,87,91,91,91,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744733580,2025-04-15T16:13:00+00:00,,,,,87,87,86,87,91,91,91,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744733640,2025-04-15T16:14:00+00:00,,,,,87,87,86,87,91,91,91,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744733700,2025-04-15T16:15:00+00:00,,,,,87,88,86,88,91,91,91,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744733760,2025-04-15T16:16:00+00:00,,,,,88,88,86,88,91,91,91,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744733820,2025-04-15T16:17:00+00:00,,,,,88,89,86,88,91,93,91,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744733880,2025-04-15T16:18:00+00:00,,,,,88,88,86,87,92,93,91,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744733940,2025-04-15T16:19:00+00:00,,,,,87,88,86,88,91,91,91,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744734000,2025-04-15T16:20:00+00:00,,,,,88,88,86,88,91,91,91,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744734060,2025-04-15T16:21:00+00:00,,,,,88,88,86,87,91,91,91,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744734120,2025-04-15T16:22:00+00:00,,,,,87,87,84,86,91,92,89,89,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744734180,2025-04-15T16:23:00+00:00,,,,,86,87,84,85,89,92,89,90,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744734240,2025-04-15T16:24:00+00:00,,,,,85,88,85,87,90,90,90,90,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744734300,2025-04-15T16:25:00+00:00,,,,,87,87,85,87,90,90,90,90,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744734360,2025-04-15T16:26:00+00:00,,,,,87,89,87,89,90,94,90,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744734420,2025-04-15T16:27:00+00:00,,,,,89,90,87,90,92,95,92,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744734480,2025-04-15T16:28:00+00:00,,,,,90,90,88,89,93,93,93,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744734540,2025-04-15T16:29:00+00:00,,,,,89,90,87,87,93,94,91,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744734600,2025-04-15T16:30:00+00:00,,,,,87,89,87,89,92,92,92,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744734660,2025-04-15T16:31:00+00:00,,,,,89,89,87,87,92,92,92,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744734720,2025-04-15T16:32:00+00:00,,,,,87,89,60,87,92,100,91,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744734780,2025-04-15T16:33:00+00:00,,,,,87,89,87,89,92,92,92,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744734840,2025-04-15T16:34:00+00:00,,,,,89,89,87,88,92,92,92,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744734900,2025-04-15T16:35:00+00:00,,,,,88,89,86,88,92,93,90,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744734960,2025-04-15T16:36:00+00:00,,,,,88,89,60,89,91,100,91,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744735020,2025-04-15T16:37:00+00:00,,,,,89,89,87,89,92,92,92,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744735080,2025-04-15T16:38:00+00:00,,,,,89,89,86,88,92,93,91,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744735140,2025-04-15T16:39:00+00:00,,,,,88,88,85,88,91,91,91,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744735200,2025-04-15T16:40:00+00:00,,,,,88,88,85,87,91,91,91,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744735260,2025-04-15T16:41:00+00:00,,,,,87,87,85,87,91,92,90,90,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744735320,2025-04-15T16:42:00+00:00,,,,,87,88,85,87,90,98,90,90,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744735380,2025-04-15T16:43:00+00:00,,,,,87,88,85,88,90,98,90,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744735440,2025-04-15T16:44:00+00:00,,,,,88,88,88,88,91,93,91,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744735500,2025-04-15T16:45:00+00:00,,,,,88,89,88,89,92,94,92,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744735620,2025-04-15T16:47:00+00:00,,,,,89,89,88,89,93,94,93,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744735680,2025-04-15T16:48:00+00:00,,,,,89,90,88,90,93,93,93,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744735740,2025-04-15T16:49:00+00:00,,,,,90,90,87,89,93,93,91,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744735800,2025-04-15T16:50:00+00:00,,,,,89,89,60,88,92,94,92,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744735860,2025-04-15T16:51:00+00:00,,,,,88,89,88,89,93,93,91,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744735920,2025-04-15T16:52:00+00:00,,,,,89,89,87,89,92,92,92,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744735980,2025-04-15T16:53:00+00:00,,,,,89,89,87,88,92,92,92,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744736040,2025-04-15T16:54:00+00:00,,,,,88,88,86,88,92,92,92,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744736100,2025-04-15T16:55:00+00:00,,,,,88,90,87,87,92,92,92,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744736160,2025-04-15T16:56:00+00:00,,,,,87,90,86,89,92,92,92,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744736220,2025-04-15T16:57:00+00:00,,,,,89,90,86,89,92,92,92,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744736280,2025-04-15T16:58:00+00:00,,,,,89,89,88,88,92,94,90,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744736340,2025-04-15T16:59:00+00:00,,,,,88,89,85,89,91,97,89,90,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744736400,2025-04-15T17:00:00+00:00,,,,,89,89,86,89,90,94,90,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744736460,2025-04-15T17:01:00+00:00,,,,,89,89,86,88,91,93,89,89,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744736520,2025-04-15T17:02:00+00:00,,,,,88,90,59,90,89,98,89,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744736580,2025-04-15T17:03:00+00:00,,,,,90,90,87,90,91,98,91,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744736640,2025-04-15T17:04:00+00:00,,,,,90,90,59,90,92,95,92,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744736700,2025-04-15T17:05:00+00:00,,,,,90,90,88,90,93,93,93,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744736760,2025-04-15T17:06:00+00:00,,,,,90,91,88,90,93,93,93,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744736820,2025-04-15T17:07:00+00:00,,,,,90,90,88,90,93,95,93,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744736880,2025-04-15T17:08:00+00:00,,,,,90,90,88,88,93,93,93,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744736940,2025-04-15T17:09:00+00:00,,,,,88,91,88,90,93,93,93,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744737000,2025-04-15T17:10:00+00:00,,,,,90,91,90,90,93,96,92,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744737060,2025-04-15T17:11:00+00:00,,,,,90,91,88,90,92,96,92,94,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744737120,2025-04-15T17:12:00+00:00,,,,,90,91,89,91,94,94,94,94,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744737180,2025-04-15T17:13:00+00:00,,,,,91,91,88,90,94,95,93,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744737240,2025-04-15T17:14:00+00:00,,,,,90,91,88,91,93,96,93,94,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744737300,2025-04-15T17:15:00+00:00,,,,,91,91,90,91,94,94,94,94,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744737360,2025-04-15T17:16:00+00:00,,,,,91,91,91,91,94,96,94,95,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744737420,2025-04-15T17:17:00+00:00,,,,,91,91,90,90,95,96,93,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744737480,2025-04-15T17:18:00+00:00,,,,,90,90,88,89,93,93,93,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744737540,2025-04-15T17:19:00+00:00,,,,,89,90,89,90,93,93,93,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744737600,2025-04-15T17:20:00+00:00,,,,,90,91,88,90,93,100,92,95,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744737660,2025-04-15T17:21:00+00:00,,,,,90,91,88,91,95,96,93,94,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744737720,2025-04-15T17:22:00+00:00,,,,,91,91,89,90,94,94,94,94,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744737780,2025-04-15T17:23:00+00:00,,,,,90,90,89,89,94,95,92,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744737840,2025-04-15T17:24:00+00:00,,,,,89,89,86,88,92,93,90,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744737900,2025-04-15T17:25:00+00:00,,,,,88,89,86,88,91,91,91,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744737960,2025-04-15T17:26:00+00:00,,,,,88,88,59,87,91,93,90,90,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744738020,2025-04-15T17:27:00+00:00,,,,,87,89,86,89,90,93,90,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744738080,2025-04-15T17:28:00+00:00,,,,,89,89,86,88,91,91,91,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744738140,2025-04-15T17:29:00+00:00,,,,,88,89,86,88,91,91,91,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744738200,2025-04-15T17:30:00+00:00,,,,,88,88,86,88,91,91,91,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744738260,2025-04-15T17:31:00+00:00,,,,,88,89,88,89,91,91,91,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744738320,2025-04-15T17:32:00+00:00,,,,,89,89,86,88,91,91,91,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744738380,2025-04-15T17:33:00+00:00,,,,,88,89,86,88,91,91,91,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744738440,2025-04-15T17:34:00+00:00,,,,,88,89,86,87,91,92,89,90,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744738500,2025-04-15T17:35:00+00:00,,,,,87,88,87,88,90,93,90,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744738560,2025-04-15T17:36:00+00:00,,,,,88,88,86,88,91,91,91,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744738620,2025-04-15T17:37:00+00:00,,,,,88,89,86,88,91,93,91,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744738680,2025-04-15T17:38:00+00:00,,,,,88,89,87,87,92,92,92,92,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744738740,2025-04-15T17:39:00+00:00,,,,,87,90,87,88,92,95,92,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744738800,2025-04-15T17:40:00+00:00,,,,,88,90,88,90,93,93,93,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744738860,2025-04-15T17:41:00+00:00,,,,,90,90,88,88,93,93,93,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744738920,2025-04-15T17:42:00+00:00,,,,,88,90,88,90,93,93,93,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744738980,2025-04-15T17:43:00+00:00,,,,,90,90,88,88,93,93,93,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744739040,2025-04-15T17:44:00+00:00,,,,,88,90,88,90,93,93,93,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744739100,2025-04-15T17:45:00+00:00,,,,,90,90,88,90,93,93,93,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744739160,2025-04-15T17:46:00+00:00,,,,,90,90,89,89,93,93,93,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744739220,2025-04-15T17:47:00+00:00,,,,,89,90,59,88,93,93,93,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744739280,2025-04-15T17:48:00+00:00,,,,,88,91,88,90,93,96,92,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744739340,2025-04-15T17:49:00+00:00,,,,,90,91,88,91,93,96,93,96,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744739400,2025-04-15T17:50:00+00:00,,,,,91,91,88,90,96,96,93,94,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744739460,2025-04-15T17:51:00+00:00,,,,,90,90,88,90,94,95,92,93,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744739520,2025-04-15T17:52:00+00:00,,,,,90,90,88,89,93,94,91,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744739580,2025-04-15T17:53:00+00:00,,,,,89,89,86,86,91,94,90,90,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744739640,2025-04-15T17:54:00+00:00,,,,,86,87,84,84,90,90,88,88,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744739700,2025-04-15T17:55:00+00:00,,,,,84,84,57,83,88,93,86,87,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744739760,2025-04-15T17:56:00+00:00,,,,,83,84,82,83,87,89,86,87,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744739820,2025-04-15T17:57:00+00:00,,,,,83,85,82,83,87,90,87,87,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744739880,2025-04-15T17:58:00+00:00,,,,,83,85,82,84,87,93,87,88,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744739940,2025-04-15T17:59:00+00:00,,,,,84,86,57,84,88,95,87,88,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744740000,2025-04-15T18:00:00+00:00,,,,,84,84,83,84,88,88,88,88,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744740060,2025-04-15T18:01:00+00:00,,,,,84,84,82,83,88,89,85,87,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744740120,2025-04-15T18:02:00+00:00,,,,,83,84,81,82,87,92,86,87,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744740180,2025-04-15T18:03:00+00:00,,,,,82,84,82,84,87,87,87,87,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744740240,2025-04-15T18:04:00+00:00,,,,,84,85,81,84,87,89,85,88,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744740300,2025-04-15T18:05:00+00:00,,,,,84,85,56,82,88,89,86,86,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744740360,2025-04-15T18:06:00+00:00,,,,,82,84,82,84,86,94,86,89,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744740420,2025-04-15T18:07:00+00:00,,,,,84,85,83,85,89,89,88,89,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744740480,2025-04-15T18:08:00+00:00,,,,,85,85,56,82,89,92,84,86,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744740540,2025-04-15T18:09:00+00:00,,,,,82,82,81,82,86,87,85,86,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744740600,2025-04-15T18:10:00+00:00,,,,,82,86,82,86,86,92,86,90,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744740660,2025-04-15T18:11:00+00:00,,,,,86,86,85,85,90,90,89,90,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744740720,2025-04-15T18:12:00+00:00,,,,,85,87,58,86,90,91,89,91,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744740780,2025-04-15T18:13:00+00:00,,,,,86,86,58,84,91,91,88,89,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744740840,2025-04-15T18:14:00+00:00,,,,,84,85,84,84,89,90,88,89,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744740900,2025-04-15T18:15:00+00:00,,,,,84,84,82,82,89,89,86,87,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744740960,2025-04-15T18:16:00+00:00,,,,,82,83,56,77,87,87,82,82,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744741020,2025-04-15T18:17:00+00:00,,,,,77,78,75,76,82,86,80,81,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744741080,2025-04-15T18:18:00+00:00,,,,,76,76,70,74,81,82,75,78,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744741140,2025-04-15T18:19:00+00:00,,,,,74,78,54,78,78,86,78,82,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744741200,2025-04-15T18:20:00+00:00,,,,,78,78,54,75,82,82,78,80,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744741260,2025-04-15T18:21:00+00:00,,,,,75,78,54,76,80,82,79,80,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744741320,2025-04-15T18:22:00+00:00,,,,,76,76,70,74,80,80,75,77,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744741380,2025-04-15T18:23:00+00:00,,,,,74,77,54,77,77,86,76,80,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744741440,2025-04-15T18:24:00+00:00,,,,,77,77,73,76,80,88,78,78,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744741500,2025-04-15T18:25:00+00:00,,,,,76,76,70,75,78,80,75,78,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744741560,2025-04-15T18:26:00+00:00,,,,,75,79,73,78,78,83,78,81,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744741620,2025-04-15T18:27:00+00:00,,,,,78,80,75,78,81,83,80,80,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744741680,2025-04-15T18:28:00+00:00,,,,,78,79,56,79,80,88,79,81,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744741740,2025-04-15T18:29:00+00:00,,,,,79,79,79,79,81,90,80,82,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744741800,2025-04-15T18:30:00+00:00,,,,,79,79,75,78,82,85,80,81,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744741860,2025-04-15T18:31:00+00:00,,,,,78,80,76,80,81,84,80,83,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744741920,2025-04-15T18:32:00+00:00,,,,,80,80,80,80,83,90,82,83,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744741980,2025-04-15T18:33:00+00:00,,,,,80,81,78,80,83,85,83,85,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744742040,2025-04-15T18:34:00+00:00,,,,,80,82,78,79,85,86,82,82,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744742100,2025-04-15T18:35:00+00:00,,,,,79,80,56,80,82,90,81,85,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744742160,2025-04-15T18:36:00+00:00,,,,,80,82,78,80,85,86,83,83,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744742220,2025-04-15T18:37:00+00:00,,,,,80,82,79,81,83,86,83,86,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744742280,2025-04-15T18:38:00+00:00,,,,,81,83,56,81,86,92,85,86,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744742340,2025-04-15T18:39:00+00:00,,,,,81,82,81,81,86,87,85,86,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744742460,2025-04-15T18:41:00+00:00,,,,,81,81,79,79,86,90,83,83,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744742520,2025-04-15T18:42:00+00:00,,,,,79,82,79,81,83,86,83,86,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744742580,2025-04-15T18:43:00+00:00,,,,,81,83,81,82,86,87,86,87,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744742640,2025-04-15T18:44:00+00:00,,,,,82,83,82,82,87,87,87,87,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744742700,2025-04-15T18:45:00+00:00,,,,,82,85,56,84,87,94,87,88,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744742760,2025-04-15T18:46:00+00:00,,,,,84,85,56,85,88,94,88,89,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744742820,2025-04-15T18:47:00+00:00,,,,,85,86,84,85,89,96,89,89,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744742880,2025-04-15T18:48:00+00:00,,,,,85,86,58,84,89,91,88,88,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744742940,2025-04-15T18:49:00+00:00,,,,,84,85,83,84,88,89,88,88,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744743000,2025-04-15T18:50:00+00:00,,,,,84,84,81,82,88,88,86,86,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744743060,2025-04-15T18:51:00+00:00,,,,,82,82,80,82,86,87,84,86,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744743120,2025-04-15T18:52:00+00:00,,,,,82,82,79,79,86,86,84,84,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744743180,2025-04-15T18:53:00+00:00,,,,,79,79,56,76,84,84,80,80,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744743240,2025-04-15T18:54:00+00:00,,,,,76,77,75,75,80,82,80,80,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744743300,2025-04-15T18:55:00+00:00,,,,,75,76,75,75,80,80,79,80,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744743360,2025-04-15T18:56:00+00:00,,,,,75,78,75,77,80,88,80,82,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744743420,2025-04-15T18:57:00+00:00,,,,,77,77,74,75,82,88,79,80,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744743480,2025-04-15T18:58:00+00:00,,,,,75,77,54,77,80,87,79,82,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744743540,2025-04-15T18:59:00+00:00,,,,,77,77,54,76,82,87,80,81,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744743600,2025-04-15T19:00:00+00:00,,,,,76,76,74,75,81,81,79,80,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744743660,2025-04-15T19:01:00+00:00,,,,,75,75,74,74,80,80,78,79,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744743720,2025-04-15T19:02:00+00:00,,,,,74,74,74,74,79,80,78,78,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744743780,2025-04-15T19:03:00+00:00,,,,,74,76,74,75,78,80,78,79,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744743840,2025-04-15T19:04:00+00:00,,,,,75,75,40,72,79,80,76,77,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744743900,2025-04-15T19:05:00+00:00,,,,,72,73,70,71,77,77,75,75,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744743960,2025-04-15T19:06:00+00:00,,,,,71,72,70,70,75,77,74,74,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744744020,2025-04-15T19:07:00+00:00,,,,,70,76,70,75,74,99,74,79,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744744080,2025-04-15T19:08:00+00:00,,,,,75,75,72,73,79,79,77,78,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744744140,2025-04-15T19:09:00+00:00,,,,,73,77,73,77,78,82,78,82,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744744200,2025-04-15T19:10:00+00:00,,,,,77,77,40,73,82,99,78,78,0,282
KXBTCD-25APR1517-T83749.99,KXBTCD,1744744260,2025-04-15T19:11:00+00:00,73.0,73.0,73.0,73.0,73,75,40,73,78,99,76,78,150,432
KXBTCD-25APR1517-T83749.99,KXBTCD,1744744320,2025-04-15T19:12:00+00:00,,,,,73,73,68,69,78,78,72,73,0,432
