market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T84249.99,KXBTCD,1744693380,2025-04-15T05:03:00+00:00,,,,,76,77,63,77,85,85,85,85,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744693620,2025-04-15T05:07:00+00:00,,,,,77,77,63,76,85,85,85,85,0,65
KXBTCD-25APR1517-T84249.99,KXBTCD,1744693680,2025-04-15T05:08:00+00:00,85.0,85.0,85.0,85.0,76,76,76,76,85,85,85,85,1,66
KXBTCD-25APR1517-T84249.99,KXBTCD,1744693740,2025-04-15T05:09:00+00:00,78.0,78.0,78.0,78.0,76,78,64,76,85,85,85,85,1,66
KXBTCD-25APR1517-T84249.99,KXBTCD,1744693920,2025-04-15T05:12:00+00:00,,,,,76,78,64,77,85,85,85,85,0,66
KXBTCD-25APR1517-T84249.99,KXBTCD,1744694280,2025-04-15T05:18:00+00:00,,,,,77,79,64,79,85,85,85,85,0,66
KXBTCD-25APR1517-T84249.99,KXBTCD,1744694340,2025-04-15T05:19:00+00:00,,,,,79,79,64,78,85,85,85,85,0,66
KXBTCD-25APR1517-T84249.99,KXBTCD,1744694760,2025-04-15T05:26:00+00:00,,,,,78,78,64,77,85,85,85,85,0,66
KXBTCD-25APR1517-T84249.99,KXBTCD,1744694880,2025-04-15T05:28:00+00:00,,,,,77,77,64,76,85,85,85,85,0,66
KXBTCD-25APR1517-T84249.99,KXBTCD,1744694940,2025-04-15T05:29:00+00:00,85.0,85.0,85.0,85.0,76,76,76,76,85,85,84,85,1,67
KXBTCD-25APR1517-T84249.99,KXBTCD,1744695120,2025-04-15T05:32:00+00:00,,,,,76,76,64,75,85,85,85,85,0,67
KXBTCD-25APR1517-T84249.99,KXBTCD,1744695240,2025-04-15T05:34:00+00:00,,,,,75,77,64,77,85,85,85,85,0,67
KXBTCD-25APR1517-T84249.99,KXBTCD,1744695300,2025-04-15T05:35:00+00:00,,,,,77,77,64,76,85,85,85,85,0,67
KXBTCD-25APR1517-T84249.99,KXBTCD,1744695360,2025-04-15T05:36:00+00:00,,,,,76,77,64,77,85,87,85,86,0,67
KXBTCD-25APR1517-T84249.99,KXBTCD,1744695480,2025-04-15T05:38:00+00:00,,,,,77,79,64,78,86,87,86,87,0,67
KXBTCD-25APR1517-T84249.99,KXBTCD,1744695540,2025-04-15T05:39:00+00:00,,,,,78,79,66,79,87,90,87,90,0,67
KXBTCD-25APR1517-T84249.99,KXBTCD,1744695600,2025-04-15T05:40:00+00:00,,,,,79,81,66,79,90,90,89,89,0,67
KXBTCD-25APR1517-T84249.99,KXBTCD,1744695660,2025-04-15T05:41:00+00:00,,,,,79,79,79,79,89,90,87,88,0,67
KXBTCD-25APR1517-T84249.99,KXBTCD,1744695840,2025-04-15T05:44:00+00:00,,,,,79,79,79,79,88,90,88,88,0,67
KXBTCD-25APR1517-T84249.99,KXBTCD,1744696020,2025-04-15T05:47:00+00:00,,,,,79,79,66,78,88,90,86,88,0,67
KXBTCD-25APR1517-T84249.99,KXBTCD,1744696080,2025-04-15T05:48:00+00:00,,,,,78,78,78,78,88,90,86,87,0,67
KXBTCD-25APR1517-T84249.99,KXBTCD,1744696260,2025-04-15T05:51:00+00:00,,,,,78,78,66,77,87,90,85,86,0,67
KXBTCD-25APR1517-T84249.99,KXBTCD,1744696320,2025-04-15T05:52:00+00:00,,,,,77,77,77,77,86,90,86,87,0,67
KXBTCD-25APR1517-T84249.99,KXBTCD,1744696380,2025-04-15T05:53:00+00:00,,,,,77,77,77,77,87,90,85,86,0,67
KXBTCD-25APR1517-T84249.99,KXBTCD,1744696500,2025-04-15T05:55:00+00:00,,,,,77,77,66,76,86,90,84,85,0,67
KXBTCD-25APR1517-T84249.99,KXBTCD,1744696560,2025-04-15T05:56:00+00:00,,,,,76,78,66,77,85,90,85,86,0,67
KXBTCD-25APR1517-T84249.99,KXBTCD,1744696680,2025-04-15T05:58:00+00:00,,,,,77,77,66,76,86,90,85,85,0,67
KXBTCD-25APR1517-T84249.99,KXBTCD,1744696920,2025-04-15T06:02:00+00:00,,,,,76,76,64,75,85,87,84,84,0,67
KXBTCD-25APR1517-T84249.99,KXBTCD,1744697160,2025-04-15T06:06:00+00:00,77.0,77.0,77.0,77.0,75,77,64,77,84,87,84,86,41,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744697220,2025-04-15T06:07:00+00:00,,,,,77,79,64,78,86,87,86,87,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744697280,2025-04-15T06:08:00+00:00,,,,,78,79,64,78,87,87,87,87,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744697340,2025-04-15T06:09:00+00:00,,,,,78,78,64,77,87,87,85,85,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744697400,2025-04-15T06:10:00+00:00,,,,,77,77,64,76,85,87,84,85,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744697460,2025-04-15T06:11:00+00:00,,,,,76,76,64,75,85,87,84,84,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744697820,2025-04-15T06:17:00+00:00,,,,,75,76,64,76,84,87,84,85,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744697880,2025-04-15T06:18:00+00:00,,,,,76,76,64,75,85,87,83,84,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744697940,2025-04-15T06:19:00+00:00,,,,,75,77,64,76,84,87,84,85,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744698060,2025-04-15T06:21:00+00:00,,,,,76,76,64,75,85,87,83,84,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744698120,2025-04-15T06:22:00+00:00,,,,,75,75,64,75,84,87,82,83,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744698180,2025-04-15T06:23:00+00:00,,,,,75,75,64,75,83,87,83,84,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744698480,2025-04-15T06:28:00+00:00,,,,,75,77,64,77,84,87,84,85,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744698540,2025-04-15T06:29:00+00:00,,,,,77,77,64,76,85,85,85,85,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744698660,2025-04-15T06:31:00+00:00,,,,,76,76,76,76,85,87,85,86,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744698720,2025-04-15T06:32:00+00:00,,,,,76,79,64,79,86,89,86,87,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744698780,2025-04-15T06:33:00+00:00,,,,,79,79,64,78,87,87,87,87,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744698900,2025-04-15T06:35:00+00:00,,,,,78,78,64,77,87,89,85,86,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744698960,2025-04-15T06:36:00+00:00,,,,,77,77,8,76,86,86,86,86,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744699020,2025-04-15T06:37:00+00:00,,,,,76,76,76,76,86,87,84,85,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744699680,2025-04-15T06:48:00+00:00,,,,,76,76,64,75,85,85,85,85,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744700100,2025-04-15T06:55:00+00:00,,,,,75,75,64,74,85,85,83,83,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744700460,2025-04-15T07:01:00+00:00,,,,,74,74,8,8,83,99,83,99,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744701060,2025-04-15T07:11:00+00:00,,,,,8,8,7,7,99,100,99,100,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744714860,2025-04-15T11:01:00+00:00,,,,,7,7,6,6,100,100,100,100,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744718460,2025-04-15T12:01:00+00:00,,,,,6,78,6,77,100,100,82,83,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744718520,2025-04-15T12:02:00+00:00,,,,,77,77,68,77,83,94,82,83,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744718580,2025-04-15T12:03:00+00:00,,,,,77,78,77,78,83,84,83,83,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744718640,2025-04-15T12:04:00+00:00,,,,,78,79,78,79,83,85,83,85,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744718700,2025-04-15T12:05:00+00:00,,,,,79,79,68,79,85,94,85,85,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744718760,2025-04-15T12:06:00+00:00,,,,,79,79,68,79,85,94,84,85,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744718820,2025-04-15T12:07:00+00:00,,,,,79,79,68,79,85,94,84,85,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744718880,2025-04-15T12:08:00+00:00,,,,,79,80,79,80,85,86,85,86,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744718940,2025-04-15T12:09:00+00:00,,,,,80,80,80,80,86,86,85,86,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744719000,2025-04-15T12:10:00+00:00,,,,,80,80,80,80,86,86,85,85,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744719060,2025-04-15T12:11:00+00:00,,,,,80,80,80,80,85,94,85,85,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744719120,2025-04-15T12:12:00+00:00,,,,,80,80,68,79,85,94,85,85,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744719240,2025-04-15T12:14:00+00:00,,,,,79,80,79,80,85,86,85,85,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744719300,2025-04-15T12:15:00+00:00,,,,,80,80,68,80,85,94,85,85,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744719360,2025-04-15T12:16:00+00:00,,,,,80,80,79,80,85,86,84,86,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744719420,2025-04-15T12:17:00+00:00,,,,,80,80,80,80,86,86,85,85,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744719480,2025-04-15T12:18:00+00:00,,,,,80,80,77,77,85,94,82,83,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744719540,2025-04-15T12:19:00+00:00,,,,,77,78,77,78,83,84,83,84,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744719600,2025-04-15T12:20:00+00:00,,,,,78,78,78,78,84,84,83,83,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744719660,2025-04-15T12:21:00+00:00,,,,,78,78,78,78,83,94,83,84,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744719720,2025-04-15T12:22:00+00:00,,,,,78,78,78,78,84,84,83,83,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744719780,2025-04-15T12:23:00+00:00,,,,,78,78,77,77,83,84,82,82,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744719900,2025-04-15T12:25:00+00:00,,,,,77,77,76,76,82,82,81,82,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744719960,2025-04-15T12:26:00+00:00,,,,,76,76,76,76,82,94,81,81,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744720020,2025-04-15T12:27:00+00:00,,,,,76,76,76,76,81,94,81,81,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744720080,2025-04-15T12:28:00+00:00,,,,,76,77,76,77,81,82,81,82,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744720140,2025-04-15T12:29:00+00:00,,,,,77,77,77,77,82,83,81,82,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744720200,2025-04-15T12:30:00+00:00,,,,,77,77,77,77,82,82,81,82,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744720260,2025-04-15T12:31:00+00:00,,,,,77,77,77,77,82,83,81,81,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744720320,2025-04-15T12:32:00+00:00,,,,,77,77,77,77,81,82,81,82,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744720440,2025-04-15T12:34:00+00:00,,,,,77,79,76,79,82,84,82,83,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744720500,2025-04-15T12:35:00+00:00,,,,,79,79,79,79,83,84,83,84,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744720620,2025-04-15T12:37:00+00:00,,,,,79,79,79,79,84,85,82,83,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744720680,2025-04-15T12:38:00+00:00,,,,,79,79,79,79,83,84,83,83,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744720740,2025-04-15T12:39:00+00:00,,,,,79,79,78,78,83,85,82,83,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744720800,2025-04-15T12:40:00+00:00,,,,,78,78,78,78,83,85,83,83,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744720860,2025-04-15T12:41:00+00:00,,,,,78,78,78,78,83,83,82,82,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744720920,2025-04-15T12:42:00+00:00,,,,,78,78,78,78,82,83,82,83,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744720980,2025-04-15T12:43:00+00:00,,,,,78,78,78,78,83,83,82,82,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744721040,2025-04-15T12:44:00+00:00,,,,,78,78,78,78,82,84,82,82,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744721100,2025-04-15T12:45:00+00:00,,,,,78,79,77,78,82,83,82,83,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744721160,2025-04-15T12:46:00+00:00,,,,,78,78,78,78,83,84,82,82,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744721280,2025-04-15T12:48:00+00:00,,,,,78,78,77,78,82,82,82,82,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744721340,2025-04-15T12:49:00+00:00,,,,,78,78,78,78,82,83,82,83,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744721400,2025-04-15T12:50:00+00:00,,,,,78,81,78,81,83,84,83,84,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744721460,2025-04-15T12:51:00+00:00,,,,,81,81,70,81,84,96,84,86,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744721820,2025-04-15T12:57:00+00:00,,,,,81,82,70,82,86,96,86,87,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744721880,2025-04-15T12:58:00+00:00,,,,,82,82,82,82,87,96,87,88,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744721940,2025-04-15T12:59:00+00:00,,,,,82,84,70,83,88,88,88,88,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744722120,2025-04-15T13:02:00+00:00,,,,,83,84,71,84,88,99,88,88,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744722180,2025-04-15T13:03:00+00:00,,,,,84,84,84,84,88,99,88,99,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744722240,2025-04-15T13:04:00+00:00,,,,,84,84,71,83,99,99,87,87,0,108
KXBTCD-25APR1517-T84249.99,KXBTCD,1744722300,2025-04-15T13:05:00+00:00,83.0,83.0,83.0,83.0,83,83,70,82,87,99,86,87,1,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744722360,2025-04-15T13:06:00+00:00,,,,,82,84,70,82,87,99,87,88,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744722420,2025-04-15T13:07:00+00:00,,,,,82,82,82,82,88,99,86,87,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744722480,2025-04-15T13:08:00+00:00,,,,,82,84,70,83,87,99,86,88,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744722540,2025-04-15T13:09:00+00:00,,,,,83,83,70,82,88,99,86,99,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744722600,2025-04-15T13:10:00+00:00,,,,,82,82,82,82,99,99,86,87,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744722660,2025-04-15T13:11:00+00:00,,,,,82,84,70,83,87,99,87,88,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744722720,2025-04-15T13:12:00+00:00,,,,,83,83,70,83,88,99,87,87,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744722780,2025-04-15T13:13:00+00:00,,,,,83,83,70,83,87,99,87,88,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744722960,2025-04-15T13:16:00+00:00,,,,,83,83,70,82,88,88,88,88,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744723080,2025-04-15T13:18:00+00:00,,,,,82,82,82,82,88,99,86,87,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744723140,2025-04-15T13:19:00+00:00,,,,,82,82,82,82,87,87,86,87,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744723200,2025-04-15T13:20:00+00:00,,,,,82,82,82,82,87,87,86,86,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744723260,2025-04-15T13:21:00+00:00,,,,,82,82,82,82,86,87,86,86,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744723380,2025-04-15T13:23:00+00:00,,,,,82,82,82,82,86,87,86,86,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744723440,2025-04-15T13:24:00+00:00,,,,,82,82,82,82,86,87,86,86,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744723500,2025-04-15T13:25:00+00:00,,,,,82,82,80,81,86,86,85,85,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744723560,2025-04-15T13:26:00+00:00,,,,,81,81,81,81,85,86,84,86,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744723680,2025-04-15T13:28:00+00:00,,,,,81,82,70,82,86,96,86,87,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744723740,2025-04-15T13:29:00+00:00,,,,,82,84,71,84,87,99,87,89,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744723800,2025-04-15T13:30:00+00:00,,,,,84,84,84,84,89,89,87,88,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744723860,2025-04-15T13:31:00+00:00,,,,,84,85,70,84,88,90,87,89,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744723920,2025-04-15T13:32:00+00:00,,,,,84,85,82,82,89,89,87,87,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744723980,2025-04-15T13:33:00+00:00,,,,,82,84,80,83,87,89,85,88,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744724040,2025-04-15T13:34:00+00:00,,,,,83,85,83,84,88,90,88,88,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744724100,2025-04-15T13:35:00+00:00,,,,,84,85,83,84,88,89,88,89,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744724160,2025-04-15T13:36:00+00:00,,,,,84,85,84,84,89,90,88,89,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744724220,2025-04-15T13:37:00+00:00,,,,,84,85,84,84,89,99,88,89,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744724280,2025-04-15T13:38:00+00:00,,,,,84,86,84,86,89,90,89,90,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744724340,2025-04-15T13:39:00+00:00,,,,,86,87,85,87,90,92,90,91,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744724400,2025-04-15T13:40:00+00:00,,,,,87,88,86,87,91,93,91,92,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744724460,2025-04-15T13:41:00+00:00,,,,,87,88,86,86,92,93,90,91,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744724520,2025-04-15T13:42:00+00:00,,,,,86,87,70,86,91,92,90,91,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744724580,2025-04-15T13:43:00+00:00,,,,,86,87,84,86,91,91,89,91,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744724640,2025-04-15T13:44:00+00:00,,,,,86,88,86,87,91,92,91,92,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744724700,2025-04-15T13:45:00+00:00,,,,,87,88,87,87,92,92,92,92,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744724760,2025-04-15T13:46:00+00:00,,,,,87,87,86,86,92,92,91,91,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744724820,2025-04-15T13:47:00+00:00,,,,,86,88,86,88,91,100,89,92,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744724880,2025-04-15T13:48:00+00:00,,,,,88,91,87,90,92,95,92,95,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744724940,2025-04-15T13:49:00+00:00,,,,,90,91,88,91,95,96,93,95,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744725000,2025-04-15T13:50:00+00:00,,,,,91,91,90,91,95,95,95,95,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744725060,2025-04-15T13:51:00+00:00,,,,,91,91,90,91,95,95,95,95,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744725120,2025-04-15T13:52:00+00:00,,,,,91,91,89,91,95,95,95,95,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744725180,2025-04-15T13:53:00+00:00,,,,,91,91,90,90,95,95,93,94,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744725240,2025-04-15T13:54:00+00:00,,,,,90,90,88,88,94,94,92,92,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744725300,2025-04-15T13:55:00+00:00,,,,,88,89,85,87,92,100,91,92,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744725360,2025-04-15T13:56:00+00:00,,,,,87,87,70,83,92,92,86,88,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744725420,2025-04-15T13:57:00+00:00,,,,,83,86,82,83,88,91,87,87,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744725480,2025-04-15T13:58:00+00:00,,,,,83,84,80,83,87,88,85,86,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744725540,2025-04-15T13:59:00+00:00,,,,,83,83,70,82,86,87,83,85,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744725600,2025-04-15T14:00:00+00:00,,,,,82,82,79,81,85,87,84,84,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744725660,2025-04-15T14:01:00+00:00,,,,,81,83,78,81,84,87,83,84,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744725720,2025-04-15T14:02:00+00:00,,,,,81,83,70,81,84,87,83,84,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744725780,2025-04-15T14:03:00+00:00,,,,,81,81,76,78,84,85,81,81,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744725840,2025-04-15T14:04:00+00:00,,,,,78,81,77,81,81,85,81,84,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744725900,2025-04-15T14:05:00+00:00,,,,,81,84,80,82,84,87,83,85,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744725960,2025-04-15T14:06:00+00:00,,,,,82,82,78,82,85,87,83,86,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744726020,2025-04-15T14:07:00+00:00,,,,,82,83,80,83,86,98,84,86,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744726080,2025-04-15T14:08:00+00:00,,,,,83,83,80,83,86,87,85,87,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744726140,2025-04-15T14:09:00+00:00,,,,,83,85,70,84,87,89,87,89,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744726200,2025-04-15T14:10:00+00:00,,,,,84,86,84,84,89,90,88,88,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744726260,2025-04-15T14:11:00+00:00,,,,,84,85,82,84,88,98,87,90,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744726320,2025-04-15T14:12:00+00:00,,,,,84,86,84,86,90,91,89,91,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744726380,2025-04-15T14:13:00+00:00,,,,,86,87,86,87,91,91,91,91,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744726440,2025-04-15T14:14:00+00:00,,,,,87,87,85,85,91,92,90,90,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744726500,2025-04-15T14:15:00+00:00,,,,,85,86,84,85,90,90,88,89,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744726560,2025-04-15T14:16:00+00:00,,,,,85,86,84,85,89,100,89,89,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744726620,2025-04-15T14:17:00+00:00,,,,,85,86,85,85,89,90,89,90,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744726680,2025-04-15T14:18:00+00:00,,,,,85,86,82,82,90,90,87,87,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744726740,2025-04-15T14:19:00+00:00,,,,,82,82,66,72,87,98,77,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744726800,2025-04-15T14:20:00+00:00,,,,,72,74,66,72,77,86,73,76,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744726860,2025-04-15T14:21:00+00:00,,,,,72,72,60,71,76,86,70,76,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744726920,2025-04-15T14:22:00+00:00,,,,,71,74,62,73,76,82,72,78,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744726980,2025-04-15T14:23:00+00:00,,,,,73,76,66,73,78,81,77,77,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744727040,2025-04-15T14:24:00+00:00,,,,,73,73,68,70,77,77,73,75,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744727100,2025-04-15T14:25:00+00:00,,,,,70,72,68,71,75,77,73,75,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744727160,2025-04-15T14:26:00+00:00,,,,,71,72,67,67,75,84,72,73,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744727220,2025-04-15T14:27:00+00:00,,,,,67,69,62,67,73,74,71,71,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744727280,2025-04-15T14:28:00+00:00,,,,,67,69,62,67,71,73,69,71,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744727340,2025-04-15T14:29:00+00:00,,,,,67,71,67,70,71,76,71,73,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744727400,2025-04-15T14:30:00+00:00,,,,,70,73,64,69,73,77,72,72,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744727460,2025-04-15T14:31:00+00:00,,,,,69,72,66,71,72,82,71,74,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744727520,2025-04-15T14:32:00+00:00,,,,,71,71,60,67,74,82,70,71,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744727580,2025-04-15T14:33:00+00:00,,,,,67,71,65,70,71,81,70,73,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744727640,2025-04-15T14:34:00+00:00,,,,,70,72,67,70,73,75,71,73,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744727700,2025-04-15T14:35:00+00:00,,,,,70,71,62,71,73,85,72,74,0,109
