market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746252840,2025-05-03T06:14:00+00:00,,,,,31,31,31,31,69,69,69,69,0,0
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746253080,2025-05-03T06:18:00+00:00,69.0,69.0,69.0,69.0,31,39,31,39,69,69,57,57,14,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746253140,2025-05-03T06:19:00+00:00,,,,,39,39,32,32,57,57,57,57,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746253260,2025-05-03T06:21:00+00:00,,,,,32,32,32,32,57,57,57,57,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746253380,2025-05-03T06:23:00+00:00,,,,,32,32,32,32,57,57,57,57,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746253800,2025-05-03T06:30:00+00:00,,,,,32,32,32,32,57,57,57,57,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746253860,2025-05-03T06:31:00+00:00,,,,,32,32,32,32,57,57,57,57,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746253920,2025-05-03T06:32:00+00:00,,,,,32,32,32,32,57,57,57,57,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746254340,2025-05-03T06:39:00+00:00,,,,,32,32,32,32,57,57,57,57,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746254460,2025-05-03T06:41:00+00:00,,,,,32,32,32,32,57,57,57,57,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746254880,2025-05-03T06:48:00+00:00,,,,,32,32,32,32,57,57,57,57,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746255000,2025-05-03T06:50:00+00:00,,,,,32,32,32,32,57,57,57,57,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746255060,2025-05-03T06:51:00+00:00,,,,,32,32,30,30,57,57,57,57,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746255120,2025-05-03T06:52:00+00:00,,,,,30,30,30,30,57,68,57,68,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746255240,2025-05-03T06:54:00+00:00,,,,,30,31,30,31,68,68,68,68,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746255420,2025-05-03T06:57:00+00:00,,,,,31,31,31,31,68,68,68,68,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746255480,2025-05-03T06:58:00+00:00,,,,,31,32,31,32,68,68,68,68,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746255540,2025-05-03T06:59:00+00:00,,,,,32,32,32,32,68,68,68,68,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746255600,2025-05-03T07:00:00+00:00,,,,,32,32,30,30,68,70,68,70,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746256260,2025-05-03T07:11:00+00:00,,,,,30,30,30,30,70,70,70,70,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746273660,2025-05-03T12:01:00+00:00,,,,,30,30,3,14,70,70,53,53,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746273900,2025-05-03T12:05:00+00:00,,,,,14,14,3,12,53,53,53,53,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746273960,2025-05-03T12:06:00+00:00,,,,,12,12,3,11,53,53,53,53,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746274140,2025-05-03T12:09:00+00:00,,,,,11,12,11,12,53,53,53,53,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746274200,2025-05-03T12:10:00+00:00,,,,,12,12,12,12,53,53,53,53,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746274260,2025-05-03T12:11:00+00:00,,,,,12,12,3,11,53,53,53,53,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746274500,2025-05-03T12:15:00+00:00,,,,,11,12,11,12,53,53,53,53,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746274560,2025-05-03T12:16:00+00:00,,,,,12,14,12,14,53,53,53,53,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746274680,2025-05-03T12:18:00+00:00,,,,,14,14,14,14,53,53,53,53,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746274740,2025-05-03T12:19:00+00:00,,,,,14,14,14,14,53,53,53,53,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746274800,2025-05-03T12:20:00+00:00,,,,,14,14,14,14,53,53,53,53,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746274860,2025-05-03T12:21:00+00:00,,,,,14,16,3,16,53,53,53,53,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746274920,2025-05-03T12:22:00+00:00,,,,,16,16,16,16,53,53,53,53,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746274980,2025-05-03T12:23:00+00:00,,,,,16,16,16,16,53,53,53,53,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746275040,2025-05-03T12:24:00+00:00,,,,,16,16,3,14,53,53,53,53,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746275160,2025-05-03T12:26:00+00:00,,,,,14,14,14,14,53,53,53,53,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746275220,2025-05-03T12:27:00+00:00,,,,,14,14,14,14,53,53,53,53,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746275280,2025-05-03T12:28:00+00:00,,,,,14,14,14,14,53,53,53,53,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746275340,2025-05-03T12:29:00+00:00,,,,,14,14,14,14,53,53,53,53,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746275400,2025-05-03T12:30:00+00:00,,,,,14,14,2,3,53,70,53,70,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746275460,2025-05-03T12:31:00+00:00,,,,,3,17,3,17,70,70,54,54,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746275520,2025-05-03T12:32:00+00:00,,,,,17,17,17,17,54,54,54,54,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746275580,2025-05-03T12:33:00+00:00,,,,,17,17,17,17,54,54,54,54,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746275640,2025-05-03T12:34:00+00:00,,,,,17,17,17,17,54,54,54,54,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746275700,2025-05-03T12:35:00+00:00,,,,,17,17,3,15,54,54,54,54,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746275760,2025-05-03T12:36:00+00:00,,,,,15,15,15,15,54,54,54,54,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746275820,2025-05-03T12:37:00+00:00,,,,,15,18,3,18,54,54,54,54,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746275880,2025-05-03T12:38:00+00:00,,,,,18,18,18,18,54,54,54,54,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746276000,2025-05-03T12:40:00+00:00,,,,,18,21,18,21,54,54,54,54,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746276060,2025-05-03T12:41:00+00:00,,,,,21,21,19,19,54,54,54,54,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746276120,2025-05-03T12:42:00+00:00,,,,,19,21,3,21,54,54,54,54,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746276180,2025-05-03T12:43:00+00:00,,,,,21,21,21,21,54,54,54,54,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746276240,2025-05-03T12:44:00+00:00,,,,,21,21,21,21,54,54,54,54,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746276300,2025-05-03T12:45:00+00:00,,,,,21,21,21,21,54,54,54,54,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746276360,2025-05-03T12:46:00+00:00,,,,,21,21,21,21,54,54,54,54,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746276420,2025-05-03T12:47:00+00:00,,,,,21,21,3,19,54,54,54,54,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746276480,2025-05-03T12:48:00+00:00,,,,,19,21,3,21,54,54,54,54,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746276540,2025-05-03T12:49:00+00:00,,,,,21,21,21,21,54,54,54,54,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746276660,2025-05-03T12:51:00+00:00,,,,,21,21,21,21,54,54,54,54,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746276720,2025-05-03T12:52:00+00:00,,,,,21,21,21,21,54,54,54,54,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746276780,2025-05-03T12:53:00+00:00,,,,,21,21,21,21,54,54,54,54,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746276840,2025-05-03T12:54:00+00:00,,,,,21,21,3,19,54,54,54,54,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746276900,2025-05-03T12:55:00+00:00,,,,,19,19,19,19,54,54,54,54,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746276960,2025-05-03T12:56:00+00:00,,,,,19,19,19,19,54,54,54,54,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746277020,2025-05-03T12:57:00+00:00,,,,,19,19,19,19,54,54,54,54,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746277080,2025-05-03T12:58:00+00:00,,,,,19,19,19,19,54,54,54,54,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746277140,2025-05-03T12:59:00+00:00,,,,,19,19,19,19,54,54,54,54,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746277200,2025-05-03T13:00:00+00:00,,,,,19,21,3,21,54,54,54,54,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746277260,2025-05-03T13:01:00+00:00,,,,,21,21,2,21,54,70,54,55,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746277380,2025-05-03T13:03:00+00:00,,,,,21,21,21,21,55,55,55,55,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746277440,2025-05-03T13:04:00+00:00,,,,,21,21,21,21,55,55,55,55,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746277500,2025-05-03T13:05:00+00:00,,,,,21,21,21,21,55,55,55,55,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746277560,2025-05-03T13:06:00+00:00,,,,,21,23,21,23,55,55,55,55,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746277620,2025-05-03T13:07:00+00:00,,,,,23,23,23,23,55,55,55,55,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746277680,2025-05-03T13:08:00+00:00,,,,,23,23,23,23,55,55,55,55,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746277740,2025-05-03T13:09:00+00:00,,,,,23,25,3,25,55,55,55,55,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746277800,2025-05-03T13:10:00+00:00,,,,,25,25,25,25,55,55,55,55,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746277920,2025-05-03T13:12:00+00:00,,,,,25,25,25,25,55,55,55,55,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746277980,2025-05-03T13:13:00+00:00,,,,,25,25,25,25,55,55,55,55,0,3085
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746278040,2025-05-03T13:14:00+00:00,29.0,29.0,29.0,29.0,25,25,25,25,55,55,29,29,2,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746278100,2025-05-03T13:15:00+00:00,,,,,25,25,23,23,29,29,29,29,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746278220,2025-05-03T13:17:00+00:00,,,,,23,23,22,22,29,29,29,29,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746278280,2025-05-03T13:18:00+00:00,,,,,22,25,22,25,29,55,29,31,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746278400,2025-05-03T13:20:00+00:00,,,,,25,25,25,25,31,31,31,31,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746278460,2025-05-03T13:21:00+00:00,,,,,25,25,25,25,31,55,31,32,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746278520,2025-05-03T13:22:00+00:00,,,,,25,25,25,25,32,55,29,30,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746278580,2025-05-03T13:23:00+00:00,,,,,25,25,25,25,30,30,30,30,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746278640,2025-05-03T13:24:00+00:00,,,,,25,25,25,25,30,55,30,31,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746278700,2025-05-03T13:25:00+00:00,,,,,25,25,25,25,31,55,31,32,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746278760,2025-05-03T13:26:00+00:00,,,,,25,25,25,25,32,55,30,31,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746278820,2025-05-03T13:27:00+00:00,,,,,25,25,25,25,31,55,31,33,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746278880,2025-05-03T13:28:00+00:00,,,,,25,28,25,28,33,55,33,34,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746278940,2025-05-03T13:29:00+00:00,,,,,28,28,28,28,34,34,34,34,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746279000,2025-05-03T13:30:00+00:00,,,,,28,28,28,28,34,55,33,35,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746279060,2025-05-03T13:31:00+00:00,,,,,28,28,28,28,35,55,35,35,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746279120,2025-05-03T13:32:00+00:00,,,,,28,34,3,31,35,57,35,38,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746279180,2025-05-03T13:33:00+00:00,,,,,31,31,3,27,38,57,31,32,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746279240,2025-05-03T13:34:00+00:00,,,,,27,27,24,24,32,57,30,30,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746279300,2025-05-03T13:35:00+00:00,,,,,24,27,24,27,30,55,30,32,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746279420,2025-05-03T13:37:00+00:00,,,,,27,27,27,27,32,55,32,33,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746279480,2025-05-03T13:38:00+00:00,,,,,27,27,24,27,33,55,31,32,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746279540,2025-05-03T13:39:00+00:00,,,,,27,27,27,27,32,32,32,32,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746279600,2025-05-03T13:40:00+00:00,,,,,27,27,27,27,32,32,32,32,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746279660,2025-05-03T13:41:00+00:00,,,,,27,29,3,29,32,55,32,34,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746279720,2025-05-03T13:42:00+00:00,,,,,29,29,29,29,34,55,32,33,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746279780,2025-05-03T13:43:00+00:00,,,,,29,29,26,26,33,33,33,33,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746279900,2025-05-03T13:45:00+00:00,,,,,26,28,26,28,33,55,33,34,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746279960,2025-05-03T13:46:00+00:00,,,,,28,33,28,33,34,57,34,39,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746280020,2025-05-03T13:47:00+00:00,,,,,33,33,33,33,39,57,39,39,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746280080,2025-05-03T13:48:00+00:00,,,,,33,33,28,29,39,57,34,34,0,3087
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746280140,2025-05-03T13:49:00+00:00,34.0,34.0,34.0,34.0,29,29,29,29,34,57,34,34,281,3368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746280200,2025-05-03T13:50:00+00:00,,,,,29,29,29,29,34,34,34,34,0,3368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746280320,2025-05-03T13:52:00+00:00,,,,,29,29,29,29,34,34,34,34,0,3368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746280380,2025-05-03T13:53:00+00:00,,,,,29,29,29,29,34,57,34,35,0,3368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746280440,2025-05-03T13:54:00+00:00,,,,,29,31,3,31,35,57,35,36,0,3368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746280500,2025-05-03T13:55:00+00:00,,,,,31,31,31,31,36,57,36,39,0,3368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746280560,2025-05-03T13:56:00+00:00,,,,,31,31,31,31,39,57,37,37,0,3368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746280620,2025-05-03T13:57:00+00:00,,,,,31,31,31,31,37,57,37,38,0,3368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746280680,2025-05-03T13:58:00+00:00,,,,,31,31,31,31,38,38,38,38,0,3368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746280740,2025-05-03T13:59:00+00:00,,,,,31,33,31,33,38,57,38,39,0,3368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746280800,2025-05-03T14:00:00+00:00,41.0,41.0,41.0,41.0,33,35,33,35,39,57,39,42,10,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746280860,2025-05-03T14:01:00+00:00,,,,,35,35,2,33,42,70,40,40,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746280920,2025-05-03T14:02:00+00:00,,,,,33,33,31,31,40,57,37,37,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746280980,2025-05-03T14:03:00+00:00,,,,,31,33,31,33,37,57,37,40,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746281040,2025-05-03T14:04:00+00:00,,,,,33,35,33,35,40,57,40,42,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746281100,2025-05-03T14:05:00+00:00,,,,,35,38,35,38,42,57,42,45,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746281160,2025-05-03T14:06:00+00:00,,,,,38,39,37,39,45,57,45,46,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746281220,2025-05-03T14:07:00+00:00,,,,,39,43,39,43,46,57,45,57,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746281280,2025-05-03T14:08:00+00:00,,,,,43,46,40,40,57,59,46,47,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746281340,2025-05-03T14:09:00+00:00,,,,,40,41,40,40,47,57,45,57,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746281400,2025-05-03T14:10:00+00:00,,,,,40,40,38,38,57,57,45,45,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746281460,2025-05-03T14:11:00+00:00,,,,,38,40,38,40,45,57,45,47,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746281520,2025-05-03T14:12:00+00:00,,,,,40,40,40,40,47,47,47,47,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746281580,2025-05-03T14:13:00+00:00,,,,,40,40,38,38,57,57,44,44,0,0
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746281640,2025-05-03T14:14:00+00:00,40.0,40.0,40.0,40.0,38,38,3,33,44,57,40,40,8,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746281700,2025-05-03T14:15:00+00:00,,,,,33,33,33,33,40,57,38,38,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746281760,2025-05-03T14:16:00+00:00,,,,,33,33,33,33,38,38,38,38,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746281820,2025-05-03T14:17:00+00:00,,,,,33,33,33,33,38,57,38,39,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746281880,2025-05-03T14:18:00+00:00,,,,,33,33,33,33,39,57,39,41,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746281940,2025-05-03T14:19:00+00:00,,,,,33,36,3,36,41,57,39,43,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746282000,2025-05-03T14:20:00+00:00,,,,,36,38,35,38,43,57,43,45,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746282060,2025-05-03T14:21:00+00:00,,,,,38,40,38,40,45,57,45,47,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746282120,2025-05-03T14:22:00+00:00,,,,,40,40,40,40,47,57,45,47,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746282180,2025-05-03T14:23:00+00:00,,,,,40,40,40,40,47,57,45,45,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746282240,2025-05-03T14:24:00+00:00,,,,,40,40,40,40,45,57,45,46,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746282300,2025-05-03T14:25:00+00:00,,,,,40,40,40,40,46,46,46,46,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746282360,2025-05-03T14:26:00+00:00,,,,,40,40,40,40,46,57,46,47,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746282420,2025-05-03T14:27:00+00:00,,,,,40,42,40,42,47,57,47,49,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746282480,2025-05-03T14:28:00+00:00,,,,,42,42,40,40,49,57,47,47,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746282540,2025-05-03T14:29:00+00:00,,,,,40,40,38,38,47,57,43,43,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746282600,2025-05-03T14:30:00+00:00,,,,,38,38,38,38,43,57,43,44,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746282660,2025-05-03T14:31:00+00:00,,,,,38,38,38,38,44,57,44,46,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746282720,2025-05-03T14:32:00+00:00,,,,,38,38,33,34,46,57,39,39,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746282780,2025-05-03T14:33:00+00:00,,,,,34,34,31,32,39,57,37,38,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746282840,2025-05-03T14:34:00+00:00,,,,,32,32,32,32,38,38,38,38,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746282900,2025-05-03T14:35:00+00:00,,,,,32,34,3,34,38,57,38,57,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746282960,2025-05-03T14:36:00+00:00,,,,,34,37,34,37,57,57,41,45,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746283020,2025-05-03T14:37:00+00:00,,,,,37,37,34,34,45,57,43,57,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746283080,2025-05-03T14:38:00+00:00,,,,,34,34,34,34,57,57,39,39,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746283140,2025-05-03T14:39:00+00:00,,,,,34,35,32,35,39,57,39,41,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746283200,2025-05-03T14:40:00+00:00,,,,,35,35,35,35,41,57,39,40,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746283260,2025-05-03T14:41:00+00:00,,,,,35,35,30,32,40,57,35,40,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746283380,2025-05-03T14:43:00+00:00,,,,,32,35,32,35,40,57,40,42,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746283500,2025-05-03T14:45:00+00:00,,,,,35,40,35,37,42,57,42,44,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746283560,2025-05-03T14:46:00+00:00,,,,,37,37,37,37,44,57,42,42,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746283740,2025-05-03T14:49:00+00:00,,,,,37,37,37,37,42,57,42,43,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746283800,2025-05-03T14:50:00+00:00,,,,,37,37,32,32,43,57,39,39,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746283860,2025-05-03T14:51:00+00:00,,,,,32,36,32,36,39,57,39,43,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746283920,2025-05-03T14:52:00+00:00,,,,,36,36,36,36,43,43,43,43,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746284040,2025-05-03T14:54:00+00:00,,,,,36,36,36,36,43,43,43,43,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746284160,2025-05-03T14:56:00+00:00,,,,,36,39,3,36,43,57,43,43,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746284220,2025-05-03T14:57:00+00:00,,,,,36,36,34,34,43,57,39,39,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746284280,2025-05-03T14:58:00+00:00,,,,,34,36,34,36,39,57,39,43,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746284340,2025-05-03T14:59:00+00:00,,,,,36,36,36,36,43,43,43,43,0,3378
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746284400,2025-05-03T15:00:00+00:00,46.0,46.0,46.0,46.0,36,38,36,38,43,57,43,44,10,3388
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746284460,2025-05-03T15:01:00+00:00,45.0,45.0,45.0,45.0,38,44,38,44,44,70,44,49,80,3468
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746284520,2025-05-03T15:02:00+00:00,,,,,44,44,44,44,49,57,49,50,0,3468
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746284580,2025-05-03T15:03:00+00:00,,,,,44,50,44,49,50,65,50,56,0,3468
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746284640,2025-05-03T15:04:00+00:00,,,,,49,50,46,48,56,62,53,54,0,3468
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746284700,2025-05-03T15:05:00+00:00,56.0,58.0,56.0,56.0,48,58,48,54,54,64,54,56,240,3708
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746284760,2025-05-03T15:06:00+00:00,,,,,54,54,54,54,56,62,55,55,0,3708
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746284820,2025-05-03T15:07:00+00:00,55.0,55.0,55.0,55.0,54,55,54,54,55,69,55,56,20,3728
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746284880,2025-05-03T15:08:00+00:00,,,,,54,54,54,54,56,62,55,55,0,3728
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746284940,2025-05-03T15:09:00+00:00,55.0,55.0,55.0,55.0,54,54,54,54,55,62,55,55,140,3868
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746285000,2025-05-03T15:10:00+00:00,,,,,54,54,50,50,55,65,55,62,0,3868
