market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746246120,2025-05-03T04:22:00+00:00,,,,,21,21,21,21,50,50,50,50,0,47
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746246180,2025-05-03T04:23:00+00:00,,,,,21,21,21,21,50,50,50,50,0,47
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746246240,2025-05-03T04:24:00+00:00,,,,,21,23,2,23,50,50,50,50,0,47
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746246300,2025-05-03T04:25:00+00:00,,,,,23,23,23,23,50,52,50,52,0,47
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746246360,2025-05-03T04:26:00+00:00,,,,,23,23,23,23,52,52,52,52,0,47
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746246420,2025-05-03T04:27:00+00:00,,,,,23,23,23,23,52,52,52,52,0,47
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746246480,2025-05-03T04:28:00+00:00,,,,,23,23,10,21,52,52,52,52,0,47
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746246540,2025-05-03T04:29:00+00:00,,,,,21,21,21,21,52,52,52,52,0,47
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746246600,2025-05-03T04:30:00+00:00,,,,,21,21,21,21,52,52,52,52,0,47
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746246660,2025-05-03T04:31:00+00:00,,,,,21,21,21,21,52,52,52,52,0,47
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746246720,2025-05-03T04:32:00+00:00,,,,,21,21,21,21,52,52,52,52,0,47
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746246780,2025-05-03T04:33:00+00:00,,,,,21,21,21,21,52,52,52,52,0,47
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746246840,2025-05-03T04:34:00+00:00,,,,,21,21,21,21,52,52,52,52,0,47
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746246900,2025-05-03T04:35:00+00:00,,,,,21,21,21,21,52,52,52,52,0,47
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746246960,2025-05-03T04:36:00+00:00,,,,,21,23,8,23,52,52,52,52,0,47
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746247020,2025-05-03T04:37:00+00:00,,,,,23,25,8,25,52,52,52,52,0,47
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746247080,2025-05-03T04:38:00+00:00,,,,,25,25,8,23,52,52,52,52,0,47
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746247140,2025-05-03T04:39:00+00:00,,,,,23,23,23,23,52,52,52,52,0,47
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746247200,2025-05-03T04:40:00+00:00,,,,,23,23,23,23,52,52,52,52,0,47
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746247260,2025-05-03T04:41:00+00:00,,,,,23,23,23,23,52,52,52,52,0,47
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746247320,2025-05-03T04:42:00+00:00,,,,,23,23,23,23,52,52,52,52,0,47
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746247380,2025-05-03T04:43:00+00:00,,,,,23,23,10,10,52,52,52,52,0,47
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746247440,2025-05-03T04:44:00+00:00,,,,,10,25,10,25,52,52,52,52,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746247500,2025-05-03T04:45:00+00:00,,,,,25,25,25,25,52,52,52,52,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746247560,2025-05-03T04:46:00+00:00,,,,,25,25,10,23,52,52,52,52,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746247620,2025-05-03T04:47:00+00:00,,,,,23,23,23,23,52,52,52,52,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746247680,2025-05-03T04:48:00+00:00,,,,,23,23,23,23,52,52,52,52,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746247740,2025-05-03T04:49:00+00:00,,,,,23,23,23,23,52,52,52,52,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746247800,2025-05-03T04:50:00+00:00,,,,,23,23,23,23,52,52,52,52,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746247860,2025-05-03T04:51:00+00:00,,,,,23,23,23,23,52,52,52,52,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746247920,2025-05-03T04:52:00+00:00,,,,,23,23,23,23,52,52,52,52,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746247980,2025-05-03T04:53:00+00:00,,,,,23,23,23,23,52,52,52,52,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746248040,2025-05-03T04:54:00+00:00,,,,,23,23,23,23,52,52,52,52,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746248100,2025-05-03T04:55:00+00:00,,,,,23,23,23,23,52,52,52,52,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746248220,2025-05-03T04:57:00+00:00,,,,,23,23,23,23,52,52,52,52,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746248280,2025-05-03T04:58:00+00:00,,,,,23,23,9,9,52,66,52,66,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746248340,2025-05-03T04:59:00+00:00,,,,,9,23,9,23,66,66,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746248400,2025-05-03T05:00:00+00:00,,,,,23,23,23,23,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746248460,2025-05-03T05:01:00+00:00,,,,,23,23,23,23,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746248520,2025-05-03T05:02:00+00:00,,,,,23,23,23,23,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746248580,2025-05-03T05:03:00+00:00,,,,,23,23,23,23,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746248640,2025-05-03T05:04:00+00:00,,,,,23,23,23,23,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746248700,2025-05-03T05:05:00+00:00,,,,,23,23,23,23,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746248760,2025-05-03T05:06:00+00:00,,,,,23,23,23,23,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746248820,2025-05-03T05:07:00+00:00,,,,,23,23,10,10,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746248880,2025-05-03T05:08:00+00:00,,,,,10,21,10,21,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746248940,2025-05-03T05:09:00+00:00,,,,,21,21,21,21,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746249000,2025-05-03T05:10:00+00:00,,,,,21,21,21,21,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746249060,2025-05-03T05:11:00+00:00,,,,,21,21,21,21,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746249120,2025-05-03T05:12:00+00:00,,,,,21,21,8,8,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746249180,2025-05-03T05:13:00+00:00,,,,,8,19,8,19,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746249240,2025-05-03T05:14:00+00:00,,,,,19,19,19,19,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746249300,2025-05-03T05:15:00+00:00,,,,,19,19,19,19,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746249360,2025-05-03T05:16:00+00:00,,,,,19,19,8,8,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746249420,2025-05-03T05:17:00+00:00,,,,,21,21,21,21,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746249480,2025-05-03T05:18:00+00:00,,,,,21,21,21,21,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746249540,2025-05-03T05:19:00+00:00,,,,,21,21,21,21,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746249600,2025-05-03T05:20:00+00:00,,,,,8,25,7,7,51,65,51,65,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746249660,2025-05-03T05:21:00+00:00,,,,,7,8,7,8,65,65,51,52,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746249720,2025-05-03T05:22:00+00:00,,,,,8,24,8,24,52,52,51,52,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746249780,2025-05-03T05:23:00+00:00,,,,,24,24,24,24,52,52,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746249840,2025-05-03T05:24:00+00:00,,,,,24,24,24,24,52,52,52,52,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746249900,2025-05-03T05:25:00+00:00,,,,,24,24,24,24,52,52,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746249960,2025-05-03T05:26:00+00:00,,,,,24,24,24,24,51,52,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746250020,2025-05-03T05:27:00+00:00,,,,,24,24,24,24,51,52,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746250080,2025-05-03T05:28:00+00:00,,,,,24,24,24,24,52,52,51,52,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746250140,2025-05-03T05:29:00+00:00,,,,,24,24,24,24,52,52,51,52,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746250200,2025-05-03T05:30:00+00:00,,,,,24,24,24,24,52,52,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746250260,2025-05-03T05:31:00+00:00,,,,,24,24,24,24,52,52,51,52,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746250320,2025-05-03T05:32:00+00:00,,,,,24,24,24,24,52,52,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746250380,2025-05-03T05:33:00+00:00,,,,,24,24,24,24,51,52,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746250440,2025-05-03T05:34:00+00:00,,,,,24,24,24,24,52,52,51,52,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746250500,2025-05-03T05:35:00+00:00,,,,,24,24,24,24,52,52,51,52,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746250560,2025-05-03T05:36:00+00:00,,,,,24,24,24,24,52,52,51,52,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746250620,2025-05-03T05:37:00+00:00,,,,,24,24,7,7,52,65,51,65,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746250680,2025-05-03T05:38:00+00:00,,,,,7,22,7,22,65,65,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746250740,2025-05-03T05:39:00+00:00,,,,,22,24,8,24,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746250800,2025-05-03T05:40:00+00:00,,,,,24,24,8,8,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746250860,2025-05-03T05:41:00+00:00,,,,,8,26,8,26,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746250920,2025-05-03T05:42:00+00:00,,,,,26,26,26,26,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746250980,2025-05-03T05:43:00+00:00,,,,,26,26,26,26,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746251040,2025-05-03T05:44:00+00:00,,,,,26,26,7,7,51,65,51,65,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746251100,2025-05-03T05:45:00+00:00,,,,,7,26,7,26,65,65,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746251160,2025-05-03T05:46:00+00:00,,,,,26,26,26,26,51,52,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746251220,2025-05-03T05:47:00+00:00,,,,,26,26,26,26,52,52,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746251280,2025-05-03T05:48:00+00:00,,,,,26,26,26,26,51,52,51,52,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746251340,2025-05-03T05:49:00+00:00,,,,,26,26,26,26,52,52,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746251400,2025-05-03T05:50:00+00:00,,,,,26,26,26,26,52,52,51,52,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746251460,2025-05-03T05:51:00+00:00,,,,,26,26,26,26,52,52,52,52,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746251520,2025-05-03T05:52:00+00:00,,,,,26,26,8,20,52,52,51,52,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746251580,2025-05-03T05:53:00+00:00,,,,,20,20,8,18,52,52,51,52,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746251640,2025-05-03T05:54:00+00:00,51.0,51.0,51.0,51.0,18,51,18,24,51,52,51,52,1,48
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746251700,2025-05-03T05:55:00+00:00,,,,,24,24,18,24,51,52,51,52,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746251760,2025-05-03T05:56:00+00:00,24.0,24.0,24.0,24.0,24,24,24,24,52,52,51,52,1,48
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746251820,2025-05-03T05:57:00+00:00,,,,,24,24,24,24,52,65,51,65,0,48
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746251880,2025-05-03T05:58:00+00:00,,,,,24,24,24,24,65,65,51,51,0,48
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746251940,2025-05-03T05:59:00+00:00,,,,,24,24,24,24,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746252000,2025-05-03T06:00:00+00:00,,,,,24,24,24,24,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746252060,2025-05-03T06:01:00+00:00,,,,,24,24,24,24,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746252120,2025-05-03T06:02:00+00:00,,,,,24,24,24,24,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746252180,2025-05-03T06:03:00+00:00,,,,,24,24,24,24,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746252240,2025-05-03T06:04:00+00:00,,,,,24,24,24,24,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746252300,2025-05-03T06:05:00+00:00,,,,,24,24,24,24,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746252360,2025-05-03T06:06:00+00:00,,,,,24,24,24,24,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746252420,2025-05-03T06:07:00+00:00,,,,,24,24,24,24,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746252480,2025-05-03T06:08:00+00:00,,,,,24,24,24,24,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746252540,2025-05-03T06:09:00+00:00,,,,,24,24,24,24,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746252600,2025-05-03T06:10:00+00:00,,,,,24,24,24,24,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746252660,2025-05-03T06:11:00+00:00,,,,,24,24,24,24,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746252720,2025-05-03T06:12:00+00:00,,,,,24,24,24,24,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746252780,2025-05-03T06:13:00+00:00,,,,,24,24,24,24,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746252840,2025-05-03T06:14:00+00:00,,,,,24,24,24,24,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746252900,2025-05-03T06:15:00+00:00,,,,,24,24,24,24,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746252960,2025-05-03T06:16:00+00:00,,,,,24,24,24,24,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746253020,2025-05-03T06:17:00+00:00,,,,,24,24,24,24,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746253080,2025-05-03T06:18:00+00:00,,,,,24,24,24,24,51,51,51,51,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746253140,2025-05-03T06:19:00+00:00,,,,,24,24,24,24,51,63,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746253200,2025-05-03T06:20:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746253260,2025-05-03T06:21:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746253320,2025-05-03T06:22:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746253380,2025-05-03T06:23:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746253440,2025-05-03T06:24:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746253500,2025-05-03T06:25:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746253560,2025-05-03T06:26:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746253620,2025-05-03T06:27:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746253680,2025-05-03T06:28:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746253740,2025-05-03T06:29:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746253800,2025-05-03T06:30:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746253860,2025-05-03T06:31:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746253920,2025-05-03T06:32:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746253980,2025-05-03T06:33:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746254040,2025-05-03T06:34:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746254100,2025-05-03T06:35:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746254160,2025-05-03T06:36:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746254220,2025-05-03T06:37:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746254280,2025-05-03T06:38:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746254340,2025-05-03T06:39:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746254400,2025-05-03T06:40:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746254460,2025-05-03T06:41:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746254520,2025-05-03T06:42:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746254580,2025-05-03T06:43:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746254640,2025-05-03T06:44:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746254700,2025-05-03T06:45:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746254760,2025-05-03T06:46:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746254820,2025-05-03T06:47:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746254880,2025-05-03T06:48:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746254940,2025-05-03T06:49:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746255000,2025-05-03T06:50:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746255060,2025-05-03T06:51:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746255120,2025-05-03T06:52:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746255180,2025-05-03T06:53:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746255240,2025-05-03T06:54:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746255300,2025-05-03T06:55:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746255360,2025-05-03T06:56:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746255420,2025-05-03T06:57:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746255480,2025-05-03T06:58:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746255540,2025-05-03T06:59:00+00:00,,,,,24,24,24,24,49,49,49,49,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746255600,2025-05-03T07:00:00+00:00,,,,,24,24,24,24,49,65,49,65,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746256260,2025-05-03T07:11:00+00:00,,,,,24,24,24,24,65,65,65,65,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746273660,2025-05-03T12:01:00+00:00,,,,,24,24,24,24,65,65,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746273720,2025-05-03T12:02:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746273780,2025-05-03T12:03:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746273840,2025-05-03T12:04:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746273900,2025-05-03T12:05:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746273960,2025-05-03T12:06:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746274020,2025-05-03T12:07:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746274080,2025-05-03T12:08:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746274140,2025-05-03T12:09:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746274200,2025-05-03T12:10:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746274260,2025-05-03T12:11:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746274320,2025-05-03T12:12:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746274380,2025-05-03T12:13:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746274440,2025-05-03T12:14:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746274500,2025-05-03T12:15:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746274560,2025-05-03T12:16:00+00:00,,,,,24,25,24,25,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746274620,2025-05-03T12:17:00+00:00,,,,,25,25,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746274680,2025-05-03T12:18:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746274740,2025-05-03T12:19:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746274800,2025-05-03T12:20:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746274860,2025-05-03T12:21:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746274920,2025-05-03T12:22:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746274980,2025-05-03T12:23:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746275040,2025-05-03T12:24:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746275100,2025-05-03T12:25:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746275160,2025-05-03T12:26:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746275220,2025-05-03T12:27:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746275280,2025-05-03T12:28:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746275340,2025-05-03T12:29:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746275400,2025-05-03T12:30:00+00:00,,,,,24,24,24,24,45,70,45,70,0,0
