market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746284700,2025-05-03T15:05:00+00:00,,,,,85,87,85,86,91,95,91,93,0,104
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746284820,2025-05-03T15:07:00+00:00,,,,,86,86,86,86,93,93,93,93,0,104
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746284880,2025-05-03T15:08:00+00:00,,,,,86,86,85,85,93,93,93,93,0,104
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746284940,2025-05-03T15:09:00+00:00,,,,,85,87,85,86,93,93,93,93,0,104
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746285000,2025-05-03T15:10:00+00:00,,,,,86,90,86,86,93,94,93,93,0,104
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746285120,2025-05-03T15:12:00+00:00,86.0,86.0,86.0,86.0,86,86,86,86,93,93,93,93,1,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746285180,2025-05-03T15:13:00+00:00,,,,,86,86,86,86,93,93,93,93,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746285240,2025-05-03T15:14:00+00:00,,,,,86,86,61,85,93,93,91,92,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746285540,2025-05-03T15:19:00+00:00,,,,,85,85,85,85,92,93,92,92,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746285600,2025-05-03T15:20:00+00:00,,,,,85,87,61,86,92,93,92,93,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746285660,2025-05-03T15:21:00+00:00,,,,,86,86,61,84,93,93,91,91,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746285780,2025-05-03T15:23:00+00:00,,,,,84,84,61,84,91,93,91,91,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746285840,2025-05-03T15:24:00+00:00,,,,,84,84,84,84,91,92,91,92,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746285900,2025-05-03T15:25:00+00:00,,,,,84,84,84,84,92,93,91,91,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746286080,2025-05-03T15:28:00+00:00,,,,,84,84,84,84,91,92,91,92,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746286200,2025-05-03T15:30:00+00:00,,,,,84,84,84,84,92,92,91,91,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746286260,2025-05-03T15:31:00+00:00,,,,,84,86,61,86,91,92,91,92,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746286320,2025-05-03T15:32:00+00:00,,,,,86,90,86,90,92,92,92,92,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746286380,2025-05-03T15:33:00+00:00,,,,,90,90,90,90,92,95,92,93,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746286440,2025-05-03T15:34:00+00:00,,,,,90,90,90,90,93,95,93,93,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746286500,2025-05-03T15:35:00+00:00,,,,,90,90,90,90,93,95,93,93,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746286560,2025-05-03T15:36:00+00:00,,,,,90,90,90,90,93,95,93,94,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746286620,2025-05-03T15:37:00+00:00,,,,,90,90,90,90,94,95,94,94,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746286740,2025-05-03T15:39:00+00:00,,,,,90,90,86,86,94,94,94,94,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746286800,2025-05-03T15:40:00+00:00,,,,,86,86,61,85,94,95,93,93,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746286920,2025-05-03T15:42:00+00:00,,,,,85,85,85,85,93,95,92,92,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746286980,2025-05-03T15:43:00+00:00,,,,,85,85,61,85,92,95,91,92,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746287040,2025-05-03T15:44:00+00:00,,,,,85,85,61,85,92,95,91,91,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746287100,2025-05-03T15:45:00+00:00,,,,,85,85,85,85,91,92,91,92,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746287160,2025-05-03T15:46:00+00:00,,,,,85,85,85,85,92,93,92,92,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746287280,2025-05-03T15:48:00+00:00,,,,,85,85,61,84,92,92,90,91,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746287580,2025-05-03T15:53:00+00:00,,,,,84,84,59,81,91,92,88,88,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746287640,2025-05-03T15:54:00+00:00,,,,,81,81,59,80,88,88,87,87,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746287700,2025-05-03T15:55:00+00:00,,,,,80,80,59,79,87,88,87,87,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746287760,2025-05-03T15:56:00+00:00,,,,,79,81,59,80,87,88,87,87,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746287820,2025-05-03T15:57:00+00:00,,,,,80,82,59,82,87,88,87,88,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746287880,2025-05-03T15:58:00+00:00,,,,,82,85,59,84,88,91,88,91,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746287940,2025-05-03T15:59:00+00:00,,,,,84,86,61,84,91,92,91,92,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746288000,2025-05-03T16:00:00+00:00,,,,,84,84,84,84,92,92,91,91,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746288060,2025-05-03T16:01:00+00:00,,,,,84,84,84,84,91,92,91,92,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746288120,2025-05-03T16:02:00+00:00,,,,,84,86,61,85,92,92,92,92,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746288180,2025-05-03T16:03:00+00:00,,,,,85,85,61,85,92,92,90,91,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746288240,2025-05-03T16:04:00+00:00,,,,,85,85,61,83,91,92,90,90,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746288300,2025-05-03T16:05:00+00:00,,,,,83,83,83,83,90,90,90,90,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746288360,2025-05-03T16:06:00+00:00,,,,,83,83,59,81,90,92,89,89,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746288420,2025-05-03T16:07:00+00:00,,,,,81,84,59,84,89,91,88,89,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746288480,2025-05-03T16:08:00+00:00,,,,,84,84,84,84,89,91,89,90,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746288540,2025-05-03T16:09:00+00:00,,,,,84,84,84,84,90,90,90,90,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746288600,2025-05-03T16:10:00+00:00,,,,,84,84,59,81,90,90,89,89,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746288660,2025-05-03T16:11:00+00:00,,,,,81,81,59,80,89,91,87,91,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746288720,2025-05-03T16:12:00+00:00,,,,,80,80,59,79,91,91,86,87,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746288780,2025-05-03T16:13:00+00:00,,,,,79,81,59,80,87,88,87,88,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746288840,2025-05-03T16:14:00+00:00,,,,,80,80,80,80,88,88,88,88,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746288900,2025-05-03T16:15:00+00:00,,,,,80,80,65,79,88,88,86,87,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746288960,2025-05-03T16:16:00+00:00,,,,,79,79,79,79,87,87,87,87,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746289020,2025-05-03T16:17:00+00:00,,,,,79,79,79,79,87,88,87,88,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746289080,2025-05-03T16:18:00+00:00,,,,,79,79,65,77,88,88,81,84,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746289140,2025-05-03T16:19:00+00:00,,,,,77,77,65,75,84,86,82,83,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746289200,2025-05-03T16:20:00+00:00,,,,,75,77,65,77,83,98,82,85,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746289260,2025-05-03T16:21:00+00:00,,,,,77,77,65,74,85,86,82,83,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746289320,2025-05-03T16:22:00+00:00,,,,,74,74,74,74,83,83,83,83,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746289500,2025-05-03T16:25:00+00:00,,,,,74,76,65,73,83,98,79,82,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746289560,2025-05-03T16:26:00+00:00,,,,,73,77,65,77,82,85,82,84,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746289620,2025-05-03T16:27:00+00:00,,,,,77,77,65,77,84,85,84,85,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746289680,2025-05-03T16:28:00+00:00,,,,,77,78,65,78,85,87,85,86,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746289740,2025-05-03T16:29:00+00:00,,,,,78,78,65,77,86,88,84,84,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746289800,2025-05-03T16:30:00+00:00,,,,,77,77,65,77,84,84,84,84,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746289860,2025-05-03T16:31:00+00:00,,,,,77,77,65,74,84,85,82,82,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746289920,2025-05-03T16:32:00+00:00,,,,,74,76,65,76,82,85,82,83,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746289980,2025-05-03T16:33:00+00:00,,,,,76,76,65,74,83,85,81,82,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746290040,2025-05-03T16:34:00+00:00,,,,,74,74,74,74,82,82,82,82,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746290100,2025-05-03T16:35:00+00:00,,,,,74,74,74,74,82,83,81,81,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746290160,2025-05-03T16:36:00+00:00,,,,,74,74,65,72,81,83,78,80,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746290220,2025-05-03T16:37:00+00:00,,,,,72,72,65,67,80,98,74,74,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746290280,2025-05-03T16:38:00+00:00,,,,,67,68,65,68,74,76,74,76,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746290340,2025-05-03T16:39:00+00:00,,,,,68,68,68,68,76,76,76,76,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746290400,2025-05-03T16:40:00+00:00,,,,,68,71,65,68,76,79,76,76,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746290460,2025-05-03T16:41:00+00:00,,,,,68,68,65,66,76,76,72,74,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746290520,2025-05-03T16:42:00+00:00,,,,,66,71,65,71,74,98,74,78,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746290580,2025-05-03T16:43:00+00:00,,,,,71,71,65,66,78,98,73,75,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746290640,2025-05-03T16:44:00+00:00,,,,,66,69,65,69,75,77,75,76,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746290700,2025-05-03T16:45:00+00:00,,,,,69,69,65,69,76,77,76,77,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746290760,2025-05-03T16:46:00+00:00,,,,,69,69,53,67,77,77,74,75,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746290940,2025-05-03T16:49:00+00:00,,,,,67,67,53,64,75,75,69,72,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746291000,2025-05-03T16:50:00+00:00,,,,,64,70,53,69,72,98,72,78,0,103
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746291060,2025-05-03T16:51:00+00:00,,,,,69,72,53,71,78,80,76,80,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746291120,2025-05-03T16:52:00+00:00,,,,,71,73,55,73,80,81,80,81,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746291180,2025-05-03T16:53:00+00:00,,,,,73,74,55,73,81,81,81,81,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746291240,2025-05-03T16:54:00+00:00,,,,,73,75,55,75,81,98,81,83,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746291300,2025-05-03T16:55:00+00:00,,,,,75,76,70,75,83,86,81,83,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746291360,2025-05-03T16:56:00+00:00,,,,,75,75,70,74,83,84,81,82,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746291420,2025-05-03T16:57:00+00:00,,,,,74,75,70,75,82,84,82,82,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746291480,2025-05-03T16:58:00+00:00,,,,,75,75,70,72,82,84,79,80,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746291540,2025-05-03T16:59:00+00:00,,,,,72,74,70,74,80,82,80,82,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746291600,2025-05-03T17:00:00+00:00,,,,,74,75,70,74,82,84,81,82,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746291660,2025-05-03T17:01:00+00:00,,,,,74,74,70,72,82,84,79,80,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746291780,2025-05-03T17:03:00+00:00,,,,,72,72,70,70,80,83,74,75,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746291840,2025-05-03T17:04:00+00:00,80.0,80.0,80.0,80.0,70,73,70,72,75,81,72,80,20,123
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746291900,2025-05-03T17:05:00+00:00,,,,,72,72,70,70,80,98,75,78,0,123
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746291960,2025-05-03T17:06:00+00:00,,,,,70,70,70,70,78,80,71,73,0,123
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746292020,2025-05-03T17:07:00+00:00,,,,,70,70,70,70,73,77,73,75,0,123
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746292080,2025-05-03T17:08:00+00:00,70.0,70.0,70.0,70.0,70,70,52,57,75,98,66,66,1,124
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746292140,2025-05-03T17:09:00+00:00,,,,,57,57,50,51,66,68,58,59,0,124
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746292200,2025-05-03T17:10:00+00:00,60.0,60.0,60.0,60.0,51,56,50,53,59,65,58,60,10,134
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746292260,2025-05-03T17:11:00+00:00,53.0,53.0,53.0,53.0,53,53,47,47,60,62,53,54,10,144
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746292320,2025-05-03T17:12:00+00:00,,,,,47,56,47,56,54,58,53,57,0,144
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746292380,2025-05-03T17:13:00+00:00,57.0,57.0,57.0,57.0,56,57,47,57,57,65,57,62,20,164
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746292440,2025-05-03T17:14:00+00:00,58.0,58.0,58.0,58.0,57,58,50,53,62,98,58,62,10,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746292500,2025-05-03T17:15:00+00:00,,,,,53,55,50,55,62,65,59,65,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746292560,2025-05-03T17:16:00+00:00,,,,,55,55,50,50,65,65,59,59,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746292620,2025-05-03T17:17:00+00:00,,,,,50,50,46,46,59,61,51,51,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746292680,2025-05-03T17:18:00+00:00,,,,,46,48,45,46,51,59,51,54,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746292740,2025-05-03T17:19:00+00:00,,,,,46,48,3,42,54,98,49,49,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746292800,2025-05-03T17:20:00+00:00,,,,,42,42,42,42,49,54,47,48,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746292860,2025-05-03T17:21:00+00:00,,,,,42,45,3,44,48,54,44,52,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746292920,2025-05-03T17:22:00+00:00,,,,,44,51,3,51,52,58,52,58,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746292980,2025-05-03T17:23:00+00:00,,,,,51,57,50,57,58,68,56,64,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746293040,2025-05-03T17:24:00+00:00,,,,,57,61,52,52,64,71,64,68,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746293100,2025-05-03T17:25:00+00:00,,,,,52,60,52,57,68,71,64,65,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746293160,2025-05-03T17:26:00+00:00,,,,,57,62,52,60,65,71,65,67,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746293220,2025-05-03T17:27:00+00:00,,,,,60,60,52,57,67,71,64,65,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746293280,2025-05-03T17:28:00+00:00,,,,,57,63,52,62,65,74,65,70,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746293400,2025-05-03T17:30:00+00:00,,,,,62,65,54,64,70,77,70,72,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746293460,2025-05-03T17:31:00+00:00,,,,,64,64,54,63,72,77,70,71,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746293520,2025-05-03T17:32:00+00:00,,,,,63,63,54,62,71,77,67,70,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746293580,2025-05-03T17:33:00+00:00,,,,,62,64,54,59,70,73,67,67,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746293640,2025-05-03T17:34:00+00:00,,,,,59,59,52,55,67,70,64,64,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746293700,2025-05-03T17:35:00+00:00,,,,,55,58,52,57,64,98,64,65,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746293760,2025-05-03T17:36:00+00:00,,,,,57,57,47,49,65,69,56,56,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746293820,2025-05-03T17:37:00+00:00,,,,,49,52,47,50,56,62,56,57,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746293880,2025-05-03T17:38:00+00:00,,,,,50,54,50,54,57,62,57,62,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746293940,2025-05-03T17:39:00+00:00,,,,,54,54,3,47,62,65,55,55,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746294000,2025-05-03T17:40:00+00:00,,,,,47,47,47,47,55,55,55,55,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746294060,2025-05-03T17:41:00+00:00,,,,,47,49,47,49,55,58,55,57,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746294120,2025-05-03T17:42:00+00:00,,,,,49,55,49,54,57,62,57,62,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746294180,2025-05-03T17:43:00+00:00,,,,,54,58,50,58,62,69,62,67,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746294240,2025-05-03T17:44:00+00:00,,,,,58,58,52,58,67,69,66,66,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746294300,2025-05-03T17:45:00+00:00,,,,,58,60,52,59,66,69,66,67,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746294360,2025-05-03T17:46:00+00:00,,,,,59,61,52,61,67,72,67,70,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746294420,2025-05-03T17:47:00+00:00,,,,,61,65,52,64,70,98,70,72,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746294480,2025-05-03T17:48:00+00:00,,,,,64,67,54,67,72,77,72,75,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746294540,2025-05-03T17:49:00+00:00,,,,,67,69,54,68,75,80,75,76,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746294600,2025-05-03T17:50:00+00:00,,,,,68,70,54,67,76,80,75,75,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746294660,2025-05-03T17:51:00+00:00,,,,,67,69,54,67,75,80,72,75,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746294720,2025-05-03T17:52:00+00:00,,,,,67,67,67,67,75,81,75,76,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746294780,2025-05-03T17:53:00+00:00,,,,,67,72,54,71,76,83,76,79,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746294900,2025-05-03T17:55:00+00:00,,,,,71,71,56,70,79,83,77,77,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746294960,2025-05-03T17:56:00+00:00,,,,,70,71,56,71,77,83,76,79,0,174
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746295020,2025-05-03T17:57:00+00:00,79.0,79.0,79.0,79.0,71,71,71,71,79,83,78,78,623,797
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746295080,2025-05-03T17:58:00+00:00,,,,,71,71,71,71,78,83,78,80,0,797
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746295200,2025-05-03T18:00:00+00:00,,,,,71,73,56,73,80,83,80,81,0,797
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746295260,2025-05-03T18:01:00+00:00,,,,,73,73,56,70,81,84,78,78,0,797
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746295380,2025-05-03T18:03:00+00:00,76.0,76.0,76.0,76.0,70,70,56,70,78,81,76,77,20,817
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746295440,2025-05-03T18:04:00+00:00,,,,,70,70,56,68,77,77,77,77,0,817
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746295500,2025-05-03T18:05:00+00:00,,,,,68,68,54,65,77,81,71,74,0,817
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746295560,2025-05-03T18:06:00+00:00,,,,,65,70,54,70,74,81,72,78,0,817
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746295620,2025-05-03T18:07:00+00:00,,,,,70,72,54,71,78,81,78,80,0,817
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746295680,2025-05-03T18:08:00+00:00,80.0,80.0,80.0,80.0,71,71,71,71,80,80,80,80,10,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746295740,2025-05-03T18:09:00+00:00,,,,,71,73,54,72,80,80,80,80,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746295800,2025-05-03T18:10:00+00:00,,,,,72,75,54,74,80,86,80,82,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746295860,2025-05-03T18:11:00+00:00,,,,,74,74,56,72,82,86,79,79,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746295920,2025-05-03T18:12:00+00:00,,,,,72,73,56,73,79,83,79,81,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746295980,2025-05-03T18:13:00+00:00,,,,,73,73,73,73,81,86,81,82,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746296040,2025-05-03T18:14:00+00:00,,,,,73,75,56,75,82,82,82,82,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746296100,2025-05-03T18:15:00+00:00,,,,,75,75,56,75,82,86,82,83,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746296280,2025-05-03T18:18:00+00:00,,,,,75,78,58,77,83,89,83,84,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746296340,2025-05-03T18:19:00+00:00,,,,,77,77,58,77,84,88,84,85,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746296460,2025-05-03T18:21:00+00:00,,,,,77,77,58,74,85,88,82,82,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746296520,2025-05-03T18:22:00+00:00,,,,,74,75,58,75,82,89,82,83,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746296580,2025-05-03T18:23:00+00:00,,,,,75,79,58,79,83,89,83,87,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746296640,2025-05-03T18:24:00+00:00,,,,,79,82,58,78,87,93,85,85,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746296700,2025-05-03T18:25:00+00:00,,,,,78,78,2,75,85,99,82,83,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746296760,2025-05-03T18:26:00+00:00,,,,,75,77,2,77,83,99,83,84,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746296820,2025-05-03T18:27:00+00:00,,,,,77,77,58,75,84,84,84,84,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746296880,2025-05-03T18:28:00+00:00,,,,,75,75,58,72,84,87,79,80,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746296940,2025-05-03T18:29:00+00:00,,,,,72,72,56,71,80,84,78,79,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746297000,2025-05-03T18:30:00+00:00,,,,,71,75,56,75,79,84,77,82,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746297060,2025-05-03T18:31:00+00:00,,,,,75,75,56,72,82,84,79,80,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746297120,2025-05-03T18:32:00+00:00,,,,,72,72,72,72,80,84,80,81,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746297180,2025-05-03T18:33:00+00:00,,,,,72,72,72,72,81,84,79,80,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746297240,2025-05-03T18:34:00+00:00,,,,,72,72,56,72,80,84,78,80,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746297300,2025-05-03T18:35:00+00:00,,,,,72,72,56,71,80,81,79,79,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746297420,2025-05-03T18:37:00+00:00,,,,,71,73,56,69,79,81,77,77,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746297480,2025-05-03T18:38:00+00:00,,,,,69,72,56,70,77,81,77,79,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746297540,2025-05-03T18:39:00+00:00,,,,,70,75,56,74,79,85,79,82,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746297600,2025-05-03T18:40:00+00:00,,,,,74,74,56,71,82,85,78,78,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746297660,2025-05-03T18:41:00+00:00,,,,,71,71,56,70,78,78,78,78,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746297720,2025-05-03T18:42:00+00:00,,,,,70,71,56,70,78,82,78,78,0,827
