market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746725100,2025-05-08T17:25:00+00:00,,,,,86,86,86,86,96,96,96,96,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746725160,2025-05-08T17:26:00+00:00,,,,,86,87,57,87,96,96,96,96,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746725220,2025-05-08T17:27:00+00:00,,,,,87,87,57,86,96,96,96,96,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746725280,2025-05-08T17:28:00+00:00,,,,,86,86,86,86,96,96,96,96,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746725340,2025-05-08T17:29:00+00:00,,,,,86,89,57,89,96,99,96,98,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746725400,2025-05-08T17:30:00+00:00,,,,,89,89,59,88,98,98,98,98,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746725520,2025-05-08T17:32:00+00:00,,,,,88,88,59,87,98,99,98,99,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746725580,2025-05-08T17:33:00+00:00,,,,,87,89,59,88,99,99,97,97,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746725640,2025-05-08T17:34:00+00:00,,,,,88,88,57,88,97,99,95,95,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746725700,2025-05-08T17:35:00+00:00,,,,,88,88,57,86,95,95,95,95,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746725760,2025-05-08T17:36:00+00:00,,,,,86,86,57,84,95,95,95,95,0,0
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746725820,2025-05-08T17:37:00+00:00,84.0,84.0,84.0,84.0,84,84,84,84,95,95,95,95,15,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746725880,2025-05-08T17:38:00+00:00,,,,,84,84,57,83,95,96,93,93,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746725940,2025-05-08T17:39:00+00:00,,,,,83,85,57,83,93,93,93,93,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746726000,2025-05-08T17:40:00+00:00,,,,,83,84,57,84,93,93,93,93,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746726060,2025-05-08T17:41:00+00:00,,,,,84,84,55,83,93,95,91,92,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746726120,2025-05-08T17:42:00+00:00,,,,,83,83,55,80,92,93,90,90,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746726180,2025-05-08T17:43:00+00:00,,,,,80,81,55,80,90,91,88,88,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746726240,2025-05-08T17:44:00+00:00,,,,,80,80,55,78,88,90,88,90,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746726300,2025-05-08T17:45:00+00:00,,,,,78,79,53,78,90,90,85,87,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746726360,2025-05-08T17:46:00+00:00,,,,,78,80,53,79,87,87,87,87,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746726420,2025-05-08T17:47:00+00:00,,,,,79,79,53,76,87,90,83,83,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746726480,2025-05-08T17:48:00+00:00,,,,,76,76,53,75,83,83,83,83,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746726540,2025-05-08T17:49:00+00:00,,,,,75,75,4,51,83,84,74,76,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746726600,2025-05-08T17:50:00+00:00,,,,,51,71,51,70,76,82,76,77,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746726660,2025-05-08T17:51:00+00:00,,,,,70,75,51,75,77,85,77,81,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746726720,2025-05-08T17:52:00+00:00,,,,,75,75,51,74,81,86,81,86,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746726780,2025-05-08T17:53:00+00:00,,,,,74,78,53,77,86,89,83,83,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746726840,2025-05-08T17:54:00+00:00,,,,,77,77,53,53,83,83,83,83,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746726900,2025-05-08T17:55:00+00:00,,,,,53,77,53,77,83,88,83,85,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746726960,2025-05-08T17:56:00+00:00,,,,,77,78,53,77,85,90,85,86,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746727020,2025-05-08T17:57:00+00:00,,,,,77,78,53,75,86,89,83,83,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746727080,2025-05-08T17:58:00+00:00,,,,,75,77,53,75,83,83,83,83,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746727140,2025-05-08T17:59:00+00:00,,,,,75,77,53,77,83,89,83,85,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746727200,2025-05-08T18:00:00+00:00,,,,,77,78,53,77,85,85,85,85,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746727260,2025-05-08T18:01:00+00:00,,,,,77,80,2,53,85,99,84,89,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746727320,2025-05-08T18:02:00+00:00,,,,,53,81,53,80,89,91,87,89,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746727380,2025-05-08T18:03:00+00:00,,,,,80,80,55,78,89,91,87,87,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746727440,2025-05-08T18:04:00+00:00,,,,,78,82,55,78,87,92,86,86,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746727500,2025-05-08T18:05:00+00:00,,,,,78,79,2,79,86,100,86,92,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746727560,2025-05-08T18:06:00+00:00,,,,,79,81,54,80,92,92,88,92,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746727620,2025-05-08T18:07:00+00:00,,,,,80,81,54,79,92,92,89,89,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746727680,2025-05-08T18:08:00+00:00,,,,,79,82,54,81,89,89,89,89,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746727740,2025-05-08T18:09:00+00:00,,,,,81,85,54,84,89,94,89,91,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746727800,2025-05-08T18:10:00+00:00,,,,,84,85,56,84,91,91,91,91,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746727860,2025-05-08T18:11:00+00:00,,,,,84,87,56,86,91,97,91,94,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746727920,2025-05-08T18:12:00+00:00,,,,,86,86,56,85,94,94,94,94,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746728040,2025-05-08T18:14:00+00:00,,,,,85,88,2,86,94,100,94,98,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746728100,2025-05-08T18:15:00+00:00,,,,,86,86,86,86,98,100,95,95,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746728160,2025-05-08T18:16:00+00:00,,,,,86,87,57,86,95,97,93,93,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746728220,2025-05-08T18:17:00+00:00,,,,,86,88,57,87,93,99,93,95,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746728280,2025-05-08T18:18:00+00:00,,,,,87,87,87,87,95,95,95,95,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746728400,2025-05-08T18:20:00+00:00,,,,,87,87,87,87,95,99,95,99,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746728460,2025-05-08T18:21:00+00:00,,,,,87,89,57,89,99,99,97,97,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746728520,2025-05-08T18:22:00+00:00,,,,,89,89,57,87,97,97,97,97,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746728580,2025-05-08T18:23:00+00:00,,,,,87,87,87,87,97,99,97,99,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746728700,2025-05-08T18:25:00+00:00,,,,,87,88,57,88,99,99,94,96,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746728760,2025-05-08T18:26:00+00:00,,,,,88,89,57,88,96,96,96,96,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746728820,2025-05-08T18:27:00+00:00,,,,,88,88,57,87,96,96,96,96,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746728880,2025-05-08T18:28:00+00:00,,,,,87,87,57,86,96,96,96,96,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746729000,2025-05-08T18:30:00+00:00,,,,,86,88,57,87,96,96,96,96,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746729120,2025-05-08T18:32:00+00:00,,,,,87,89,57,88,96,96,96,96,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746729180,2025-05-08T18:33:00+00:00,,,,,88,90,57,90,96,99,96,98,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746729240,2025-05-08T18:34:00+00:00,,,,,90,90,59,89,98,98,98,98,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746729360,2025-05-08T18:36:00+00:00,,,,,89,89,89,89,98,98,98,98,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746729660,2025-05-08T18:41:00+00:00,,,,,89,91,59,89,98,98,98,98,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746729720,2025-05-08T18:42:00+00:00,,,,,89,89,89,89,98,98,98,98,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746729780,2025-05-08T18:43:00+00:00,,,,,89,89,89,89,98,98,98,98,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746729840,2025-05-08T18:44:00+00:00,,,,,89,89,89,89,98,100,98,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746729900,2025-05-08T18:45:00+00:00,,,,,89,89,65,88,100,100,99,99,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746730020,2025-05-08T18:47:00+00:00,,,,,88,89,65,88,99,99,96,96,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746730140,2025-05-08T18:49:00+00:00,,,,,88,89,65,89,96,96,96,96,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746730200,2025-05-08T18:50:00+00:00,,,,,89,91,65,90,96,99,96,98,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746730260,2025-05-08T18:51:00+00:00,,,,,90,91,65,90,98,98,98,98,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746730320,2025-05-08T18:52:00+00:00,,,,,90,90,65,90,98,98,98,98,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746730380,2025-05-08T18:53:00+00:00,,,,,90,90,65,89,98,98,98,98,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746730440,2025-05-08T18:54:00+00:00,,,,,89,91,65,90,98,98,98,98,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746730560,2025-05-08T18:56:00+00:00,,,,,90,91,65,90,98,98,98,98,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746730860,2025-05-08T19:01:00+00:00,,,,,90,90,90,90,98,100,98,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746730920,2025-05-08T19:02:00+00:00,,,,,90,90,65,89,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746730980,2025-05-08T19:03:00+00:00,,,,,89,89,89,89,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746731040,2025-05-08T19:04:00+00:00,,,,,89,89,89,89,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746731100,2025-05-08T19:05:00+00:00,,,,,89,89,89,89,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746731160,2025-05-08T19:06:00+00:00,,,,,89,89,65,88,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746731340,2025-05-08T19:09:00+00:00,,,,,88,88,65,87,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746731460,2025-05-08T19:11:00+00:00,,,,,87,87,87,87,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746731520,2025-05-08T19:12:00+00:00,,,,,87,87,65,87,100,100,98,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746731580,2025-05-08T19:13:00+00:00,,,,,87,89,65,88,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746731640,2025-05-08T19:14:00+00:00,,,,,88,88,65,88,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746731700,2025-05-08T19:15:00+00:00,,,,,88,88,65,86,100,100,98,98,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746731760,2025-05-08T19:16:00+00:00,,,,,86,86,65,85,98,98,98,98,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746731820,2025-05-08T19:17:00+00:00,,,,,85,87,65,86,98,100,98,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746731880,2025-05-08T19:18:00+00:00,,,,,86,86,65,85,100,100,98,98,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746731940,2025-05-08T19:19:00+00:00,,,,,85,85,85,85,98,98,98,98,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746732000,2025-05-08T19:20:00+00:00,,,,,85,86,65,86,98,100,98,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746732060,2025-05-08T19:21:00+00:00,,,,,86,89,65,89,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746732120,2025-05-08T19:22:00+00:00,,,,,89,91,65,65,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746732180,2025-05-08T19:23:00+00:00,,,,,65,88,65,65,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746732240,2025-05-08T19:24:00+00:00,,,,,65,89,65,86,100,100,98,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746732300,2025-05-08T19:25:00+00:00,,,,,86,88,65,88,100,100,98,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746732360,2025-05-08T19:26:00+00:00,,,,,88,90,65,90,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746732420,2025-05-08T19:27:00+00:00,,,,,90,90,65,89,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746732480,2025-05-08T19:28:00+00:00,,,,,89,89,65,87,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746732540,2025-05-08T19:29:00+00:00,,,,,87,89,65,88,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746732600,2025-05-08T19:30:00+00:00,,,,,88,90,65,89,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746732660,2025-05-08T19:31:00+00:00,,,,,89,91,65,90,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746732720,2025-05-08T19:32:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746732780,2025-05-08T19:33:00+00:00,,,,,90,91,65,91,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746732840,2025-05-08T19:34:00+00:00,,,,,91,91,91,91,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746732900,2025-05-08T19:35:00+00:00,,,,,91,91,65,90,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746733020,2025-05-08T19:37:00+00:00,,,,,90,91,65,91,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746733080,2025-05-08T19:38:00+00:00,,,,,91,91,65,90,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746733140,2025-05-08T19:39:00+00:00,,,,,90,92,65,92,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746733200,2025-05-08T19:40:00+00:00,,,,,92,92,65,91,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746733260,2025-05-08T19:41:00+00:00,,,,,91,91,65,90,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746733320,2025-05-08T19:42:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746733380,2025-05-08T19:43:00+00:00,,,,,90,90,90,90,100,100,96,96,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746733440,2025-05-08T19:44:00+00:00,,,,,90,92,65,91,96,96,96,96,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746733500,2025-05-08T19:45:00+00:00,,,,,91,91,91,91,96,96,96,96,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746733560,2025-05-08T19:46:00+00:00,,,,,91,91,65,90,96,96,96,96,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746733620,2025-05-08T19:47:00+00:00,,,,,90,92,65,92,96,100,96,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746733680,2025-05-08T19:48:00+00:00,,,,,92,92,65,91,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746733740,2025-05-08T19:49:00+00:00,,,,,91,93,65,92,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746733800,2025-05-08T19:50:00+00:00,,,,,92,93,65,93,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746733860,2025-05-08T19:51:00+00:00,,,,,93,93,65,92,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746733920,2025-05-08T19:52:00+00:00,,,,,92,92,65,91,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746733980,2025-05-08T19:53:00+00:00,,,,,91,93,65,92,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746734040,2025-05-08T19:54:00+00:00,,,,,92,93,65,92,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746734100,2025-05-08T19:55:00+00:00,,,,,92,92,65,91,100,100,100,100,0,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746734160,2025-05-08T19:56:00+00:00,88.0,88.0,88.0,88.0,91,91,65,91,100,100,97,100,700,2871
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746734220,2025-05-08T19:57:00+00:00,89.0,89.0,87.0,88.0,91,91,65,90,100,100,87,97,3009,4035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746734280,2025-05-08T19:58:00+00:00,90.0,90.0,89.0,89.0,90,91,65,87,97,100,95,98,1009,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746734340,2025-05-08T19:59:00+00:00,,,,,87,88,65,88,98,100,98,99,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746734400,2025-05-08T20:00:00+00:00,,,,,88,90,65,90,99,100,99,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746734460,2025-05-08T20:01:00+00:00,,,,,90,93,65,93,100,100,96,96,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746734520,2025-05-08T20:02:00+00:00,,,,,93,93,93,93,96,100,96,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746734580,2025-05-08T20:03:00+00:00,,,,,93,94,88,94,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746734640,2025-05-08T20:04:00+00:00,,,,,94,94,94,94,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746734700,2025-05-08T20:05:00+00:00,,,,,94,94,94,94,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746734760,2025-05-08T20:06:00+00:00,,,,,94,94,94,94,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746734820,2025-05-08T20:07:00+00:00,,,,,94,94,94,94,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746734880,2025-05-08T20:08:00+00:00,,,,,94,94,94,94,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746734940,2025-05-08T20:09:00+00:00,,,,,94,94,94,94,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746735000,2025-05-08T20:10:00+00:00,,,,,94,94,94,94,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746735060,2025-05-08T20:11:00+00:00,,,,,94,94,94,94,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746735120,2025-05-08T20:12:00+00:00,,,,,94,94,94,94,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746735180,2025-05-08T20:13:00+00:00,,,,,94,94,94,94,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746735240,2025-05-08T20:14:00+00:00,,,,,94,94,94,94,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746735300,2025-05-08T20:15:00+00:00,,,,,94,94,94,94,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746735360,2025-05-08T20:16:00+00:00,,,,,94,94,89,93,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746735420,2025-05-08T20:17:00+00:00,,,,,93,95,89,95,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746735540,2025-05-08T20:19:00+00:00,,,,,95,95,95,95,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746735600,2025-05-08T20:20:00+00:00,,,,,95,95,95,95,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746735660,2025-05-08T20:21:00+00:00,,,,,95,95,95,95,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746735720,2025-05-08T20:22:00+00:00,,,,,95,95,95,95,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746735960,2025-05-08T20:26:00+00:00,,,,,95,95,95,95,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746736200,2025-05-08T20:30:00+00:00,,,,,95,95,95,95,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746736260,2025-05-08T20:31:00+00:00,,,,,95,95,95,95,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746736320,2025-05-08T20:32:00+00:00,,,,,95,95,95,95,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746736380,2025-05-08T20:33:00+00:00,,,,,95,95,95,95,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746736440,2025-05-08T20:34:00+00:00,,,,,95,95,95,95,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746736500,2025-05-08T20:35:00+00:00,,,,,95,95,95,95,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746736560,2025-05-08T20:36:00+00:00,,,,,95,95,95,95,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746736680,2025-05-08T20:38:00+00:00,,,,,95,95,95,95,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746736740,2025-05-08T20:39:00+00:00,,,,,95,95,95,95,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746736800,2025-05-08T20:40:00+00:00,,,,,95,95,95,95,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746736860,2025-05-08T20:41:00+00:00,,,,,95,95,95,95,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746736920,2025-05-08T20:42:00+00:00,,,,,95,98,95,98,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746736980,2025-05-08T20:43:00+00:00,,,,,98,98,95,97,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746737040,2025-05-08T20:44:00+00:00,,,,,97,98,95,96,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746737100,2025-05-08T20:45:00+00:00,,,,,96,97,96,97,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746737160,2025-05-08T20:46:00+00:00,,,,,97,97,97,97,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746737220,2025-05-08T20:47:00+00:00,,,,,97,98,95,98,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746737280,2025-05-08T20:48:00+00:00,,,,,98,98,95,97,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746737340,2025-05-08T20:49:00+00:00,,,,,97,98,95,96,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746737400,2025-05-08T20:50:00+00:00,,,,,96,98,95,97,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746737460,2025-05-08T20:51:00+00:00,,,,,97,98,95,98,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746737520,2025-05-08T20:52:00+00:00,,,,,98,98,98,98,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746737580,2025-05-08T20:53:00+00:00,,,,,98,98,93,95,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746737640,2025-05-08T20:54:00+00:00,,,,,95,98,93,97,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746737700,2025-05-08T20:55:00+00:00,,,,,97,98,93,98,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746737760,2025-05-08T20:56:00+00:00,,,,,98,98,93,97,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746737820,2025-05-08T20:57:00+00:00,,,,,97,98,93,98,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746737880,2025-05-08T20:58:00+00:00,,,,,98,98,93,93,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746737940,2025-05-08T20:59:00+00:00,,,,,93,97,92,97,100,100,100,100,0,5035
KXBTCD-25MAY0817-T100499.99,KXBTCD,1746738000,2025-05-08T21:00:00+00:00,,,,,97,99,92,98,100,100,100,100,0,5035
