market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746716820,2025-05-08T15:07:00+00:00,,,,,26,28,24,25,32,43,32,35,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746716880,2025-05-08T15:08:00+00:00,,,,,25,27,24,26,35,43,35,36,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746716940,2025-05-08T15:09:00+00:00,,,,,26,27,24,27,36,43,36,37,0,2910
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746717000,2025-05-08T15:10:00+00:00,,,,,27,31,21,31,37,45,37,41,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746717060,2025-05-08T15:11:00+00:00,,,,,31,35,29,33,41,45,40,42,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746717120,2025-05-08T15:12:00+00:00,,,,,33,33,21,30,42,45,38,38,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746717180,2025-05-08T15:13:00+00:00,,,,,30,32,29,30,38,38,38,38,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746717240,2025-05-08T15:14:00+00:00,,,,,30,33,29,33,38,38,38,38,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746717300,2025-05-08T15:15:00+00:00,,,,,33,37,25,36,38,38,38,38,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746717360,2025-05-08T15:16:00+00:00,,,,,36,37,32,35,38,38,38,38,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746717420,2025-05-08T15:17:00+00:00,,,,,35,37,24,36,38,38,38,38,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746717480,2025-05-08T15:18:00+00:00,38.0,47.0,38.0,47.0,36,39,33,37,38,47,38,47,62,2970
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746717540,2025-05-08T15:19:00+00:00,,,,,37,37,35,36,47,47,45,46,0,2970
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746717600,2025-05-08T15:20:00+00:00,37.0,37.0,37.0,37.0,36,38,35,37,46,48,40,40,77,2970
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746717660,2025-05-08T15:21:00+00:00,40.0,40.0,40.0,40.0,37,42,35,42,40,48,40,48,10,2970
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746717720,2025-05-08T15:22:00+00:00,50.0,50.0,50.0,50.0,42,50,24,32,48,55,41,42,300,2670
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746717780,2025-05-08T15:23:00+00:00,,,,,32,45,32,45,42,49,42,49,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746717840,2025-05-08T15:24:00+00:00,50.0,50.0,50.0,50.0,45,50,39,47,49,53,49,53,10,2670
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746717900,2025-05-08T15:25:00+00:00,54.0,59.0,54.0,59.0,47,71,2,65,53,99,51,80,310,2666
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746717960,2025-05-08T15:26:00+00:00,66.0,66.0,66.0,66.0,65,70,2,67,80,80,66,78,9,2657
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746718020,2025-05-08T15:27:00+00:00,,,,,67,75,52,70,78,80,78,79,0,2657
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746718080,2025-05-08T15:28:00+00:00,70.0,70.0,68.0,69.0,70,73,58,64,79,80,68,73,1500,1409
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746718140,2025-05-08T15:29:00+00:00,72.0,75.0,72.0,75.0,64,77,64,77,73,80,72,80,1342,1649
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746718200,2025-05-08T15:30:00+00:00,62.0,62.0,62.0,62.0,77,78,62,70,80,80,76,80,20,1629
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746718260,2025-05-08T15:31:00+00:00,64.0,65.0,64.0,65.0,70,70,2,66,80,80,74,76,29,1655
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746718320,2025-05-08T15:32:00+00:00,67.0,67.0,67.0,67.0,66,67,2,67,76,81,73,75,20,1675
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746718380,2025-05-08T15:33:00+00:00,,,,,67,75,55,73,75,91,75,91,0,1675
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746718440,2025-05-08T15:34:00+00:00,,,,,73,75,60,72,91,91,79,81,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746718500,2025-05-08T15:35:00+00:00,,,,,72,74,60,71,81,88,79,80,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746718560,2025-05-08T15:36:00+00:00,,,,,71,74,60,72,80,98,80,80,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746718620,2025-05-08T15:37:00+00:00,,,,,72,73,60,72,80,80,76,76,0,0
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746718680,2025-05-08T15:38:00+00:00,76.0,76.0,76.0,76.0,72,76,60,75,76,90,76,84,1,1676
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746718740,2025-05-08T15:39:00+00:00,76.0,76.0,76.0,76.0,75,78,62,71,84,94,80,81,300,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746718800,2025-05-08T15:40:00+00:00,,,,,71,79,62,78,81,96,81,89,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746718860,2025-05-08T15:41:00+00:00,,,,,78,81,66,81,89,100,88,100,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746718920,2025-05-08T15:42:00+00:00,,,,,81,83,70,82,100,100,91,92,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746718980,2025-05-08T15:43:00+00:00,,,,,82,83,15,83,92,100,91,94,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746719040,2025-05-08T15:44:00+00:00,,,,,83,83,16,83,94,100,93,94,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746719100,2025-05-08T15:45:00+00:00,,,,,83,83,70,80,94,100,91,91,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746719160,2025-05-08T15:46:00+00:00,,,,,80,82,70,80,91,100,88,90,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746719220,2025-05-08T15:47:00+00:00,,,,,80,82,70,81,90,100,90,91,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746719280,2025-05-08T15:48:00+00:00,,,,,81,81,70,80,91,100,89,90,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746719340,2025-05-08T15:49:00+00:00,,,,,80,82,70,82,90,100,90,92,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746719400,2025-05-08T15:50:00+00:00,,,,,82,83,70,82,92,100,92,92,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746719460,2025-05-08T15:51:00+00:00,,,,,82,84,70,83,92,100,92,93,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746719580,2025-05-08T15:53:00+00:00,,,,,83,83,70,70,93,100,93,100,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746719640,2025-05-08T15:54:00+00:00,,,,,70,70,15,15,100,100,100,100,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746720960,2025-05-08T16:16:00+00:00,,,,,15,19,15,18,100,100,99,99,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746721020,2025-05-08T16:17:00+00:00,,,,,18,70,17,70,99,100,99,100,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746721080,2025-05-08T16:18:00+00:00,,,,,70,70,17,68,100,100,99,99,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746721140,2025-05-08T16:19:00+00:00,,,,,68,82,68,81,99,99,90,91,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746721200,2025-05-08T16:20:00+00:00,,,,,81,82,68,82,91,100,91,92,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746721320,2025-05-08T16:22:00+00:00,,,,,82,82,68,79,92,100,89,89,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746721380,2025-05-08T16:23:00+00:00,,,,,79,81,66,79,89,97,88,89,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746721440,2025-05-08T16:24:00+00:00,,,,,79,80,66,80,89,99,89,90,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746721500,2025-05-08T16:25:00+00:00,,,,,80,80,66,80,90,99,88,90,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746721560,2025-05-08T16:26:00+00:00,,,,,80,80,66,79,90,97,88,89,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746721620,2025-05-08T16:27:00+00:00,,,,,79,79,66,79,89,97,87,88,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746721680,2025-05-08T16:28:00+00:00,,,,,79,80,66,79,88,97,88,88,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746721740,2025-05-08T16:29:00+00:00,,,,,79,80,66,80,88,97,88,89,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746721800,2025-05-08T16:30:00+00:00,,,,,80,80,66,78,89,97,88,88,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746721860,2025-05-08T16:31:00+00:00,,,,,78,79,66,79,88,99,86,89,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746721920,2025-05-08T16:32:00+00:00,,,,,79,79,66,78,89,97,87,88,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746721980,2025-05-08T16:33:00+00:00,,,,,78,78,66,77,88,95,86,86,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746722040,2025-05-08T16:34:00+00:00,,,,,77,79,64,79,86,99,86,89,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746722100,2025-05-08T16:35:00+00:00,,,,,79,82,66,81,89,99,89,91,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746722220,2025-05-08T16:37:00+00:00,,,,,81,83,68,82,91,100,91,92,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746722280,2025-05-08T16:38:00+00:00,,,,,82,83,68,83,92,100,92,93,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746722340,2025-05-08T16:39:00+00:00,,,,,83,84,70,83,93,100,93,94,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746722400,2025-05-08T16:40:00+00:00,,,,,83,84,70,84,94,94,94,94,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746722580,2025-05-08T16:43:00+00:00,,,,,84,86,70,84,94,100,93,93,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746722640,2025-05-08T16:44:00+00:00,,,,,84,86,70,85,93,100,93,95,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746722760,2025-05-08T16:46:00+00:00,,,,,85,85,70,84,95,100,93,94,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746722880,2025-05-08T16:48:00+00:00,,,,,84,84,70,83,94,100,93,93,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746722940,2025-05-08T16:49:00+00:00,,,,,83,86,70,85,93,100,93,95,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746723060,2025-05-08T16:51:00+00:00,,,,,85,86,70,86,95,100,95,96,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746723120,2025-05-08T16:52:00+00:00,,,,,86,86,86,86,96,96,96,96,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746723180,2025-05-08T16:53:00+00:00,,,,,86,86,86,86,96,100,96,97,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746723240,2025-05-08T16:54:00+00:00,,,,,86,88,70,87,97,97,97,97,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746723480,2025-05-08T16:58:00+00:00,,,,,87,87,70,86,97,100,95,96,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746723660,2025-05-08T17:01:00+00:00,,,,,86,86,86,86,96,96,96,96,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746724020,2025-05-08T17:07:00+00:00,,,,,86,88,70,87,96,99,95,97,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746724200,2025-05-08T17:10:00+00:00,,,,,87,87,87,87,97,97,97,97,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746724680,2025-05-08T17:18:00+00:00,,,,,87,89,70,89,97,100,97,98,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746724740,2025-05-08T17:19:00+00:00,,,,,89,89,89,89,98,98,98,98,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746724980,2025-05-08T17:23:00+00:00,,,,,89,89,89,89,98,100,98,99,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746725280,2025-05-08T17:28:00+00:00,,,,,89,90,70,90,99,100,99,99,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746725340,2025-05-08T17:29:00+00:00,,,,,90,90,90,90,99,100,99,100,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746725520,2025-05-08T17:32:00+00:00,,,,,90,90,90,90,100,100,99,99,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746725580,2025-05-08T17:33:00+00:00,,,,,90,90,90,90,99,100,99,100,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746725640,2025-05-08T17:34:00+00:00,,,,,90,90,90,90,100,100,99,100,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746725700,2025-05-08T17:35:00+00:00,,,,,90,90,90,90,100,100,99,99,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746725760,2025-05-08T17:36:00+00:00,,,,,90,90,70,89,99,99,99,99,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746726120,2025-05-08T17:42:00+00:00,,,,,89,89,70,88,99,100,97,98,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746726180,2025-05-08T17:43:00+00:00,,,,,88,88,70,88,98,100,97,97,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746726240,2025-05-08T17:44:00+00:00,,,,,88,88,70,87,97,97,97,97,0,1976
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746726300,2025-05-08T17:45:00+00:00,87.0,87.0,87.0,87.0,87,87,87,87,97,97,97,97,25,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746726420,2025-05-08T17:47:00+00:00,,,,,87,87,70,86,97,100,96,96,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746726540,2025-05-08T17:49:00+00:00,,,,,86,86,37,83,96,100,92,93,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746726600,2025-05-08T17:50:00+00:00,,,,,83,84,68,84,93,100,93,94,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746726660,2025-05-08T17:51:00+00:00,,,,,84,87,70,87,94,100,94,96,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746726720,2025-05-08T17:52:00+00:00,,,,,87,87,70,86,96,96,96,96,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746726780,2025-05-08T17:53:00+00:00,,,,,86,87,70,87,96,100,96,97,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746726840,2025-05-08T17:54:00+00:00,,,,,87,87,70,86,97,100,95,96,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746726900,2025-05-08T17:55:00+00:00,,,,,86,88,70,87,96,100,96,97,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746727020,2025-05-08T17:57:00+00:00,,,,,87,87,70,86,97,100,95,95,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746727080,2025-05-08T17:58:00+00:00,,,,,86,86,86,86,95,100,95,96,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746727140,2025-05-08T17:59:00+00:00,,,,,86,87,70,87,96,100,96,97,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746727200,2025-05-08T18:00:00+00:00,,,,,87,87,87,87,97,97,97,97,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746727260,2025-05-08T18:01:00+00:00,,,,,87,87,70,70,97,100,97,98,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746727320,2025-05-08T18:02:00+00:00,,,,,70,89,70,88,98,98,98,98,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746727380,2025-05-08T18:03:00+00:00,,,,,88,88,70,88,98,98,98,98,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746727500,2025-05-08T18:05:00+00:00,,,,,88,88,70,87,98,100,97,98,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746727560,2025-05-08T18:06:00+00:00,,,,,87,89,70,88,98,98,98,98,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746727680,2025-05-08T18:08:00+00:00,,,,,88,89,70,89,98,100,98,99,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746727740,2025-05-08T18:09:00+00:00,,,,,89,89,89,89,99,99,99,99,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746727860,2025-05-08T18:11:00+00:00,,,,,89,91,70,90,99,100,99,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746727920,2025-05-08T18:12:00+00:00,,,,,90,90,90,90,100,100,99,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746728040,2025-05-08T18:14:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746728100,2025-05-08T18:15:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746728280,2025-05-08T18:18:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746728400,2025-05-08T18:20:00+00:00,,,,,90,90,70,70,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746728460,2025-05-08T18:21:00+00:00,,,,,70,91,70,70,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746728520,2025-05-08T18:22:00+00:00,,,,,70,91,70,91,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746728580,2025-05-08T18:23:00+00:00,,,,,91,91,70,91,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746728640,2025-05-08T18:24:00+00:00,,,,,91,91,70,91,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746728700,2025-05-08T18:25:00+00:00,,,,,91,91,70,70,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746728760,2025-05-08T18:26:00+00:00,,,,,70,91,70,70,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746728820,2025-05-08T18:27:00+00:00,,,,,70,91,70,91,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746728880,2025-05-08T18:28:00+00:00,,,,,91,91,91,91,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746728940,2025-05-08T18:29:00+00:00,,,,,91,91,91,91,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746729000,2025-05-08T18:30:00+00:00,,,,,91,91,70,91,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746729120,2025-05-08T18:32:00+00:00,,,,,91,91,70,70,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746729360,2025-05-08T18:36:00+00:00,,,,,70,70,70,70,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746729780,2025-05-08T18:43:00+00:00,,,,,70,90,70,90,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746729840,2025-05-08T18:44:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746729900,2025-05-08T18:45:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746730440,2025-05-08T18:54:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746730860,2025-05-08T19:01:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746730980,2025-05-08T19:03:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746731460,2025-05-08T19:11:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746731520,2025-05-08T19:12:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746732000,2025-05-08T19:20:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746732120,2025-05-08T19:22:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746732180,2025-05-08T19:23:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746732480,2025-05-08T19:28:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746732960,2025-05-08T19:36:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746733440,2025-05-08T19:44:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746733800,2025-05-08T19:50:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746733860,2025-05-08T19:51:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746733920,2025-05-08T19:52:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746733980,2025-05-08T19:53:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746734100,2025-05-08T19:55:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746734160,2025-05-08T19:56:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746734400,2025-05-08T20:00:00+00:00,,,,,90,90,90,90,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746734460,2025-05-08T20:01:00+00:00,,,,,90,95,90,95,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746734580,2025-05-08T20:03:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746734640,2025-05-08T20:04:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746734820,2025-05-08T20:07:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746734880,2025-05-08T20:08:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746735060,2025-05-08T20:11:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746735300,2025-05-08T20:15:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746735660,2025-05-08T20:21:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746735960,2025-05-08T20:26:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746736260,2025-05-08T20:31:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746736500,2025-05-08T20:35:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746736740,2025-05-08T20:39:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746736800,2025-05-08T20:40:00+00:00,,,,,95,96,95,96,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746736860,2025-05-08T20:41:00+00:00,,,,,96,96,96,96,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746736920,2025-05-08T20:42:00+00:00,,,,,96,98,95,98,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746736980,2025-05-08T20:43:00+00:00,,,,,98,98,95,97,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746737040,2025-05-08T20:44:00+00:00,,,,,97,98,95,97,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746737100,2025-05-08T20:45:00+00:00,,,,,97,98,95,98,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746737160,2025-05-08T20:46:00+00:00,,,,,98,98,98,98,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746737220,2025-05-08T20:47:00+00:00,,,,,98,98,95,96,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746737280,2025-05-08T20:48:00+00:00,,,,,96,98,95,96,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746737340,2025-05-08T20:49:00+00:00,,,,,96,98,95,96,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746737400,2025-05-08T20:50:00+00:00,,,,,96,98,95,96,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746737460,2025-05-08T20:51:00+00:00,,,,,96,96,96,96,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746737520,2025-05-08T20:52:00+00:00,,,,,96,96,96,96,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746737580,2025-05-08T20:53:00+00:00,,,,,96,97,96,97,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746737640,2025-05-08T20:54:00+00:00,,,,,97,98,90,95,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746737700,2025-05-08T20:55:00+00:00,,,,,95,98,90,93,100,100,100,100,0,2001
KXBTCD-25MAY0817-T99999.99,KXBTCD,1746737760,2025-05-08T20:56:00+00:00,,,,,93,97,90,97,100,100,100,100,0,2001
