market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746718500,2025-05-08T15:35:00+00:00,,,,,15,17,10,14,23,48,22,23,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746718560,2025-05-08T15:36:00+00:00,,,,,14,16,10,16,23,48,23,24,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746718620,2025-05-08T15:37:00+00:00,,,,,16,17,10,10,24,48,21,23,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746718680,2025-05-08T15:38:00+00:00,,,,,10,20,2,19,23,48,23,27,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746718740,2025-05-08T15:39:00+00:00,,,,,19,22,2,16,27,48,23,23,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746718800,2025-05-08T15:40:00+00:00,,,,,16,26,10,26,23,50,23,34,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746718860,2025-05-08T15:41:00+00:00,,,,,26,35,2,35,34,52,34,52,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746718920,2025-05-08T15:42:00+00:00,,,,,35,41,30,39,52,54,42,47,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746718980,2025-05-08T15:43:00+00:00,,,,,39,47,1,44,47,99,44,54,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746719040,2025-05-08T15:44:00+00:00,,,,,44,47,1,47,54,99,49,56,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746719100,2025-05-08T15:45:00+00:00,,,,,47,47,2,39,56,98,46,48,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746719160,2025-05-08T15:46:00+00:00,,,,,39,42,2,36,48,98,41,44,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746719220,2025-05-08T15:47:00+00:00,,,,,36,42,2,39,44,54,44,47,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746719280,2025-05-08T15:48:00+00:00,,,,,39,41,31,38,47,54,45,47,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746719340,2025-05-08T15:49:00+00:00,,,,,38,44,33,42,47,54,47,51,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746719400,2025-05-08T15:50:00+00:00,42.0,42.0,42.0,42.0,42,44,38,42,51,54,49,50,16,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746719460,2025-05-08T15:51:00+00:00,,,,,42,46,38,46,50,54,50,53,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746719580,2025-05-08T15:53:00+00:00,,,,,46,46,41,41,53,54,53,54,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746719640,2025-05-08T15:54:00+00:00,,,,,41,41,0,0,54,55,54,55,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746720960,2025-05-08T16:16:00+00:00,,,,,0,4,0,4,55,55,54,54,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746721020,2025-05-08T16:17:00+00:00,,,,,4,28,2,26,54,54,51,51,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746721080,2025-05-08T16:18:00+00:00,,,,,26,29,2,24,51,51,51,51,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746721140,2025-05-08T16:19:00+00:00,,,,,24,29,21,27,51,51,34,36,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746721200,2025-05-08T16:20:00+00:00,,,,,27,31,23,30,36,51,36,38,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746721260,2025-05-08T16:21:00+00:00,,,,,30,32,24,29,38,51,37,37,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746721320,2025-05-08T16:22:00+00:00,,,,,29,30,17,17,37,51,31,49,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746721380,2025-05-08T16:23:00+00:00,,,,,17,25,2,23,49,49,31,31,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746721440,2025-05-08T16:24:00+00:00,,,,,23,27,2,25,31,49,31,32,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746721500,2025-05-08T16:25:00+00:00,22.0,22.0,22.0,22.0,25,25,17,23,32,49,30,31,505,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746721560,2025-05-08T16:26:00+00:00,,,,,23,23,2,20,31,49,28,29,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746721620,2025-05-08T16:27:00+00:00,,,,,20,20,15,20,29,49,25,29,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746721680,2025-05-08T16:28:00+00:00,,,,,20,22,15,20,29,49,28,28,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746721740,2025-05-08T16:29:00+00:00,,,,,20,22,15,21,28,49,27,29,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746721800,2025-05-08T16:30:00+00:00,,,,,21,21,15,20,29,49,27,28,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746721860,2025-05-08T16:31:00+00:00,,,,,20,21,2,20,28,49,26,28,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746721920,2025-05-08T16:32:00+00:00,,,,,20,20,15,18,28,49,25,26,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746721980,2025-05-08T16:33:00+00:00,,,,,18,18,13,16,26,49,23,23,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746722040,2025-05-08T16:34:00+00:00,,,,,16,21,11,19,23,49,23,27,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746722100,2025-05-08T16:35:00+00:00,,,,,19,24,15,23,27,49,27,31,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746722160,2025-05-08T16:36:00+00:00,,,,,23,25,19,25,31,49,31,33,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746722220,2025-05-08T16:37:00+00:00,,,,,25,26,22,25,33,49,32,33,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746722280,2025-05-08T16:38:00+00:00,,,,,25,29,22,28,33,51,33,36,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746722340,2025-05-08T16:39:00+00:00,,,,,28,29,25,28,36,51,34,37,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746722400,2025-05-08T16:40:00+00:00,,,,,28,30,2,30,37,51,37,39,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746722460,2025-05-08T16:41:00+00:00,,,,,30,30,27,30,39,51,37,39,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746722520,2025-05-08T16:42:00+00:00,,,,,30,32,27,31,39,51,39,39,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746722580,2025-05-08T16:43:00+00:00,,,,,31,33,27,29,39,51,36,36,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746722640,2025-05-08T16:44:00+00:00,,,,,29,33,27,32,36,51,36,40,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746722700,2025-05-08T16:45:00+00:00,,,,,32,32,2,31,40,51,38,39,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746722760,2025-05-08T16:46:00+00:00,,,,,31,31,27,30,39,51,37,39,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746722820,2025-05-08T16:47:00+00:00,,,,,30,31,27,30,39,51,37,38,0,1125
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746722880,2025-05-08T16:48:00+00:00,30.0,30.0,27.0,27.0,30,30,25,27,38,44,35,35,695,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746722940,2025-05-08T16:49:00+00:00,,,,,27,33,25,33,35,46,35,41,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746723000,2025-05-08T16:50:00+00:00,,,,,33,34,31,33,41,46,41,42,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746723060,2025-05-08T16:51:00+00:00,,,,,33,39,31,38,42,48,42,46,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746723120,2025-05-08T16:52:00+00:00,,,,,38,38,38,38,46,48,46,47,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746723180,2025-05-08T16:53:00+00:00,,,,,38,39,36,39,47,48,45,48,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746723240,2025-05-08T16:54:00+00:00,,,,,39,41,38,40,48,48,46,48,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746723300,2025-05-08T16:55:00+00:00,,,,,40,40,40,40,48,48,47,48,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746723360,2025-05-08T16:56:00+00:00,,,,,40,41,38,39,48,48,48,48,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746723420,2025-05-08T16:57:00+00:00,,,,,39,39,38,38,48,48,46,46,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746723480,2025-05-08T16:58:00+00:00,,,,,38,38,2,38,46,48,44,46,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746723540,2025-05-08T16:59:00+00:00,,,,,38,38,2,37,46,48,44,45,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746723660,2025-05-08T17:01:00+00:00,,,,,37,37,1,33,45,48,40,41,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746723720,2025-05-08T17:02:00+00:00,,,,,33,33,30,32,41,46,38,40,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746723780,2025-05-08T17:03:00+00:00,,,,,32,32,27,30,40,46,36,38,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746723840,2025-05-08T17:04:00+00:00,,,,,30,34,29,32,38,54,38,39,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746723900,2025-05-08T17:05:00+00:00,,,,,32,32,29,30,39,46,38,39,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746723960,2025-05-08T17:06:00+00:00,,,,,30,30,25,27,39,46,36,44,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746724020,2025-05-08T17:07:00+00:00,,,,,27,35,2,34,44,54,38,43,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746724080,2025-05-08T17:08:00+00:00,,,,,34,37,32,37,43,46,43,45,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746724140,2025-05-08T17:09:00+00:00,,,,,37,37,33,36,45,46,42,43,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746724200,2025-05-08T17:10:00+00:00,,,,,36,36,2,32,43,46,39,40,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746724260,2025-05-08T17:11:00+00:00,,,,,32,36,2,36,40,46,39,44,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746724320,2025-05-08T17:12:00+00:00,,,,,36,37,32,35,44,46,42,44,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746724380,2025-05-08T17:13:00+00:00,,,,,35,36,31,36,44,54,41,44,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746724440,2025-05-08T17:14:00+00:00,,,,,36,37,33,36,44,46,42,44,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746724500,2025-05-08T17:15:00+00:00,,,,,36,36,33,35,44,44,44,44,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746724560,2025-05-08T17:16:00+00:00,,,,,35,37,33,36,44,46,42,44,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746724620,2025-05-08T17:17:00+00:00,,,,,36,38,35,37,44,46,44,45,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746724680,2025-05-08T17:18:00+00:00,,,,,37,45,35,45,45,50,45,50,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746724740,2025-05-08T17:19:00+00:00,,,,,45,45,45,45,50,50,50,50,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746724800,2025-05-08T17:20:00+00:00,,,,,45,46,45,45,50,53,50,53,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746724860,2025-05-08T17:21:00+00:00,,,,,45,45,41,42,53,53,50,50,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746724920,2025-05-08T17:22:00+00:00,,,,,42,42,41,41,50,50,48,48,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746724980,2025-05-08T17:23:00+00:00,,,,,41,44,1,44,48,50,48,50,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746725040,2025-05-08T17:24:00+00:00,,,,,44,51,43,48,50,55,50,55,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746725100,2025-05-08T17:25:00+00:00,,,,,48,48,48,48,55,55,53,53,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746725160,2025-05-08T17:26:00+00:00,,,,,48,48,43,47,53,53,50,53,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746725220,2025-05-08T17:27:00+00:00,,,,,47,49,47,48,53,55,53,55,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746725280,2025-05-08T17:28:00+00:00,,,,,48,49,47,49,55,55,55,55,0,1220
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746725340,2025-05-08T17:29:00+00:00,55.0,55.0,55.0,55.0,49,60,1,58,55,99,55,65,5,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746725400,2025-05-08T17:30:00+00:00,,,,,58,58,48,50,65,99,56,58,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746725460,2025-05-08T17:31:00+00:00,,,,,50,53,48,53,58,60,56,60,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746725520,2025-05-08T17:32:00+00:00,,,,,53,53,48,48,60,60,54,54,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746725580,2025-05-08T17:33:00+00:00,,,,,48,54,48,51,54,60,54,57,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746725640,2025-05-08T17:34:00+00:00,,,,,51,51,43,48,57,57,51,53,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746725700,2025-05-08T17:35:00+00:00,,,,,48,48,42,44,53,59,51,51,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746725760,2025-05-08T17:36:00+00:00,,,,,44,44,39,39,51,51,47,49,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746725820,2025-05-08T17:37:00+00:00,,,,,39,41,39,39,49,49,47,47,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746725880,2025-05-08T17:38:00+00:00,,,,,39,39,35,38,47,49,45,47,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746725940,2025-05-08T17:39:00+00:00,,,,,38,41,2,36,47,49,43,45,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746726000,2025-05-08T17:40:00+00:00,,,,,36,38,31,36,45,47,41,44,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746726060,2025-05-08T17:41:00+00:00,,,,,36,36,2,34,44,59,37,42,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746726120,2025-05-08T17:42:00+00:00,,,,,34,36,25,27,42,47,36,36,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746726180,2025-05-08T17:43:00+00:00,,,,,27,28,22,27,36,59,32,35,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746726240,2025-05-08T17:44:00+00:00,,,,,27,27,2,22,35,43,30,30,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746726300,2025-05-08T17:45:00+00:00,,,,,22,25,2,21,30,43,28,30,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746726360,2025-05-08T17:46:00+00:00,,,,,21,25,21,23,30,43,30,31,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746726420,2025-05-08T17:47:00+00:00,,,,,23,23,17,20,31,43,25,28,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746726480,2025-05-08T17:48:00+00:00,,,,,20,20,15,18,28,41,25,26,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746726540,2025-05-08T17:49:00+00:00,,,,,18,18,9,12,26,39,19,20,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746726600,2025-05-08T17:50:00+00:00,,,,,12,15,9,14,20,37,20,22,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746726660,2025-05-08T17:51:00+00:00,,,,,14,18,11,16,22,39,22,25,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746726720,2025-05-08T17:52:00+00:00,,,,,16,18,13,17,25,39,23,25,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746726780,2025-05-08T17:53:00+00:00,,,,,17,21,15,20,25,41,25,27,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746726840,2025-05-08T17:54:00+00:00,,,,,20,20,16,17,27,41,25,25,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746726900,2025-05-08T17:55:00+00:00,,,,,17,21,16,21,25,41,25,28,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746726960,2025-05-08T17:56:00+00:00,,,,,21,22,16,20,28,41,28,28,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746727020,2025-05-08T17:57:00+00:00,,,,,20,20,15,17,28,41,25,25,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746727080,2025-05-08T17:58:00+00:00,,,,,17,19,15,18,25,41,25,26,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746727140,2025-05-08T17:59:00+00:00,,,,,18,23,15,19,26,41,25,27,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746727200,2025-05-08T18:00:00+00:00,,,,,19,21,18,19,27,41,27,28,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746727260,2025-05-08T18:01:00+00:00,,,,,19,23,1,23,28,60,26,42,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746727320,2025-05-08T18:02:00+00:00,,,,,23,26,19,23,42,42,26,32,0,1221
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746727380,2025-05-08T18:03:00+00:00,31.0,32.0,31.0,32.0,23,32,18,19,32,42,26,27,600,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746727440,2025-05-08T18:04:00+00:00,,,,,19,27,2,21,27,42,27,28,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746727500,2025-05-08T18:05:00+00:00,,,,,21,23,1,23,28,60,26,31,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746727560,2025-05-08T18:06:00+00:00,,,,,23,24,2,23,31,42,31,32,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746727620,2025-05-08T18:07:00+00:00,,,,,23,24,19,23,32,42,29,31,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746727680,2025-05-08T18:08:00+00:00,,,,,23,26,21,25,31,42,31,33,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746727740,2025-05-08T18:09:00+00:00,,,,,25,29,2,28,33,44,33,35,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746727800,2025-05-08T18:10:00+00:00,,,,,28,30,27,29,35,44,35,37,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746727860,2025-05-08T18:11:00+00:00,,,,,29,35,29,33,37,59,37,41,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746727920,2025-05-08T18:12:00+00:00,,,,,33,34,2,29,41,46,38,46,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746727980,2025-05-08T18:13:00+00:00,,,,,29,32,29,32,46,46,39,40,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746728040,2025-05-08T18:14:00+00:00,,,,,32,36,1,33,40,60,40,40,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746728100,2025-05-08T18:15:00+00:00,,,,,33,33,1,32,40,60,38,40,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746728160,2025-05-08T18:16:00+00:00,,,,,32,33,2,33,40,47,36,41,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746728220,2025-05-08T18:17:00+00:00,,,,,33,36,2,35,41,47,41,44,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746728280,2025-05-08T18:18:00+00:00,,,,,35,39,35,36,44,47,44,45,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746728340,2025-05-08T18:19:00+00:00,,,,,36,38,35,38,45,45,45,45,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746728400,2025-05-08T18:20:00+00:00,,,,,38,40,35,40,45,49,45,47,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746728460,2025-05-08T18:21:00+00:00,,,,,40,43,37,42,47,49,46,49,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746728520,2025-05-08T18:22:00+00:00,,,,,42,42,2,38,49,49,44,45,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746728580,2025-05-08T18:23:00+00:00,,,,,38,40,2,35,45,49,41,44,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746728640,2025-05-08T18:24:00+00:00,,,,,35,36,2,35,44,47,40,42,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746728700,2025-05-08T18:25:00+00:00,,,,,35,39,29,38,42,47,39,47,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746728760,2025-05-08T18:26:00+00:00,,,,,38,40,2,38,47,47,43,46,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746728820,2025-05-08T18:27:00+00:00,,,,,38,39,2,32,46,47,39,40,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746728880,2025-05-08T18:28:00+00:00,,,,,32,33,29,32,40,47,37,41,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746728940,2025-05-08T18:29:00+00:00,,,,,32,34,31,32,41,47,39,40,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746729000,2025-05-08T18:30:00+00:00,,,,,32,35,31,35,40,47,40,44,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746729060,2025-05-08T18:31:00+00:00,,,,,35,36,2,34,44,47,39,41,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746729120,2025-05-08T18:32:00+00:00,,,,,34,39,31,39,41,47,40,46,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746729180,2025-05-08T18:33:00+00:00,,,,,39,44,37,44,46,49,46,49,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746729240,2025-05-08T18:34:00+00:00,,,,,44,44,2,40,49,49,47,48,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746729300,2025-05-08T18:35:00+00:00,,,,,40,45,40,43,48,49,48,49,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746729360,2025-05-08T18:36:00+00:00,,,,,43,46,38,39,49,50,48,48,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746729420,2025-05-08T18:37:00+00:00,,,,,39,44,38,41,48,50,48,50,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746729480,2025-05-08T18:38:00+00:00,,,,,41,45,40,43,50,50,50,50,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746729540,2025-05-08T18:39:00+00:00,,,,,43,45,2,44,50,50,50,50,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746729600,2025-05-08T18:40:00+00:00,,,,,44,44,40,44,50,50,49,50,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746729660,2025-05-08T18:41:00+00:00,,,,,44,46,2,39,50,50,48,48,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746729720,2025-05-08T18:42:00+00:00,,,,,39,40,35,40,48,50,46,48,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746729780,2025-05-08T18:43:00+00:00,,,,,40,42,37,40,48,48,47,48,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746729840,2025-05-08T18:44:00+00:00,,,,,40,42,1,40,48,50,48,48,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746729900,2025-05-08T18:45:00+00:00,,,,,40,40,1,35,48,50,43,43,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746729960,2025-05-08T18:46:00+00:00,,,,,35,35,31,33,43,48,40,41,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746730020,2025-05-08T18:47:00+00:00,,,,,33,35,29,35,41,46,37,43,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746730080,2025-05-08T18:48:00+00:00,,,,,35,35,30,32,43,46,39,41,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746730140,2025-05-08T18:49:00+00:00,,,,,32,37,30,36,41,46,38,44,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746730200,2025-05-08T18:50:00+00:00,,,,,36,42,34,41,44,50,44,49,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746730260,2025-05-08T18:51:00+00:00,,,,,41,41,34,38,49,50,43,47,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746730320,2025-05-08T18:52:00+00:00,,,,,38,39,33,35,47,48,42,42,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746730380,2025-05-08T18:53:00+00:00,,,,,35,37,31,37,42,48,41,46,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746730440,2025-05-08T18:54:00+00:00,,,,,37,40,35,39,46,48,44,47,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746730500,2025-05-08T18:55:00+00:00,,,,,39,40,3,37,47,48,44,45,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746730560,2025-05-08T18:56:00+00:00,,,,,37,37,3,36,45,49,40,43,0,1820
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746730620,2025-05-08T18:57:00+00:00,42.0,42.0,42.0,42.0,36,37,3,33,43,48,42,42,8,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746730680,2025-05-08T18:58:00+00:00,,,,,33,36,33,35,42,48,42,45,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746730740,2025-05-08T18:59:00+00:00,,,,,35,40,35,37,45,48,45,45,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746730800,2025-05-08T19:00:00+00:00,,,,,37,39,37,37,45,48,45,46,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746730860,2025-05-08T19:01:00+00:00,,,,,37,37,2,32,46,50,40,40,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746730920,2025-05-08T19:02:00+00:00,,,,,32,35,10,28,40,50,34,36,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746730980,2025-05-08T19:03:00+00:00,,,,,28,30,10,29,36,50,33,37,0,1828
