market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746721620,2025-05-08T16:27:00+00:00,,,,,8,8,2,7,16,44,14,16,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746721680,2025-05-08T16:28:00+00:00,,,,,7,9,2,8,16,16,16,16,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746721740,2025-05-08T16:29:00+00:00,,,,,8,8,2,8,16,44,14,15,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746721800,2025-05-08T16:30:00+00:00,,,,,8,8,2,7,15,15,15,15,0,4
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746721860,2025-05-08T16:31:00+00:00,15.0,15.0,15.0,15.0,7,7,2,7,15,44,14,15,157,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746721920,2025-05-08T16:32:00+00:00,,,,,7,7,2,6,15,44,13,14,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746721980,2025-05-08T16:33:00+00:00,,,,,6,6,2,5,14,44,12,12,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746722040,2025-05-08T16:34:00+00:00,,,,,5,8,2,7,12,44,12,15,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746722100,2025-05-08T16:35:00+00:00,,,,,7,9,2,9,15,44,15,17,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746722160,2025-05-08T16:36:00+00:00,,,,,9,11,4,10,17,46,17,18,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746722220,2025-05-08T16:37:00+00:00,,,,,10,10,10,10,18,46,18,18,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746722280,2025-05-08T16:38:00+00:00,,,,,10,11,1,11,18,46,18,19,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746722340,2025-05-08T16:39:00+00:00,,,,,11,11,11,11,19,19,19,19,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746722400,2025-05-08T16:40:00+00:00,,,,,11,13,1,13,19,46,19,21,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746722460,2025-05-08T16:41:00+00:00,,,,,13,14,8,13,21,21,21,21,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746722580,2025-05-08T16:43:00+00:00,,,,,13,13,8,12,21,46,20,20,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746722640,2025-05-08T16:44:00+00:00,,,,,12,14,8,14,20,46,20,22,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746722700,2025-05-08T16:45:00+00:00,,,,,14,14,8,13,22,46,20,21,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746722760,2025-05-08T16:46:00+00:00,,,,,13,13,8,13,21,21,21,21,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746722820,2025-05-08T16:47:00+00:00,,,,,13,13,8,12,21,46,19,20,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746722880,2025-05-08T16:48:00+00:00,,,,,12,12,6,11,20,46,18,19,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746722940,2025-05-08T16:49:00+00:00,,,,,11,14,6,14,19,48,19,22,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746723000,2025-05-08T16:50:00+00:00,,,,,14,14,14,14,22,22,22,22,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746723060,2025-05-08T16:51:00+00:00,,,,,14,17,11,17,22,48,22,25,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746723120,2025-05-08T16:52:00+00:00,,,,,17,17,17,17,25,48,25,26,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746723180,2025-05-08T16:53:00+00:00,,,,,17,19,12,18,26,48,25,26,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746723240,2025-05-08T16:54:00+00:00,,,,,18,20,14,19,26,48,26,27,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746723360,2025-05-08T16:56:00+00:00,,,,,19,19,14,19,27,27,27,27,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746723420,2025-05-08T16:57:00+00:00,,,,,19,19,14,18,27,48,25,25,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746723480,2025-05-08T16:58:00+00:00,,,,,18,18,12,17,25,48,24,25,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746723540,2025-05-08T16:59:00+00:00,,,,,17,17,17,17,25,25,25,25,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746723660,2025-05-08T17:01:00+00:00,,,,,17,17,10,13,25,48,21,21,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746723720,2025-05-08T17:02:00+00:00,,,,,13,14,8,13,21,47,19,21,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746723780,2025-05-08T17:03:00+00:00,,,,,13,13,8,11,21,47,18,19,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746723840,2025-05-08T17:04:00+00:00,,,,,11,13,8,13,19,47,19,20,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746723900,2025-05-08T17:05:00+00:00,,,,,13,13,8,12,20,47,20,20,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746723960,2025-05-08T17:06:00+00:00,,,,,12,12,6,6,20,47,17,47,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746724020,2025-05-08T17:07:00+00:00,,,,,6,15,6,14,47,47,19,22,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746724080,2025-05-08T17:08:00+00:00,,,,,14,16,10,16,22,47,22,23,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746724140,2025-05-08T17:09:00+00:00,,,,,16,16,10,14,23,47,21,22,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746724200,2025-05-08T17:10:00+00:00,,,,,14,14,10,13,22,47,20,20,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746724260,2025-05-08T17:11:00+00:00,,,,,13,16,8,16,20,47,20,23,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746724320,2025-05-08T17:12:00+00:00,,,,,16,16,10,15,23,47,21,23,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746724380,2025-05-08T17:13:00+00:00,,,,,15,16,10,15,23,47,22,23,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746724440,2025-05-08T17:14:00+00:00,,,,,15,16,10,15,23,23,23,23,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746724560,2025-05-08T17:16:00+00:00,,,,,15,16,10,15,23,23,23,23,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746724620,2025-05-08T17:17:00+00:00,,,,,15,16,10,16,23,47,23,24,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746724680,2025-05-08T17:18:00+00:00,,,,,16,20,12,20,24,49,24,28,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746724740,2025-05-08T17:19:00+00:00,,,,,20,20,20,20,28,49,28,28,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746724800,2025-05-08T17:20:00+00:00,,,,,20,22,16,21,28,49,28,29,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746724860,2025-05-08T17:21:00+00:00,,,,,21,21,15,19,29,49,28,28,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746724920,2025-05-08T17:22:00+00:00,,,,,19,19,2,18,28,49,26,27,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746724980,2025-05-08T17:23:00+00:00,,,,,18,21,13,20,27,49,26,28,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746725040,2025-05-08T17:24:00+00:00,,,,,20,24,1,23,28,49,28,31,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746725100,2025-05-08T17:25:00+00:00,,,,,23,23,19,22,31,49,29,30,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746725160,2025-05-08T17:26:00+00:00,,,,,22,22,1,21,30,49,26,30,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746725220,2025-05-08T17:27:00+00:00,,,,,21,23,17,22,30,49,30,30,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746725280,2025-05-08T17:28:00+00:00,,,,,22,23,19,23,30,49,30,31,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746725340,2025-05-08T17:29:00+00:00,,,,,23,32,1,31,31,99,30,38,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746725400,2025-05-08T17:30:00+00:00,,,,,31,31,1,23,38,51,31,31,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746725460,2025-05-08T17:31:00+00:00,,,,,23,26,20,26,31,51,30,33,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746725520,2025-05-08T17:32:00+00:00,,,,,26,26,19,20,33,51,27,28,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746725580,2025-05-08T17:33:00+00:00,,,,,20,27,2,24,28,51,28,32,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746725640,2025-05-08T17:34:00+00:00,,,,,24,24,15,22,32,51,26,29,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746725700,2025-05-08T17:35:00+00:00,21.0,21.0,21.0,21.0,22,22,15,18,29,49,26,27,8,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746725760,2025-05-08T17:36:00+00:00,,,,,18,18,12,16,27,49,24,49,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746725820,2025-05-08T17:37:00+00:00,,,,,16,16,16,16,49,49,23,24,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746725880,2025-05-08T17:38:00+00:00,,,,,16,17,10,15,24,49,22,23,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746725940,2025-05-08T17:39:00+00:00,,,,,15,17,10,14,23,49,21,22,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746726000,2025-05-08T17:40:00+00:00,,,,,14,14,8,13,22,47,19,21,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746726060,2025-05-08T17:41:00+00:00,,,,,13,13,8,12,21,47,17,20,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746726120,2025-05-08T17:42:00+00:00,,,,,12,12,6,9,20,47,17,17,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746726180,2025-05-08T17:43:00+00:00,,,,,9,9,4,8,17,47,15,16,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746726240,2025-05-08T17:44:00+00:00,,,,,8,8,4,6,16,45,13,45,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746726300,2025-05-08T17:45:00+00:00,,,,,6,8,4,6,45,45,13,13,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746726360,2025-05-08T17:46:00+00:00,,,,,6,6,6,6,13,45,13,14,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746726420,2025-05-08T17:47:00+00:00,,,,,6,6,2,4,14,45,12,13,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746726480,2025-05-08T17:48:00+00:00,,,,,4,4,4,4,13,45,11,12,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746726540,2025-05-08T17:49:00+00:00,,,,,4,4,0,2,12,43,10,10,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746726600,2025-05-08T17:50:00+00:00,,,,,2,2,2,2,10,43,10,11,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746726660,2025-05-08T17:51:00+00:00,,,,,2,4,0,3,11,43,11,12,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746726780,2025-05-08T17:53:00+00:00,,,,,3,4,1,4,12,12,12,12,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746726840,2025-05-08T17:54:00+00:00,,,,,4,4,1,3,12,43,11,11,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746726900,2025-05-08T17:55:00+00:00,,,,,3,5,1,4,11,43,11,12,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746726960,2025-05-08T17:56:00+00:00,,,,,4,6,1,5,12,43,12,13,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746727020,2025-05-08T17:57:00+00:00,,,,,5,5,3,4,13,45,11,11,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746727080,2025-05-08T17:58:00+00:00,,,,,4,4,4,4,11,45,11,12,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746727140,2025-05-08T17:59:00+00:00,,,,,4,6,1,5,12,43,12,13,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746727200,2025-05-08T18:00:00+00:00,,,,,5,5,1,5,13,45,11,12,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746727260,2025-05-08T18:01:00+00:00,,,,,5,6,0,3,12,44,12,44,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746727320,2025-05-08T18:02:00+00:00,,,,,3,7,3,6,44,44,11,14,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746727380,2025-05-08T18:03:00+00:00,,,,,6,6,3,4,14,44,11,12,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746727440,2025-05-08T18:04:00+00:00,,,,,4,8,3,5,12,44,12,13,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746727500,2025-05-08T18:05:00+00:00,,,,,5,6,0,6,13,99,12,13,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746727560,2025-05-08T18:06:00+00:00,,,,,6,6,6,6,13,99,13,14,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746727620,2025-05-08T18:07:00+00:00,,,,,6,6,3,5,14,45,12,13,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746727680,2025-05-08T18:08:00+00:00,,,,,5,7,3,6,13,45,13,14,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746727740,2025-05-08T18:09:00+00:00,,,,,6,8,3,8,14,45,14,15,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746727800,2025-05-08T18:10:00+00:00,,,,,8,8,5,7,15,45,14,16,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746727860,2025-05-08T18:11:00+00:00,,,,,7,11,5,10,16,47,16,18,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746727920,2025-05-08T18:12:00+00:00,,,,,10,10,7,8,18,47,16,16,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746727980,2025-05-08T18:13:00+00:00,,,,,8,10,7,9,16,47,16,17,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746728040,2025-05-08T18:14:00+00:00,,,,,9,11,0,9,17,99,16,17,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746728100,2025-05-08T18:15:00+00:00,,,,,9,9,9,9,17,17,17,17,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746728160,2025-05-08T18:16:00+00:00,,,,,9,9,5,9,17,47,15,17,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746728220,2025-05-08T18:17:00+00:00,,,,,9,10,7,10,17,47,17,18,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746728280,2025-05-08T18:18:00+00:00,,,,,10,12,7,11,18,47,18,19,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746728400,2025-05-08T18:20:00+00:00,,,,,11,13,9,12,19,47,19,20,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746728460,2025-05-08T18:21:00+00:00,,,,,12,13,9,13,20,47,20,21,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746728520,2025-05-08T18:22:00+00:00,,,,,13,13,9,11,21,47,18,19,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746728580,2025-05-08T18:23:00+00:00,,,,,11,13,7,10,19,47,17,18,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746728640,2025-05-08T18:24:00+00:00,,,,,10,10,7,9,18,47,17,17,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746728700,2025-05-08T18:25:00+00:00,,,,,9,11,5,11,17,47,17,19,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746728760,2025-05-08T18:26:00+00:00,,,,,11,12,7,12,19,47,17,20,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746728820,2025-05-08T18:27:00+00:00,,,,,12,12,7,8,20,47,16,16,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746728940,2025-05-08T18:29:00+00:00,,,,,8,8,8,8,16,47,16,17,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746729000,2025-05-08T18:30:00+00:00,,,,,8,11,5,10,17,47,17,18,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746729060,2025-05-08T18:31:00+00:00,,,,,10,10,7,9,18,47,16,16,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746729120,2025-05-08T18:32:00+00:00,,,,,9,12,7,7,16,47,16,19,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746729180,2025-05-08T18:33:00+00:00,,,,,7,14,7,14,19,47,19,22,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746729240,2025-05-08T18:34:00+00:00,,,,,14,14,1,13,22,47,19,20,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746729300,2025-05-08T18:35:00+00:00,,,,,13,15,10,14,20,47,20,23,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746729360,2025-05-08T18:36:00+00:00,,,,,14,16,10,12,23,47,19,19,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746729420,2025-05-08T18:37:00+00:00,,,,,12,14,10,13,19,47,19,21,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746729480,2025-05-08T18:38:00+00:00,,,,,13,15,10,15,21,47,21,23,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746729540,2025-05-08T18:39:00+00:00,,,,,15,16,2,14,23,47,22,22,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746729600,2025-05-08T18:40:00+00:00,,,,,14,14,10,13,22,47,20,22,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746729660,2025-05-08T18:41:00+00:00,15.0,15.0,15.0,15.0,13,15,1,12,22,47,20,20,8,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746729720,2025-05-08T18:42:00+00:00,,,,,12,13,8,12,20,47,18,20,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746729840,2025-05-08T18:44:00+00:00,,,,,12,12,12,12,20,99,19,19,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746729900,2025-05-08T18:45:00+00:00,,,,,12,12,0,10,19,100,18,18,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746729960,2025-05-08T18:46:00+00:00,,,,,10,10,7,8,18,47,16,16,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746730020,2025-05-08T18:47:00+00:00,,,,,8,9,5,8,16,45,14,16,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746730080,2025-05-08T18:48:00+00:00,,,,,8,8,5,7,16,16,16,16,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746730140,2025-05-08T18:49:00+00:00,,,,,7,9,5,9,16,45,14,17,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746730200,2025-05-08T18:50:00+00:00,,,,,9,12,7,11,17,47,17,19,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746730260,2025-05-08T18:51:00+00:00,,,,,11,11,7,10,19,47,17,17,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746730320,2025-05-08T18:52:00+00:00,,,,,10,10,7,8,17,47,15,15,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746730380,2025-05-08T18:53:00+00:00,,,,,8,9,5,9,15,47,15,17,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746730440,2025-05-08T18:54:00+00:00,,,,,9,9,9,9,17,17,17,17,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746730500,2025-05-08T18:55:00+00:00,,,,,9,9,9,9,17,47,17,17,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746730560,2025-05-08T18:56:00+00:00,,,,,9,9,1,8,17,47,15,16,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746730620,2025-05-08T18:57:00+00:00,,,,,8,8,5,7,16,47,14,15,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746730680,2025-05-08T18:58:00+00:00,,,,,7,9,5,8,15,47,15,16,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746730740,2025-05-08T18:59:00+00:00,,,,,8,10,7,9,16,47,16,17,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746730860,2025-05-08T19:01:00+00:00,,,,,9,9,0,6,17,50,14,14,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746730920,2025-05-08T19:02:00+00:00,,,,,6,8,0,4,14,50,12,12,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746730980,2025-05-08T19:03:00+00:00,,,,,4,5,0,5,12,50,12,13,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746731160,2025-05-08T19:06:00+00:00,,,,,5,5,0,3,13,50,10,10,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746731220,2025-05-08T19:07:00+00:00,,,,,3,3,0,2,10,50,9,10,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746731280,2025-05-08T19:08:00+00:00,,,,,2,2,2,2,10,10,10,10,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746731460,2025-05-08T19:11:00+00:00,,,,,2,2,0,1,10,49,9,9,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746731520,2025-05-08T19:12:00+00:00,,,,,1,1,1,1,9,9,9,9,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746731580,2025-05-08T19:13:00+00:00,,,,,1,3,0,2,9,50,9,10,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746731700,2025-05-08T19:15:00+00:00,,,,,2,2,0,1,10,49,8,9,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746731760,2025-05-08T19:16:00+00:00,,,,,1,1,0,1,9,40,8,8,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746731820,2025-05-08T19:17:00+00:00,,,,,1,1,0,0,8,8,8,8,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746731940,2025-05-08T19:19:00+00:00,,,,,0,0,0,0,8,8,8,8,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746732000,2025-05-08T19:20:00+00:00,,,,,0,1,0,1,8,8,8,8,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746732060,2025-05-08T19:21:00+00:00,,,,,1,1,1,1,8,50,8,9,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746732120,2025-05-08T19:22:00+00:00,,,,,1,4,0,0,9,99,9,86,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746732180,2025-05-08T19:23:00+00:00,,,,,0,2,0,2,86,99,9,10,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746732240,2025-05-08T19:24:00+00:00,,,,,2,2,0,1,10,49,8,8,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746732300,2025-05-08T19:25:00+00:00,,,,,1,1,1,1,8,50,8,9,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746732360,2025-05-08T19:26:00+00:00,,,,,1,3,0,2,9,49,9,10,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746732420,2025-05-08T19:27:00+00:00,,,,,2,4,0,2,10,49,10,10,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746732480,2025-05-08T19:28:00+00:00,,,,,2,2,0,1,10,40,8,9,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746732600,2025-05-08T19:30:00+00:00,,,,,1,3,0,2,9,49,9,11,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746732660,2025-05-08T19:31:00+00:00,,,,,2,4,0,4,11,50,11,12,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746732720,2025-05-08T19:32:00+00:00,,,,,4,4,0,4,12,12,12,12,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746732780,2025-05-08T19:33:00+00:00,,,,,4,4,4,4,12,12,12,12,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746732900,2025-05-08T19:35:00+00:00,,,,,4,4,0,3,12,50,10,10,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746732960,2025-05-08T19:36:00+00:00,,,,,3,3,0,2,10,50,9,10,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746733020,2025-05-08T19:37:00+00:00,,,,,2,2,2,2,10,10,10,10,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746733140,2025-05-08T19:39:00+00:00,,,,,2,3,0,3,10,49,10,11,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746733200,2025-05-08T19:40:00+00:00,,,,,3,3,3,3,11,11,11,11,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746733260,2025-05-08T19:41:00+00:00,,,,,3,3,0,2,11,50,9,10,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746733380,2025-05-08T19:43:00+00:00,,,,,2,2,2,2,10,10,10,10,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746733560,2025-05-08T19:46:00+00:00,,,,,2,2,0,1,10,40,8,9,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746733620,2025-05-08T19:47:00+00:00,,,,,1,1,1,1,9,9,9,9,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746733740,2025-05-08T19:49:00+00:00,,,,,1,3,0,2,9,49,9,10,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746733800,2025-05-08T19:50:00+00:00,,,,,2,2,2,2,10,10,10,10,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746733860,2025-05-08T19:51:00+00:00,,,,,2,2,0,1,10,99,8,9,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746733920,2025-05-08T19:52:00+00:00,,,,,1,1,0,1,9,99,7,8,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746733980,2025-05-08T19:53:00+00:00,,,,,1,1,0,0,8,8,8,8,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746734040,2025-05-08T19:54:00+00:00,,,,,0,1,0,0,8,8,8,8,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746734100,2025-05-08T19:55:00+00:00,,,,,0,0,0,0,8,99,7,84,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746734160,2025-05-08T19:56:00+00:00,,,,,0,0,0,0,84,84,83,83,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746734340,2025-05-08T19:59:00+00:00,,,,,0,0,0,0,83,100,83,84,0,161
