market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746727440,2025-05-08T18:04:00+00:00,,,,,0,1,0,0,39,39,7,8,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746727500,2025-05-08T18:05:00+00:00,,,,,0,0,0,0,8,99,7,7,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746727560,2025-05-08T18:06:00+00:00,,,,,0,0,0,0,7,7,7,7,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746727740,2025-05-08T18:09:00+00:00,,,,,0,0,0,0,7,40,7,8,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746727800,2025-05-08T18:10:00+00:00,,,,,0,1,0,0,8,8,8,8,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746727860,2025-05-08T18:11:00+00:00,,,,,0,1,0,1,8,42,8,9,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746727920,2025-05-08T18:12:00+00:00,,,,,1,1,0,0,9,9,9,9,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746727980,2025-05-08T18:13:00+00:00,,,,,0,1,0,1,9,9,9,9,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746728040,2025-05-08T18:14:00+00:00,,,,,1,1,1,1,9,9,9,9,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746728100,2025-05-08T18:15:00+00:00,,,,,1,1,1,1,9,9,9,9,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746728160,2025-05-08T18:16:00+00:00,,,,,1,1,0,1,9,41,7,8,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746728280,2025-05-08T18:18:00+00:00,,,,,1,1,1,1,8,41,8,9,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746728700,2025-05-08T18:25:00+00:00,,,,,1,1,0,1,9,9,9,9,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746728820,2025-05-08T18:27:00+00:00,,,,,1,1,0,0,9,41,8,8,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746728880,2025-05-08T18:28:00+00:00,,,,,0,1,0,1,8,8,8,8,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746728940,2025-05-08T18:29:00+00:00,,,,,1,1,0,0,8,8,8,8,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746729000,2025-05-08T18:30:00+00:00,,,,,0,1,0,1,8,8,8,8,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746729060,2025-05-08T18:31:00+00:00,,,,,1,1,0,1,8,8,8,8,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746729120,2025-05-08T18:32:00+00:00,,,,,1,1,0,1,8,8,8,8,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746729180,2025-05-08T18:33:00+00:00,,,,,1,1,1,1,8,41,8,9,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746729240,2025-05-08T18:34:00+00:00,,,,,1,2,0,2,9,41,9,9,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746729300,2025-05-08T18:35:00+00:00,,,,,2,2,2,2,9,41,9,10,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746729360,2025-05-08T18:36:00+00:00,,,,,2,2,0,1,10,10,10,10,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746729480,2025-05-08T18:38:00+00:00,,,,,1,3,0,2,10,10,10,10,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746729660,2025-05-08T18:41:00+00:00,,,,,2,2,0,1,10,41,9,9,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746729840,2025-05-08T18:44:00+00:00,,,,,1,1,1,1,9,9,9,9,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746729900,2025-05-08T18:45:00+00:00,,,,,1,1,1,1,9,9,9,9,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746729960,2025-05-08T18:46:00+00:00,,,,,1,1,0,0,9,41,7,7,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746730140,2025-05-08T18:49:00+00:00,,,,,0,0,0,0,7,41,7,8,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746730200,2025-05-08T18:50:00+00:00,,,,,0,1,0,1,8,8,8,8,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746730260,2025-05-08T18:51:00+00:00,,,,,1,1,0,0,8,8,8,8,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746730440,2025-05-08T18:54:00+00:00,,,,,0,0,0,0,8,8,8,8,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746730560,2025-05-08T18:56:00+00:00,,,,,0,0,0,0,8,41,7,7,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746730860,2025-05-08T19:01:00+00:00,,,,,0,0,0,0,7,99,7,40,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746730920,2025-05-08T19:02:00+00:00,,,,,0,0,0,0,40,40,7,40,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746730980,2025-05-08T19:03:00+00:00,,,,,0,0,0,0,40,40,40,40,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746731460,2025-05-08T19:11:00+00:00,,,,,0,0,0,0,40,40,40,40,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746731520,2025-05-08T19:12:00+00:00,,,,,0,0,0,0,40,40,40,40,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746731760,2025-05-08T19:16:00+00:00,,,,,0,0,0,0,40,40,30,30,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746731820,2025-05-08T19:17:00+00:00,,,,,0,0,0,0,30,40,30,30,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746732000,2025-05-08T19:20:00+00:00,,,,,0,0,0,0,30,30,30,30,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746732060,2025-05-08T19:21:00+00:00,,,,,0,0,0,0,30,40,30,40,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746732120,2025-05-08T19:22:00+00:00,,,,,0,0,0,0,40,99,40,83,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746732180,2025-05-08T19:23:00+00:00,,,,,0,0,0,0,83,83,40,40,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746732240,2025-05-08T19:24:00+00:00,,,,,0,0,0,0,40,40,30,30,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746732300,2025-05-08T19:25:00+00:00,,,,,0,0,0,0,30,40,30,40,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746732480,2025-05-08T19:28:00+00:00,,,,,0,0,0,0,40,40,30,30,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746732540,2025-05-08T19:29:00+00:00,,,,,0,0,0,0,30,40,30,40,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746732960,2025-05-08T19:36:00+00:00,,,,,0,0,0,0,40,40,40,40,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746733020,2025-05-08T19:37:00+00:00,,,,,0,0,0,0,40,40,30,40,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746733260,2025-05-08T19:41:00+00:00,,,,,0,0,0,0,40,40,30,30,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746733320,2025-05-08T19:42:00+00:00,,,,,0,0,0,0,30,40,30,40,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746733380,2025-05-08T19:43:00+00:00,,,,,0,0,0,0,40,40,30,30,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746733440,2025-05-08T19:44:00+00:00,,,,,0,0,0,0,30,40,30,30,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746733500,2025-05-08T19:45:00+00:00,,,,,0,0,0,0,30,40,30,30,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746733800,2025-05-08T19:50:00+00:00,,,,,0,0,0,0,30,99,30,83,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746733860,2025-05-08T19:51:00+00:00,,,,,0,0,0,0,83,99,30,83,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746733920,2025-05-08T19:52:00+00:00,,,,,0,0,0,0,83,100,83,83,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746733980,2025-05-08T19:53:00+00:00,,,,,0,0,0,0,83,99,30,83,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746734100,2025-05-08T19:55:00+00:00,,,,,0,0,0,0,83,99,30,83,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746734400,2025-05-08T20:00:00+00:00,,,,,0,0,0,0,83,100,83,83,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746734460,2025-05-08T20:01:00+00:00,,,,,0,0,0,0,83,83,6,6,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746734520,2025-05-08T20:02:00+00:00,,,,,0,0,0,0,6,6,5,5,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746734580,2025-05-08T20:03:00+00:00,,,,,0,0,0,0,5,5,5,5,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746734640,2025-05-08T20:04:00+00:00,,,,,0,0,0,0,5,5,5,5,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746734700,2025-05-08T20:05:00+00:00,,,,,0,0,0,0,5,5,5,5,0,199
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746734760,2025-05-08T20:06:00+00:00,5.0,5.0,5.0,5.0,0,5,0,5,5,6,5,6,5,204
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746734820,2025-05-08T20:07:00+00:00,5.0,5.0,3.0,3.0,5,5,0,4,6,9,5,9,50,249
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746734880,2025-05-08T20:08:00+00:00,3.0,3.0,3.0,3.0,4,5,2,5,9,15,7,9,5,254
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746734940,2025-05-08T20:09:00+00:00,5.0,7.0,4.0,7.0,5,5,2,4,9,11,7,7,15,264
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746735000,2025-05-08T20:10:00+00:00,4.0,4.0,4.0,4.0,4,5,3,3,7,8,7,7,5,269
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746735060,2025-05-08T20:11:00+00:00,3.0,3.0,3.0,3.0,3,3,1,2,7,7,5,5,600,869
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746735120,2025-05-08T20:12:00+00:00,2.0,2.0,2.0,2.0,2,2,2,2,5,5,5,5,74,943
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746735180,2025-05-08T20:13:00+00:00,,,,,2,2,2,2,5,5,5,5,0,943
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746735240,2025-05-08T20:14:00+00:00,,,,,2,2,2,2,5,5,5,5,0,943
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746735300,2025-05-08T20:15:00+00:00,,,,,2,2,2,2,5,5,3,4,0,943
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746735360,2025-05-08T20:16:00+00:00,,,,,2,2,2,2,4,4,4,4,0,943
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746735420,2025-05-08T20:17:00+00:00,,,,,2,2,2,2,4,4,4,4,0,943
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746735480,2025-05-08T20:18:00+00:00,,,,,2,2,2,2,4,4,4,4,0,943
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746735540,2025-05-08T20:19:00+00:00,,,,,2,2,2,2,4,4,4,4,0,943
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746735600,2025-05-08T20:20:00+00:00,,,,,2,2,2,2,4,4,4,4,0,943
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746735660,2025-05-08T20:21:00+00:00,,,,,2,2,2,2,4,4,4,4,0,943
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746735720,2025-05-08T20:22:00+00:00,,,,,2,2,2,2,4,4,3,3,0,943
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746735780,2025-05-08T20:23:00+00:00,2.0,2.0,2.0,2.0,2,2,2,2,3,3,3,3,10,953
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746735960,2025-05-08T20:26:00+00:00,,,,,2,2,2,2,3,3,3,3,0,953
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746736200,2025-05-08T20:30:00+00:00,,,,,2,2,2,2,3,3,3,3,0,953
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746736260,2025-05-08T20:31:00+00:00,,,,,2,2,2,2,3,3,3,3,0,953
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746736320,2025-05-08T20:32:00+00:00,,,,,2,2,2,2,3,3,3,3,0,953
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746736380,2025-05-08T20:33:00+00:00,,,,,2,3,2,2,3,5,3,5,0,953
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746736440,2025-05-08T20:34:00+00:00,5.0,5.0,5.0,5.0,2,5,2,3,5,6,5,5,105,1053
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746736500,2025-05-08T20:35:00+00:00,5.0,6.0,5.0,6.0,3,6,3,4,5,10,5,5,1450,2299
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746736560,2025-05-08T20:36:00+00:00,,,,,4,4,2,2,5,5,3,4,0,2299
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746736620,2025-05-08T20:37:00+00:00,4.0,6.0,4.0,6.0,2,2,2,2,4,10,4,4,1046,2740
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746736680,2025-05-08T20:38:00+00:00,,,,,2,2,2,2,4,5,4,5,0,2740
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746736740,2025-05-08T20:39:00+00:00,5.0,5.0,5.0,5.0,2,5,2,3,5,6,4,5,100,2745
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746736800,2025-05-08T20:40:00+00:00,7.0,15.0,7.0,13.0,3,16,2,15,5,23,4,22,895,3220
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746736860,2025-05-08T20:41:00+00:00,,,,,15,18,10,14,22,23,13,17,0,3220
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746736920,2025-05-08T20:42:00+00:00,9.0,9.0,7.0,7.0,14,15,7,9,17,19,13,14,58,3273
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746736980,2025-05-08T20:43:00+00:00,13.0,26.0,13.0,26.0,9,28,9,26,14,32,13,27,501,3413
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746737040,2025-05-08T20:44:00+00:00,24.0,25.0,22.0,23.0,26,26,15,20,27,28,21,24,269,3407
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746737100,2025-05-08T20:45:00+00:00,21.0,22.0,18.0,18.0,20,20,12,13,24,24,16,17,597,3580
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746737160,2025-05-08T20:46:00+00:00,14.0,14.0,7.0,7.0,13,14,5,8,17,18,8,13,925,3906
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746737220,2025-05-08T20:47:00+00:00,14.0,19.0,14.0,19.0,8,16,8,15,13,23,12,18,129,3906
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746737280,2025-05-08T20:48:00+00:00,18.0,18.0,9.0,9.0,15,17,8,10,18,22,12,14,64,3908
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746737340,2025-05-08T20:49:00+00:00,10.0,10.0,10.0,10.0,10,11,7,7,14,17,11,12,5,3913
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746737400,2025-05-08T20:50:00+00:00,8.0,8.0,7.0,7.0,7,9,3,4,12,14,7,8,428,4341
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746737460,2025-05-08T20:51:00+00:00,19.0,19.0,19.0,19.0,4,19,4,18,8,24,8,22,5,4341
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746737520,2025-05-08T20:52:00+00:00,22.0,23.0,12.0,15.0,18,19,8,13,22,24,11,17,892,4479
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746737580,2025-05-08T20:53:00+00:00,32.0,41.0,32.0,41.0,13,41,10,38,17,45,14,45,1061,3693
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746737640,2025-05-08T20:54:00+00:00,37.0,57.0,32.0,32.0,38,48,28,29,45,65,34,34,1587,4643
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746737700,2025-05-08T20:55:00+00:00,28.0,33.0,22.0,33.0,29,34,19,32,34,41,26,40,180,4681
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746737760,2025-05-08T20:56:00+00:00,40.0,96.0,40.0,86.0,32,86,32,84,40,97,40,97,2489,4808
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746737820,2025-05-08T20:57:00+00:00,85.0,98.0,84.0,91.0,84,95,72,82,97,99,86,94,409,5003
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746737880,2025-05-08T20:58:00+00:00,79.0,86.0,63.0,86.0,82,86,28,77,94,94,72,82,114,4949
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746737940,2025-05-08T20:59:00+00:00,77.0,88.0,52.0,52.0,77,88,21,27,82,96,54,54,2090,6550
KXBTCD-25MAY0817-T102499.99,KXBTCD,1746738000,2025-05-08T21:00:00+00:00,36.0,99.0,36.0,77.0,27,99,14,88,54,100,39,98,2270,6345
