market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746472680,2025-05-05T19:18:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746472740,2025-05-05T19:19:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746472800,2025-05-05T19:20:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746472860,2025-05-05T19:21:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746472920,2025-05-05T19:22:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746472980,2025-05-05T19:23:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746473040,2025-05-05T19:24:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746473100,2025-05-05T19:25:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746473160,2025-05-05T19:26:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746473220,2025-05-05T19:27:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746473280,2025-05-05T19:28:00+00:00,,,,,71,71,21,70,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746473340,2025-05-05T19:29:00+00:00,,,,,70,71,70,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746473400,2025-05-05T19:30:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746473460,2025-05-05T19:31:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746473580,2025-05-05T19:33:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746473700,2025-05-05T19:35:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746473760,2025-05-05T19:36:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746473820,2025-05-05T19:37:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746473880,2025-05-05T19:38:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746474000,2025-05-05T19:40:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746474120,2025-05-05T19:42:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746474180,2025-05-05T19:43:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746474240,2025-05-05T19:44:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746474360,2025-05-05T19:46:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746474540,2025-05-05T19:49:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746474600,2025-05-05T19:50:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746474660,2025-05-05T19:51:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746474780,2025-05-05T19:53:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746474840,2025-05-05T19:54:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746474900,2025-05-05T19:55:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746474960,2025-05-05T19:56:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746475020,2025-05-05T19:57:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746475080,2025-05-05T19:58:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746475200,2025-05-05T20:00:00+00:00,,,,,71,71,71,71,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746475260,2025-05-05T20:01:00+00:00,,,,,71,84,71,84,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746475320,2025-05-05T20:02:00+00:00,,,,,84,86,84,86,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746475380,2025-05-05T20:03:00+00:00,,,,,86,90,84,90,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746475440,2025-05-05T20:04:00+00:00,,,,,90,98,84,88,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746475500,2025-05-05T20:05:00+00:00,,,,,88,90,88,90,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746475560,2025-05-05T20:06:00+00:00,,,,,90,90,90,90,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746475620,2025-05-05T20:07:00+00:00,,,,,90,90,90,90,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746475680,2025-05-05T20:08:00+00:00,,,,,90,92,90,92,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746475740,2025-05-05T20:09:00+00:00,,,,,92,98,84,98,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746475800,2025-05-05T20:10:00+00:00,,,,,98,98,84,97,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746475860,2025-05-05T20:11:00+00:00,,,,,97,98,84,86,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746475920,2025-05-05T20:12:00+00:00,,,,,86,88,86,88,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746475980,2025-05-05T20:13:00+00:00,,,,,88,88,88,88,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746476040,2025-05-05T20:14:00+00:00,,,,,88,90,88,90,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746476100,2025-05-05T20:15:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746476160,2025-05-05T20:16:00+00:00,,,,,90,92,90,92,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746476220,2025-05-05T20:17:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746476280,2025-05-05T20:18:00+00:00,,,,,92,97,92,97,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746476340,2025-05-05T20:19:00+00:00,,,,,97,98,84,96,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746476400,2025-05-05T20:20:00+00:00,,,,,96,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746476460,2025-05-05T20:21:00+00:00,,,,,86,88,86,88,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746476520,2025-05-05T20:22:00+00:00,,,,,88,92,88,92,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746476580,2025-05-05T20:23:00+00:00,,,,,92,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746476640,2025-05-05T20:24:00+00:00,,,,,98,98,84,92,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746476700,2025-05-05T20:25:00+00:00,,,,,92,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746476760,2025-05-05T20:26:00+00:00,,,,,86,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746476820,2025-05-05T20:27:00+00:00,,,,,92,96,92,96,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746476880,2025-05-05T20:28:00+00:00,,,,,96,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746476940,2025-05-05T20:29:00+00:00,,,,,86,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746477000,2025-05-05T20:30:00+00:00,,,,,96,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746477060,2025-05-05T20:31:00+00:00,,,,,88,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746477120,2025-05-05T20:32:00+00:00,,,,,94,98,94,98,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746477180,2025-05-05T20:33:00+00:00,,,,,98,98,84,90,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746477240,2025-05-05T20:34:00+00:00,,,,,90,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746477300,2025-05-05T20:35:00+00:00,,,,,98,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746477360,2025-05-05T20:36:00+00:00,,,,,88,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746477420,2025-05-05T20:37:00+00:00,,,,,92,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746477480,2025-05-05T20:38:00+00:00,,,,,97,98,84,90,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746477540,2025-05-05T20:39:00+00:00,,,,,90,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746477600,2025-05-05T20:40:00+00:00,,,,,86,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746477660,2025-05-05T20:41:00+00:00,,,,,90,92,90,92,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746477720,2025-05-05T20:42:00+00:00,,,,,92,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746477780,2025-05-05T20:43:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746477840,2025-05-05T20:44:00+00:00,,,,,94,98,84,90,100,100,100,100,0,0
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746477900,2025-05-05T20:45:00+00:00,99.0,99.0,99.0,99.0,90,99,84,99,100,100,100,100,10,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746477960,2025-05-05T20:46:00+00:00,,,,,99,99,99,99,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746478020,2025-05-05T20:47:00+00:00,,,,,99,99,99,99,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746478080,2025-05-05T20:48:00+00:00,,,,,99,99,99,99,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746478140,2025-05-05T20:49:00+00:00,,,,,99,99,99,99,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746478200,2025-05-05T20:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746478260,2025-05-05T20:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746478320,2025-05-05T20:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746478380,2025-05-05T20:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746478440,2025-05-05T20:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746478500,2025-05-05T20:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746478560,2025-05-05T20:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746478620,2025-05-05T20:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746478680,2025-05-05T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746478740,2025-05-05T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,20
KXBTCD-25MAY0517-T91999.99,KXBTCD,1746478800,2025-05-05T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,20
