market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746470340,2025-05-05T18:39:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746470460,2025-05-05T18:41:00+00:00,,,,,0,0,0,0,35,98,35,83,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746470520,2025-05-05T18:42:00+00:00,,,,,0,0,0,0,83,83,35,35,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746470880,2025-05-05T18:48:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746471420,2025-05-05T18:57:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746471660,2025-05-05T19:01:00+00:00,,,,,0,0,0,0,35,98,30,30,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746471960,2025-05-05T19:06:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746472440,2025-05-05T19:14:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746472920,2025-05-05T19:22:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746472980,2025-05-05T19:23:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746473220,2025-05-05T19:27:00+00:00,,,,,0,0,0,0,30,98,30,83,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746473280,2025-05-05T19:28:00+00:00,,,,,0,0,0,0,83,83,30,30,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746473460,2025-05-05T19:31:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746473940,2025-05-05T19:39:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746474420,2025-05-05T19:47:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746474540,2025-05-05T19:49:00+00:00,,,,,0,0,0,0,30,30,29,29,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746474600,2025-05-05T19:50:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746474660,2025-05-05T19:51:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746474780,2025-05-05T19:53:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746474900,2025-05-05T19:55:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746474960,2025-05-05T19:56:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746475020,2025-05-05T19:57:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746475080,2025-05-05T19:58:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746475200,2025-05-05T20:00:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746475260,2025-05-05T20:01:00+00:00,,,,,0,0,0,0,29,29,16,16,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746475320,2025-05-05T20:02:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746475380,2025-05-05T20:03:00+00:00,,,,,0,0,0,0,14,16,10,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746475440,2025-05-05T20:04:00+00:00,,,,,0,0,0,0,10,16,2,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746475500,2025-05-05T20:05:00+00:00,,,,,0,0,0,0,12,16,10,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746475560,2025-05-05T20:06:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746475620,2025-05-05T20:07:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746475680,2025-05-05T20:08:00+00:00,,,,,0,0,0,0,10,10,8,8,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746475740,2025-05-05T20:09:00+00:00,,,,,0,0,0,0,8,8,2,2,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746475800,2025-05-05T20:10:00+00:00,,,,,0,0,0,0,2,16,2,3,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746475860,2025-05-05T20:11:00+00:00,,,,,0,0,0,0,3,16,2,14,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746475920,2025-05-05T20:12:00+00:00,,,,,0,0,0,0,14,14,12,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746475980,2025-05-05T20:13:00+00:00,,,,,0,0,0,0,12,12,12,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746476040,2025-05-05T20:14:00+00:00,,,,,0,0,0,0,12,12,10,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746476100,2025-05-05T20:15:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746476160,2025-05-05T20:16:00+00:00,,,,,0,0,0,0,10,10,8,8,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746476220,2025-05-05T20:17:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746476280,2025-05-05T20:18:00+00:00,,,,,0,0,0,0,8,8,3,3,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746476340,2025-05-05T20:19:00+00:00,,,,,0,0,0,0,3,16,2,4,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746476400,2025-05-05T20:20:00+00:00,,,,,0,0,0,0,4,16,2,14,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746476460,2025-05-05T20:21:00+00:00,,,,,0,0,0,0,14,14,12,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746476520,2025-05-05T20:22:00+00:00,,,,,0,0,0,0,12,12,8,8,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746476580,2025-05-05T20:23:00+00:00,,,,,0,0,0,0,8,16,2,2,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746476640,2025-05-05T20:24:00+00:00,,,,,0,0,0,0,2,16,2,8,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746476700,2025-05-05T20:25:00+00:00,,,,,0,0,0,0,8,16,2,14,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746476760,2025-05-05T20:26:00+00:00,,,,,0,0,0,0,14,16,8,8,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746476820,2025-05-05T20:27:00+00:00,,,,,0,0,0,0,8,16,4,4,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746476880,2025-05-05T20:28:00+00:00,,,,,0,0,0,0,4,16,2,14,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746476940,2025-05-05T20:29:00+00:00,,,,,0,0,0,0,14,14,4,4,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746477000,2025-05-05T20:30:00+00:00,,,,,0,0,0,0,4,16,2,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746477060,2025-05-05T20:31:00+00:00,,,,,0,0,0,0,12,12,6,6,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746477120,2025-05-05T20:32:00+00:00,,,,,0,0,0,0,6,16,2,2,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746477180,2025-05-05T20:33:00+00:00,,,,,0,0,0,0,2,16,2,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746477240,2025-05-05T20:34:00+00:00,,,,,0,0,0,0,10,10,2,2,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746477300,2025-05-05T20:35:00+00:00,,,,,0,0,0,0,2,16,2,12,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746477360,2025-05-05T20:36:00+00:00,,,,,0,0,0,0,12,12,6,6,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746477420,2025-05-05T20:37:00+00:00,,,,,0,0,0,0,6,6,3,3,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746477480,2025-05-05T20:38:00+00:00,,,,,0,0,0,0,3,16,2,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746477540,2025-05-05T20:39:00+00:00,,,,,0,0,0,0,10,16,2,14,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746477600,2025-05-05T20:40:00+00:00,,,,,0,0,0,0,14,14,10,10,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746477660,2025-05-05T20:41:00+00:00,,,,,0,0,0,0,10,16,8,8,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746477720,2025-05-05T20:42:00+00:00,,,,,0,0,0,0,8,8,6,6,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746477780,2025-05-05T20:43:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746477840,2025-05-05T20:44:00+00:00,,,,,0,0,0,0,6,6,1,1,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746477900,2025-05-05T20:45:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746477960,2025-05-05T20:46:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746478020,2025-05-05T20:47:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746478080,2025-05-05T20:48:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746478140,2025-05-05T20:49:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746478200,2025-05-05T20:50:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746478260,2025-05-05T20:51:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746478320,2025-05-05T20:52:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746478380,2025-05-05T20:53:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746478440,2025-05-05T20:54:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746478500,2025-05-05T20:55:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746478560,2025-05-05T20:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746478620,2025-05-05T20:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746478680,2025-05-05T20:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T96499.99,KXBTCD,1746478740,2025-05-05T20:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
