market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746456000,2025-05-05T14:40:00+00:00,,,,,4,4,4,4,6,11,6,7,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746456120,2025-05-05T14:42:00+00:00,,,,,4,4,0,3,7,39,7,8,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746456180,2025-05-05T14:43:00+00:00,,,,,3,3,0,2,8,8,8,8,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746456240,2025-05-05T14:44:00+00:00,,,,,2,4,2,4,8,8,8,8,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746456300,2025-05-05T14:45:00+00:00,,,,,4,4,2,4,8,12,7,7,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746456360,2025-05-05T14:46:00+00:00,,,,,4,5,2,5,7,12,7,8,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746456420,2025-05-05T14:47:00+00:00,,,,,5,5,2,5,8,8,8,8,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746456480,2025-05-05T14:48:00+00:00,,,,,5,5,2,5,8,8,8,8,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746456540,2025-05-05T14:49:00+00:00,,,,,5,5,2,5,8,8,8,8,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746456600,2025-05-05T14:50:00+00:00,,,,,5,5,4,4,8,8,8,8,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746456660,2025-05-05T14:51:00+00:00,,,,,4,5,2,5,8,8,8,8,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746456720,2025-05-05T14:52:00+00:00,,,,,5,5,2,5,8,8,8,8,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746456780,2025-05-05T14:53:00+00:00,,,,,5,5,3,3,8,11,7,7,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746456840,2025-05-05T14:54:00+00:00,,,,,3,4,3,3,7,7,7,7,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746456900,2025-05-05T14:55:00+00:00,,,,,3,3,0,1,7,19,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746456960,2025-05-05T14:56:00+00:00,,,,,1,1,1,1,6,6,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746457020,2025-05-05T14:57:00+00:00,,,,,1,1,1,1,6,6,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746457080,2025-05-05T14:58:00+00:00,,,,,1,1,0,1,6,6,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746457140,2025-05-05T14:59:00+00:00,,,,,1,1,1,1,6,6,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746457200,2025-05-05T15:00:00+00:00,,,,,1,1,0,1,6,19,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746457260,2025-05-05T15:01:00+00:00,,,,,1,1,0,0,6,6,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746457320,2025-05-05T15:02:00+00:00,,,,,0,1,0,0,6,6,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746457380,2025-05-05T15:03:00+00:00,,,,,0,1,0,0,6,18,5,5,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746457440,2025-05-05T15:04:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746457500,2025-05-05T15:05:00+00:00,,,,,0,0,0,0,5,18,5,5,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746457560,2025-05-05T15:06:00+00:00,,,,,0,0,0,0,5,38,5,5,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746457620,2025-05-05T15:07:00+00:00,,,,,0,0,0,0,5,18,5,5,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746457680,2025-05-05T15:08:00+00:00,,,,,0,0,0,0,5,18,5,5,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746457740,2025-05-05T15:09:00+00:00,,,,,0,2,0,1,5,5,5,5,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746457800,2025-05-05T15:10:00+00:00,,,,,1,1,0,0,5,38,5,8,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746457860,2025-05-05T15:11:00+00:00,,,,,0,0,0,0,8,38,8,8,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746457920,2025-05-05T15:12:00+00:00,,,,,0,0,0,0,8,38,8,8,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746457980,2025-05-05T15:13:00+00:00,,,,,0,1,0,1,8,38,5,8,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746458040,2025-05-05T15:14:00+00:00,,,,,1,1,0,1,8,38,8,8,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746458100,2025-05-05T15:15:00+00:00,,,,,1,1,0,1,8,8,5,8,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746458160,2025-05-05T15:16:00+00:00,,,,,1,1,0,0,8,38,8,8,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746458220,2025-05-05T15:17:00+00:00,,,,,0,1,0,0,8,8,8,8,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746458280,2025-05-05T15:18:00+00:00,,,,,0,1,0,1,8,8,5,5,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746458340,2025-05-05T15:19:00+00:00,,,,,1,1,1,1,5,8,5,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746458400,2025-05-05T15:20:00+00:00,,,,,1,1,1,1,6,6,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746458460,2025-05-05T15:21:00+00:00,,,,,1,1,0,1,6,6,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746458520,2025-05-05T15:22:00+00:00,,,,,1,1,0,1,6,6,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746458580,2025-05-05T15:23:00+00:00,,,,,1,1,1,1,6,6,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746458640,2025-05-05T15:24:00+00:00,,,,,1,1,0,1,6,6,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746458700,2025-05-05T15:25:00+00:00,,,,,1,1,0,1,6,6,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746458760,2025-05-05T15:26:00+00:00,,,,,1,1,0,1,6,9,5,5,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746458820,2025-05-05T15:27:00+00:00,,,,,1,1,1,1,5,8,5,5,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746458880,2025-05-05T15:28:00+00:00,,,,,1,1,0,1,5,8,5,5,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746458940,2025-05-05T15:29:00+00:00,,,,,1,1,0,1,5,5,5,5,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746459000,2025-05-05T15:30:00+00:00,,,,,1,1,0,1,5,38,5,5,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746459060,2025-05-05T15:31:00+00:00,,,,,1,1,0,1,5,9,5,5,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746459120,2025-05-05T15:32:00+00:00,,,,,1,1,0,0,5,38,5,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746459180,2025-05-05T15:33:00+00:00,,,,,0,0,0,0,6,38,5,5,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746459240,2025-05-05T15:34:00+00:00,,,,,0,0,0,0,5,38,5,5,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746459300,2025-05-05T15:35:00+00:00,,,,,0,0,0,0,5,38,5,38,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746459360,2025-05-05T15:36:00+00:00,,,,,0,0,0,0,38,38,5,5,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746459420,2025-05-05T15:37:00+00:00,,,,,0,0,0,0,5,38,5,5,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746459480,2025-05-05T15:38:00+00:00,,,,,0,0,0,0,5,38,5,5,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746459540,2025-05-05T15:39:00+00:00,,,,,0,0,0,0,5,38,5,38,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746459660,2025-05-05T15:41:00+00:00,,,,,0,0,0,0,38,38,5,38,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746459720,2025-05-05T15:42:00+00:00,,,,,0,0,0,0,38,38,5,38,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746459960,2025-05-05T15:46:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746460080,2025-05-05T15:48:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746460200,2025-05-05T15:50:00+00:00,,,,,0,0,0,0,38,97,36,36,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746460500,2025-05-05T15:55:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746460860,2025-05-05T16:01:00+00:00,,,,,0,0,0,0,36,98,36,37,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746461040,2025-05-05T16:04:00+00:00,,,,,0,0,0,0,37,37,37,37,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746461580,2025-05-05T16:13:00+00:00,,,,,0,0,0,0,37,37,37,37,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746462120,2025-05-05T16:22:00+00:00,,,,,0,0,0,0,37,37,37,37,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746462540,2025-05-05T16:29:00+00:00,,,,,0,0,0,0,37,97,37,39,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746462600,2025-05-05T16:30:00+00:00,,,,,0,0,0,0,39,98,39,82,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746462660,2025-05-05T16:31:00+00:00,,,,,0,0,0,0,82,99,82,82,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746462720,2025-05-05T16:32:00+00:00,,,,,0,0,0,0,82,82,39,39,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746463200,2025-05-05T16:40:00+00:00,,,,,0,0,0,0,39,39,39,39,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746463260,2025-05-05T16:41:00+00:00,,,,,0,0,0,0,39,39,39,39,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746463800,2025-05-05T16:50:00+00:00,,,,,0,0,0,0,39,39,39,39,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746463860,2025-05-05T16:51:00+00:00,,,,,0,0,0,0,39,98,39,82,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746463920,2025-05-05T16:52:00+00:00,,,,,0,0,0,0,82,82,38,38,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746464160,2025-05-05T16:56:00+00:00,,,,,0,0,0,0,38,98,38,82,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746464220,2025-05-05T16:57:00+00:00,,,,,0,0,0,0,82,82,38,38,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746464340,2025-05-05T16:59:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746464460,2025-05-05T17:01:00+00:00,,,,,0,0,0,0,38,98,38,38,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746464880,2025-05-05T17:08:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746465420,2025-05-05T17:17:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746465960,2025-05-05T17:26:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746466500,2025-05-05T17:35:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746466800,2025-05-05T17:40:00+00:00,,,,,0,0,0,0,38,38,5,38,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746467040,2025-05-05T17:44:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746467580,2025-05-05T17:53:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746468060,2025-05-05T18:01:00+00:00,,,,,0,0,0,0,38,98,38,38,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746468120,2025-05-05T18:02:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746468660,2025-05-05T18:11:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746469200,2025-05-05T18:20:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746469260,2025-05-05T18:21:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746469800,2025-05-05T18:30:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746470280,2025-05-05T18:38:00+00:00,,,,,0,0,0,0,38,97,5,5,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746470340,2025-05-05T18:39:00+00:00,,,,,0,0,0,0,5,40,5,40,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746470460,2025-05-05T18:41:00+00:00,,,,,0,0,0,0,40,98,5,5,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746470520,2025-05-05T18:42:00+00:00,,,,,0,0,0,0,5,98,5,5,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746470580,2025-05-05T18:43:00+00:00,,,,,0,0,0,0,5,40,5,5,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746470640,2025-05-05T18:44:00+00:00,,,,,0,0,0,0,5,40,5,5,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746470700,2025-05-05T18:45:00+00:00,,,,,0,1,0,0,5,40,5,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746470880,2025-05-05T18:48:00+00:00,,,,,0,0,0,0,6,40,6,40,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746470940,2025-05-05T18:49:00+00:00,,,,,0,0,0,0,40,40,5,40,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746471000,2025-05-05T18:50:00+00:00,,,,,0,0,0,0,40,40,5,40,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746471240,2025-05-05T18:54:00+00:00,,,,,0,0,0,0,40,97,38,38,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746471420,2025-05-05T18:57:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746471660,2025-05-05T19:01:00+00:00,,,,,0,0,0,0,38,98,38,40,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746471960,2025-05-05T19:06:00+00:00,,,,,0,0,0,0,40,40,40,40,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746472440,2025-05-05T19:14:00+00:00,,,,,0,0,0,0,40,40,40,40,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746472920,2025-05-05T19:22:00+00:00,,,,,0,0,0,0,40,40,40,40,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746472980,2025-05-05T19:23:00+00:00,,,,,0,0,0,0,40,40,40,40,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746473160,2025-05-05T19:26:00+00:00,,,,,0,0,0,0,40,40,30,30,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746473220,2025-05-05T19:27:00+00:00,,,,,0,0,0,0,30,98,30,83,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746473280,2025-05-05T19:28:00+00:00,,,,,0,0,0,0,83,83,30,30,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746473460,2025-05-05T19:31:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746473940,2025-05-05T19:39:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746474420,2025-05-05T19:47:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746474900,2025-05-05T19:55:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746474960,2025-05-05T19:56:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746475260,2025-05-05T20:01:00+00:00,,,,,0,0,0,0,30,97,16,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746475320,2025-05-05T20:02:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746475380,2025-05-05T20:03:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746475440,2025-05-05T20:04:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746475500,2025-05-05T20:05:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746475560,2025-05-05T20:06:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746475620,2025-05-05T20:07:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746475680,2025-05-05T20:08:00+00:00,,,,,0,0,0,0,16,16,14,14,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746475740,2025-05-05T20:09:00+00:00,,,,,0,0,0,0,14,16,6,6,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746475800,2025-05-05T20:10:00+00:00,,,,,0,0,0,0,6,16,2,8,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746475860,2025-05-05T20:11:00+00:00,,,,,0,0,0,0,8,16,4,4,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746475920,2025-05-05T20:12:00+00:00,,,,,0,0,0,0,4,4,2,2,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746475980,2025-05-05T20:13:00+00:00,,,,,0,0,0,0,2,2,2,2,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746476040,2025-05-05T20:14:00+00:00,,,,,0,0,0,0,2,2,1,1,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746476100,2025-05-05T20:15:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746476160,2025-05-05T20:16:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746476220,2025-05-05T20:17:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746476280,2025-05-05T20:18:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746476340,2025-05-05T20:19:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1606
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746476400,2025-05-05T20:20:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746476460,2025-05-05T20:21:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746476520,2025-05-05T20:22:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746476580,2025-05-05T20:23:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746476640,2025-05-05T20:24:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746476700,2025-05-05T20:25:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746476760,2025-05-05T20:26:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746476820,2025-05-05T20:27:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746476880,2025-05-05T20:28:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746476940,2025-05-05T20:29:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746477000,2025-05-05T20:30:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746477060,2025-05-05T20:31:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746477120,2025-05-05T20:32:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746477180,2025-05-05T20:33:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746477240,2025-05-05T20:34:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746477300,2025-05-05T20:35:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746477360,2025-05-05T20:36:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746477420,2025-05-05T20:37:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746477480,2025-05-05T20:38:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746477540,2025-05-05T20:39:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746477600,2025-05-05T20:40:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746477660,2025-05-05T20:41:00+00:00,,,,,0,0,0,0,1,16,1,14,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746477720,2025-05-05T20:42:00+00:00,,,,,0,0,0,0,14,16,12,12,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746477780,2025-05-05T20:43:00+00:00,,,,,0,0,0,0,12,12,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746477840,2025-05-05T20:44:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746477900,2025-05-05T20:45:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746477960,2025-05-05T20:46:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746478020,2025-05-05T20:47:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746478080,2025-05-05T20:48:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746478140,2025-05-05T20:49:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746478200,2025-05-05T20:50:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746478260,2025-05-05T20:51:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746478320,2025-05-05T20:52:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746478380,2025-05-05T20:53:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746478440,2025-05-05T20:54:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746478500,2025-05-05T20:55:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746478560,2025-05-05T20:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746478620,2025-05-05T20:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746478680,2025-05-05T20:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746478740,2025-05-05T20:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0517-T95999.99,KXBTCD,1746478800,2025-05-05T21:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
