market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746425100,2025-05-05T06:05:00+00:00,,,,,22,22,22,22,33,41,31,32,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746425220,2025-05-05T06:07:00+00:00,,,,,22,22,21,21,32,32,32,32,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746425340,2025-05-05T06:09:00+00:00,,,,,21,21,21,21,32,32,32,32,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746425460,2025-05-05T06:11:00+00:00,,,,,21,21,21,21,32,41,30,30,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746425520,2025-05-05T06:12:00+00:00,,,,,21,22,19,21,30,41,30,31,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746425640,2025-05-05T06:14:00+00:00,,,,,21,21,21,21,31,31,31,31,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746425880,2025-05-05T06:18:00+00:00,,,,,21,21,21,21,31,31,31,31,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746426000,2025-05-05T06:20:00+00:00,,,,,21,22,21,22,31,41,31,32,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746426180,2025-05-05T06:23:00+00:00,,,,,22,22,22,22,32,32,32,32,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746426300,2025-05-05T06:25:00+00:00,,,,,22,22,21,21,32,41,30,30,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746426360,2025-05-05T06:26:00+00:00,,,,,21,21,21,21,30,41,30,31,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746426420,2025-05-05T06:27:00+00:00,,,,,21,21,21,21,31,31,31,31,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746426480,2025-05-05T06:28:00+00:00,,,,,21,21,19,20,31,41,29,30,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746426600,2025-05-05T06:30:00+00:00,,,,,20,20,20,20,30,30,30,30,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746426660,2025-05-05T06:31:00+00:00,,,,,20,20,20,20,30,30,30,30,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746426720,2025-05-05T06:32:00+00:00,,,,,20,21,18,21,30,41,30,31,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746426960,2025-05-05T06:36:00+00:00,,,,,21,23,20,22,31,41,31,32,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746427260,2025-05-05T06:41:00+00:00,,,,,22,24,20,23,32,41,32,33,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746427320,2025-05-05T06:42:00+00:00,,,,,23,23,23,23,33,41,32,32,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746427380,2025-05-05T06:43:00+00:00,,,,,23,23,23,23,32,41,32,33,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746427500,2025-05-05T06:45:00+00:00,,,,,23,23,23,23,33,33,33,33,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746427620,2025-05-05T06:47:00+00:00,,,,,23,23,22,23,33,41,32,32,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746427680,2025-05-05T06:48:00+00:00,,,,,23,23,23,23,32,41,32,32,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746427740,2025-05-05T06:49:00+00:00,,,,,23,23,22,22,32,32,32,32,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746427800,2025-05-05T06:50:00+00:00,,,,,22,22,20,21,32,32,32,32,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746427860,2025-05-05T06:51:00+00:00,,,,,21,21,21,21,32,41,30,31,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746427920,2025-05-05T06:52:00+00:00,,,,,21,23,20,22,31,41,31,32,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746427980,2025-05-05T06:53:00+00:00,,,,,22,22,22,22,32,32,32,32,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746428040,2025-05-05T06:54:00+00:00,,,,,22,22,22,22,32,32,32,32,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746428100,2025-05-05T06:55:00+00:00,,,,,22,22,22,22,32,32,32,32,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746428160,2025-05-05T06:56:00+00:00,,,,,22,22,22,22,32,42,32,33,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746428220,2025-05-05T06:57:00+00:00,,,,,22,24,21,24,33,33,33,33,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746428280,2025-05-05T06:58:00+00:00,,,,,24,24,24,24,33,33,33,33,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746428340,2025-05-05T06:59:00+00:00,,,,,24,24,24,24,33,33,33,33,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746428400,2025-05-05T07:00:00+00:00,,,,,24,24,24,24,33,33,33,33,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746428460,2025-05-05T07:01:00+00:00,,,,,24,24,2,2,33,98,33,98,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746429060,2025-05-05T07:11:00+00:00,,,,,2,2,1,1,98,99,98,99,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746446460,2025-05-05T12:01:00+00:00,,,,,1,12,1,11,99,99,20,20,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746446520,2025-05-05T12:02:00+00:00,,,,,11,12,11,11,20,20,20,20,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746446580,2025-05-05T12:03:00+00:00,,,,,11,11,11,11,20,20,20,20,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746446640,2025-05-05T12:04:00+00:00,,,,,11,11,11,11,20,21,19,19,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746446700,2025-05-05T12:05:00+00:00,,,,,11,11,11,11,19,19,19,19,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746446760,2025-05-05T12:06:00+00:00,,,,,11,11,2,11,19,31,19,19,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746446820,2025-05-05T12:07:00+00:00,,,,,11,11,10,10,19,21,19,19,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746446880,2025-05-05T12:08:00+00:00,,,,,10,11,10,11,19,19,19,19,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746446940,2025-05-05T12:09:00+00:00,,,,,11,12,11,12,19,20,19,20,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746447000,2025-05-05T12:10:00+00:00,,,,,12,12,12,12,20,20,20,20,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746447060,2025-05-05T12:11:00+00:00,,,,,12,13,12,13,20,21,20,21,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746447120,2025-05-05T12:12:00+00:00,,,,,13,13,12,13,21,21,21,21,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746447180,2025-05-05T12:13:00+00:00,,,,,13,13,10,12,21,21,21,21,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746447240,2025-05-05T12:14:00+00:00,,,,,12,13,10,13,21,21,21,21,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746447300,2025-05-05T12:15:00+00:00,,,,,13,14,2,13,21,21,21,21,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746447360,2025-05-05T12:16:00+00:00,,,,,13,14,13,14,21,21,21,21,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746447420,2025-05-05T12:17:00+00:00,,,,,14,15,11,15,21,22,21,22,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746447480,2025-05-05T12:18:00+00:00,,,,,15,15,13,13,22,22,22,22,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746447540,2025-05-05T12:19:00+00:00,,,,,13,14,13,13,22,22,22,22,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746447600,2025-05-05T12:20:00+00:00,,,,,13,14,11,14,22,22,22,22,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746447660,2025-05-05T12:21:00+00:00,,,,,14,14,11,13,22,22,21,21,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746447720,2025-05-05T12:22:00+00:00,,,,,13,14,13,14,21,22,21,22,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746447840,2025-05-05T12:24:00+00:00,,,,,14,15,14,14,22,22,22,22,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746447960,2025-05-05T12:26:00+00:00,,,,,14,14,11,14,22,22,22,22,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746448020,2025-05-05T12:27:00+00:00,,,,,14,15,14,15,22,22,22,22,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746448080,2025-05-05T12:28:00+00:00,,,,,15,15,5,15,22,23,22,23,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746448140,2025-05-05T12:29:00+00:00,,,,,15,16,15,16,23,23,22,23,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746448200,2025-05-05T12:30:00+00:00,,,,,16,16,15,15,23,23,23,23,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746448320,2025-05-05T12:32:00+00:00,,,,,15,16,15,16,23,23,23,23,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746448380,2025-05-05T12:33:00+00:00,,,,,16,16,5,15,23,23,23,23,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746448440,2025-05-05T12:34:00+00:00,,,,,15,15,14,14,23,23,22,22,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746448560,2025-05-05T12:36:00+00:00,,,,,14,15,11,15,22,22,22,22,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746448620,2025-05-05T12:37:00+00:00,,,,,15,15,14,14,22,22,22,22,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746448680,2025-05-05T12:38:00+00:00,,,,,14,15,14,15,22,22,22,22,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746448800,2025-05-05T12:40:00+00:00,,,,,15,16,15,15,22,23,22,23,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746448980,2025-05-05T12:43:00+00:00,,,,,15,15,5,15,23,23,22,22,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746449040,2025-05-05T12:44:00+00:00,,,,,15,15,14,15,22,22,22,22,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746449100,2025-05-05T12:45:00+00:00,,,,,15,15,5,15,22,22,22,22,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746449160,2025-05-05T12:46:00+00:00,,,,,15,15,15,15,22,22,22,22,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746449220,2025-05-05T12:47:00+00:00,,,,,15,15,14,14,22,22,22,22,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746449340,2025-05-05T12:49:00+00:00,,,,,14,15,14,15,22,22,22,22,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746449460,2025-05-05T12:51:00+00:00,,,,,15,15,11,14,22,23,22,22,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746449520,2025-05-05T12:52:00+00:00,,,,,14,15,6,14,22,23,22,22,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746449580,2025-05-05T12:53:00+00:00,,,,,14,15,14,15,22,22,22,22,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746449640,2025-05-05T12:54:00+00:00,,,,,15,15,6,13,22,22,22,22,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746449700,2025-05-05T12:55:00+00:00,,,,,13,13,13,13,22,22,22,22,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746449820,2025-05-05T12:57:00+00:00,,,,,13,14,13,14,22,22,22,22,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746449940,2025-05-05T12:59:00+00:00,22.0,22.0,14.0,14.0,14,14,6,14,22,33,22,22,100,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746450000,2025-05-05T13:00:00+00:00,,,,,14,15,14,15,22,22,22,22,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746450060,2025-05-05T13:01:00+00:00,,,,,15,15,1,15,22,99,22,23,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746450120,2025-05-05T13:02:00+00:00,,,,,15,17,5,16,23,23,23,23,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746450180,2025-05-05T13:03:00+00:00,,,,,16,17,16,16,23,24,23,24,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746450240,2025-05-05T13:04:00+00:00,,,,,16,16,16,16,24,24,24,24,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746450420,2025-05-05T13:07:00+00:00,,,,,16,16,13,13,24,24,19,19,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746450480,2025-05-05T13:08:00+00:00,,,,,13,16,13,15,19,24,18,18,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746450540,2025-05-05T13:09:00+00:00,,,,,15,15,13,13,18,23,15,16,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746450720,2025-05-05T13:12:00+00:00,,,,,13,14,13,14,16,22,16,17,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746450780,2025-05-05T13:13:00+00:00,,,,,14,14,13,13,17,17,17,17,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746450840,2025-05-05T13:14:00+00:00,,,,,13,13,11,13,17,22,15,15,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746450900,2025-05-05T13:15:00+00:00,,,,,13,13,12,13,15,21,15,16,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746450960,2025-05-05T13:16:00+00:00,,,,,13,13,12,12,16,16,16,16,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746451020,2025-05-05T13:17:00+00:00,,,,,12,13,12,13,16,21,14,16,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746451080,2025-05-05T13:18:00+00:00,,,,,13,14,11,14,16,22,16,17,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746451140,2025-05-05T13:19:00+00:00,,,,,14,14,11,14,17,31,16,16,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746451200,2025-05-05T13:20:00+00:00,,,,,14,15,14,15,16,22,16,17,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746451260,2025-05-05T13:21:00+00:00,,,,,15,15,11,14,17,17,17,17,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746451320,2025-05-05T13:22:00+00:00,,,,,14,15,14,15,17,23,17,18,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746451380,2025-05-05T13:23:00+00:00,,,,,15,15,15,15,18,18,18,18,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746451500,2025-05-05T13:25:00+00:00,,,,,15,15,14,14,18,23,16,17,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746451560,2025-05-05T13:26:00+00:00,,,,,14,14,14,14,17,17,17,17,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746451620,2025-05-05T13:27:00+00:00,,,,,14,14,11,12,17,22,15,15,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746451680,2025-05-05T13:28:00+00:00,,,,,12,12,11,11,15,21,15,15,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746451740,2025-05-05T13:29:00+00:00,,,,,11,12,11,12,15,20,13,15,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746451860,2025-05-05T13:31:00+00:00,,,,,12,12,8,11,15,15,15,15,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746451920,2025-05-05T13:32:00+00:00,,,,,11,12,10,11,15,20,12,12,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746451980,2025-05-05T13:33:00+00:00,11.0,11.0,11.0,11.0,11,11,5,9,12,19,11,11,1,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746452040,2025-05-05T13:34:00+00:00,,,,,9,10,8,10,11,17,11,12,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746452100,2025-05-05T13:35:00+00:00,,,,,10,11,10,11,12,20,12,13,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746452160,2025-05-05T13:36:00+00:00,,,,,11,13,8,13,13,20,13,15,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746452220,2025-05-05T13:37:00+00:00,,,,,13,13,8,12,15,21,13,14,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746452280,2025-05-05T13:38:00+00:00,,,,,12,12,7,12,14,14,14,14,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746452340,2025-05-05T13:39:00+00:00,,,,,12,12,6,9,14,19,11,12,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746452400,2025-05-05T13:40:00+00:00,,,,,9,9,7,8,12,16,10,11,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746452460,2025-05-05T13:41:00+00:00,,,,,8,8,1,3,11,24,10,10,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746452520,2025-05-05T13:42:00+00:00,,,,,3,8,3,8,10,10,10,10,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746452580,2025-05-05T13:43:00+00:00,,,,,8,8,7,8,10,16,9,10,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746452640,2025-05-05T13:44:00+00:00,,,,,8,9,8,9,10,17,10,11,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746452700,2025-05-05T13:45:00+00:00,,,,,9,10,7,9,11,11,11,11,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746452760,2025-05-05T13:46:00+00:00,,,,,9,10,7,10,11,11,11,11,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746452820,2025-05-05T13:47:00+00:00,10.0,10.0,10.0,10.0,10,11,1,6,11,25,9,10,700,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746452880,2025-05-05T13:48:00+00:00,,,,,6,6,1,5,10,10,10,10,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746452940,2025-05-05T13:49:00+00:00,,,,,5,8,1,8,10,23,9,10,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746453000,2025-05-05T13:50:00+00:00,,,,,8,9,7,7,10,10,10,10,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746453060,2025-05-05T13:51:00+00:00,,,,,7,7,7,7,10,16,9,9,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746453120,2025-05-05T13:52:00+00:00,,,,,7,7,7,7,9,9,9,9,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746453180,2025-05-05T13:53:00+00:00,,,,,7,7,7,7,9,9,9,9,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746453240,2025-05-05T13:54:00+00:00,,,,,7,7,7,7,9,9,9,9,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746453300,2025-05-05T13:55:00+00:00,,,,,7,7,7,7,9,9,9,9,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746453360,2025-05-05T13:56:00+00:00,,,,,7,8,7,8,9,15,9,10,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746453420,2025-05-05T13:57:00+00:00,,,,,8,9,8,9,10,16,10,11,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746453480,2025-05-05T13:58:00+00:00,,,,,9,12,8,12,11,20,11,14,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746453540,2025-05-05T13:59:00+00:00,,,,,12,12,11,11,14,20,12,13,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746453600,2025-05-05T14:00:00+00:00,,,,,11,13,10,13,13,20,13,14,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746453660,2025-05-05T14:01:00+00:00,,,,,13,17,12,16,14,31,14,18,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746453720,2025-05-05T14:02:00+00:00,,,,,16,18,14,17,18,25,18,19,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746453780,2025-05-05T14:03:00+00:00,,,,,17,18,14,18,19,34,18,20,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746453840,2025-05-05T14:04:00+00:00,,,,,18,18,14,17,20,27,18,20,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746453900,2025-05-05T14:05:00+00:00,,,,,17,18,11,13,20,26,15,15,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746453960,2025-05-05T14:06:00+00:00,,,,,13,15,4,13,15,23,15,16,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746454020,2025-05-05T14:07:00+00:00,,,,,13,13,10,12,16,30,14,14,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746454080,2025-05-05T14:08:00+00:00,,,,,12,13,2,13,14,14,14,14,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746454140,2025-05-05T14:09:00+00:00,,,,,13,13,10,13,14,21,14,15,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746454200,2025-05-05T14:10:00+00:00,,,,,13,14,9,9,15,22,14,14,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746454260,2025-05-05T14:11:00+00:00,,,,,9,12,9,12,14,20,12,14,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746454320,2025-05-05T14:12:00+00:00,,,,,12,12,9,11,14,14,14,14,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746454380,2025-05-05T14:13:00+00:00,,,,,11,12,10,10,14,20,12,12,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746454440,2025-05-05T14:14:00+00:00,,,,,10,10,7,9,12,12,12,12,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746454500,2025-05-05T14:15:00+00:00,,,,,9,10,7,9,12,18,10,11,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746454560,2025-05-05T14:16:00+00:00,,,,,9,10,7,9,11,11,11,11,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746454620,2025-05-05T14:17:00+00:00,,,,,9,9,8,9,11,11,11,11,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746454680,2025-05-05T14:18:00+00:00,,,,,9,9,7,9,11,11,11,11,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746454740,2025-05-05T14:19:00+00:00,,,,,9,10,9,10,11,18,11,12,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746454800,2025-05-05T14:20:00+00:00,,,,,10,11,7,10,12,12,12,12,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746454860,2025-05-05T14:21:00+00:00,,,,,10,12,7,12,12,30,12,13,0,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746454920,2025-05-05T14:22:00+00:00,11.0,11.0,10.0,10.0,12,12,7,11,13,20,11,12,1000,2460
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746454980,2025-05-05T14:23:00+00:00,10.0,10.0,10.0,10.0,11,11,5,5,12,19,9,10,500,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746455040,2025-05-05T14:24:00+00:00,,,,,5,5,5,5,10,10,10,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746455100,2025-05-05T14:25:00+00:00,,,,,5,7,3,4,10,15,8,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746455160,2025-05-05T14:26:00+00:00,,,,,4,8,4,8,9,9,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746455220,2025-05-05T14:27:00+00:00,,,,,8,8,4,8,9,16,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746455280,2025-05-05T14:28:00+00:00,,,,,8,8,7,8,9,9,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746455340,2025-05-05T14:29:00+00:00,,,,,8,8,4,7,9,9,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746455400,2025-05-05T14:30:00+00:00,,,,,7,8,6,8,9,9,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746455460,2025-05-05T14:31:00+00:00,,,,,8,8,7,8,9,16,9,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746455520,2025-05-05T14:32:00+00:00,,,,,8,8,7,7,10,16,8,8,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746455580,2025-05-05T14:33:00+00:00,,,,,7,8,6,7,8,16,8,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746455640,2025-05-05T14:34:00+00:00,,,,,7,7,6,7,9,9,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746455700,2025-05-05T14:35:00+00:00,,,,,7,7,6,6,9,9,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746455760,2025-05-05T14:36:00+00:00,,,,,6,6,6,6,9,9,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746455820,2025-05-05T14:37:00+00:00,,,,,6,6,6,6,9,15,7,8,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746455880,2025-05-05T14:38:00+00:00,,,,,6,7,6,7,8,15,8,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746455940,2025-05-05T14:39:00+00:00,,,,,7,8,7,8,10,10,10,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746456000,2025-05-05T14:40:00+00:00,,,,,8,9,7,9,10,17,10,11,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746456060,2025-05-05T14:41:00+00:00,,,,,9,9,8,9,11,17,11,12,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746456120,2025-05-05T14:42:00+00:00,,,,,9,9,1,9,12,30,12,13,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746456180,2025-05-05T14:43:00+00:00,,,,,9,9,1,7,13,30,11,12,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746456240,2025-05-05T14:44:00+00:00,,,,,7,9,7,9,12,12,12,12,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746456300,2025-05-05T14:45:00+00:00,,,,,9,9,7,9,12,17,12,12,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746456360,2025-05-05T14:46:00+00:00,,,,,9,10,8,10,12,17,12,13,0,2699
