market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746446880,2025-05-05T12:08:00+00:00,,,,,33,34,33,34,41,42,41,42,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746446940,2025-05-05T12:09:00+00:00,,,,,34,36,34,36,42,44,42,44,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746447000,2025-05-05T12:10:00+00:00,,,,,36,36,33,36,44,44,44,44,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746447060,2025-05-05T12:11:00+00:00,,,,,36,37,36,37,44,46,44,44,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746447120,2025-05-05T12:12:00+00:00,,,,,37,37,32,36,44,46,44,44,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746447180,2025-05-05T12:13:00+00:00,,,,,36,37,33,36,44,46,44,45,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746447240,2025-05-05T12:14:00+00:00,,,,,36,37,33,36,45,45,44,44,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746447300,2025-05-05T12:15:00+00:00,,,,,36,38,36,38,44,46,44,46,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746447360,2025-05-05T12:16:00+00:00,,,,,38,39,37,39,46,46,46,46,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746447420,2025-05-05T12:17:00+00:00,,,,,39,40,36,40,46,48,46,47,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746447480,2025-05-05T12:18:00+00:00,,,,,40,40,36,38,47,48,46,47,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746447540,2025-05-05T12:19:00+00:00,,,,,38,38,37,38,47,47,46,46,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746447600,2025-05-05T12:20:00+00:00,,,,,38,39,38,38,46,47,46,47,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746447660,2025-05-05T12:21:00+00:00,,,,,38,38,34,37,47,47,45,45,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746447720,2025-05-05T12:22:00+00:00,,,,,37,39,37,39,45,47,45,46,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746447780,2025-05-05T12:23:00+00:00,,,,,39,40,39,40,46,47,46,47,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746447840,2025-05-05T12:24:00+00:00,,,,,40,40,38,40,47,48,47,48,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746447900,2025-05-05T12:25:00+00:00,,,,,40,40,39,39,48,48,47,47,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746447960,2025-05-05T12:26:00+00:00,,,,,39,39,38,39,47,47,47,47,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746448020,2025-05-05T12:27:00+00:00,,,,,39,41,39,40,47,49,47,48,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746448080,2025-05-05T12:28:00+00:00,,,,,40,41,40,40,48,49,48,49,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746448140,2025-05-05T12:29:00+00:00,,,,,40,42,40,42,49,50,48,49,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746448200,2025-05-05T12:30:00+00:00,,,,,42,42,41,41,49,49,49,49,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746448320,2025-05-05T12:32:00+00:00,,,,,41,42,41,42,49,50,49,50,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746448380,2025-05-05T12:33:00+00:00,,,,,42,42,40,40,50,50,49,49,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746448440,2025-05-05T12:34:00+00:00,,,,,40,40,39,39,49,49,47,47,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746448500,2025-05-05T12:35:00+00:00,,,,,39,40,39,40,47,47,47,47,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746448560,2025-05-05T12:36:00+00:00,,,,,40,41,38,41,47,49,47,49,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746448620,2025-05-05T12:37:00+00:00,,,,,41,41,40,40,49,49,48,48,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746448680,2025-05-05T12:38:00+00:00,,,,,40,41,40,41,48,49,48,49,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746448800,2025-05-05T12:40:00+00:00,,,,,41,42,40,42,49,50,49,50,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746448860,2025-05-05T12:41:00+00:00,,,,,42,42,40,42,50,50,49,50,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746448920,2025-05-05T12:42:00+00:00,,,,,42,42,41,41,50,50,49,49,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746448980,2025-05-05T12:43:00+00:00,,,,,41,41,40,41,49,49,48,48,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746449040,2025-05-05T12:44:00+00:00,,,,,41,42,40,42,48,50,48,50,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746449100,2025-05-05T12:45:00+00:00,,,,,42,42,40,40,50,50,48,48,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746449160,2025-05-05T12:46:00+00:00,,,,,40,41,40,40,48,48,48,48,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746449220,2025-05-05T12:47:00+00:00,,,,,40,40,40,40,48,48,47,47,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746449280,2025-05-05T12:48:00+00:00,,,,,40,40,38,39,47,47,46,46,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746449340,2025-05-05T12:49:00+00:00,,,,,39,40,39,40,46,48,46,48,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746449460,2025-05-05T12:51:00+00:00,,,,,40,40,2,40,48,49,46,46,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746449520,2025-05-05T12:52:00+00:00,,,,,40,41,40,41,46,49,46,48,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746449580,2025-05-05T12:53:00+00:00,,,,,41,41,41,41,48,48,48,48,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746449640,2025-05-05T12:54:00+00:00,,,,,41,41,39,39,48,48,47,47,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746449700,2025-05-05T12:55:00+00:00,,,,,39,39,39,39,47,47,46,46,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746449760,2025-05-05T12:56:00+00:00,,,,,39,39,39,39,46,47,46,47,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746449820,2025-05-05T12:57:00+00:00,,,,,39,40,39,40,47,48,47,48,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746449880,2025-05-05T12:58:00+00:00,,,,,40,41,40,41,48,48,48,48,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746449940,2025-05-05T12:59:00+00:00,,,,,41,41,41,41,48,54,48,48,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746450060,2025-05-05T13:01:00+00:00,,,,,41,41,2,40,48,99,47,48,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746450120,2025-05-05T13:02:00+00:00,,,,,40,43,40,43,48,48,48,48,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746450180,2025-05-05T13:03:00+00:00,,,,,43,44,43,44,48,50,48,50,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746450240,2025-05-05T13:04:00+00:00,,,,,44,44,44,44,50,50,49,49,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746450300,2025-05-05T13:05:00+00:00,,,,,44,44,44,44,49,50,49,50,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746450360,2025-05-05T13:06:00+00:00,,,,,44,44,44,44,50,50,50,50,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746450420,2025-05-05T13:07:00+00:00,,,,,44,45,44,45,50,50,50,50,0,1810
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746450480,2025-05-05T13:08:00+00:00,50.0,50.0,50.0,50.0,45,45,42,42,50,51,47,47,5,1815
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746450540,2025-05-05T13:09:00+00:00,,,,,42,42,39,39,47,48,42,42,0,1815
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746450600,2025-05-05T13:10:00+00:00,,,,,39,39,38,38,42,46,42,43,0,1815
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746450660,2025-05-05T13:11:00+00:00,,,,,38,40,38,40,43,47,43,44,0,1815
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746450720,2025-05-05T13:12:00+00:00,,,,,40,40,39,39,44,44,44,44,0,1815
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746450780,2025-05-05T13:13:00+00:00,,,,,39,39,39,39,44,44,44,44,0,1815
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746450840,2025-05-05T13:14:00+00:00,,,,,39,39,37,37,44,46,42,42,0,1815
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746450900,2025-05-05T13:15:00+00:00,,,,,37,38,37,38,42,42,42,42,0,1815
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746450960,2025-05-05T13:16:00+00:00,,,,,38,39,37,37,42,45,41,41,0,1815
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746451020,2025-05-05T13:17:00+00:00,,,,,37,39,36,38,41,47,41,44,0,1815
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746451080,2025-05-05T13:18:00+00:00,,,,,38,40,38,40,44,44,44,44,0,1815
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746451140,2025-05-05T13:19:00+00:00,,,,,40,40,39,40,44,47,44,45,0,1815
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746451200,2025-05-05T13:20:00+00:00,,,,,40,42,40,42,45,47,45,46,0,1815
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746451260,2025-05-05T13:21:00+00:00,,,,,42,42,40,40,46,48,44,45,0,1815
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746451320,2025-05-05T13:22:00+00:00,,,,,40,42,40,42,45,50,45,48,0,1815
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746451380,2025-05-05T13:23:00+00:00,,,,,42,42,42,42,48,49,46,46,0,1815
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746451440,2025-05-05T13:24:00+00:00,,,,,42,42,42,42,46,49,46,47,0,1815
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746451500,2025-05-05T13:25:00+00:00,,,,,42,42,41,41,47,49,45,46,0,1815
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746451560,2025-05-05T13:26:00+00:00,,,,,41,41,40,40,46,48,44,45,0,1815
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746451620,2025-05-05T13:27:00+00:00,,,,,40,40,37,37,45,54,42,42,0,1815
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746451680,2025-05-05T13:28:00+00:00,,,,,37,37,36,36,42,45,41,41,0,1815
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746451740,2025-05-05T13:29:00+00:00,,,,,36,37,36,37,41,45,39,41,0,1815
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746451800,2025-05-05T13:30:00+00:00,,,,,37,37,36,36,41,41,41,41,0,1815
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746451860,2025-05-05T13:31:00+00:00,,,,,36,37,35,36,41,54,39,40,0,1815
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746451920,2025-05-05T13:32:00+00:00,37.0,37.0,37.0,37.0,36,37,30,32,40,44,35,36,3,1815
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746451980,2025-05-05T13:33:00+00:00,33.0,33.0,31.0,31.0,32,33,27,28,36,41,31,33,4,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746452040,2025-05-05T13:34:00+00:00,,,,,28,31,27,31,33,37,31,36,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746452100,2025-05-05T13:35:00+00:00,,,,,31,34,30,33,36,41,35,38,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746452160,2025-05-05T13:36:00+00:00,,,,,33,38,33,37,38,43,37,43,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746452220,2025-05-05T13:37:00+00:00,,,,,37,39,31,36,43,43,37,40,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746452280,2025-05-05T13:38:00+00:00,,,,,36,36,33,35,40,42,39,40,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746452340,2025-05-05T13:39:00+00:00,,,,,35,35,27,30,40,52,35,35,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746452400,2025-05-05T13:40:00+00:00,,,,,30,30,24,25,35,38,29,30,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746452460,2025-05-05T13:41:00+00:00,,,,,25,25,13,23,30,43,28,28,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746452520,2025-05-05T13:42:00+00:00,,,,,23,25,19,24,28,42,27,28,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746452580,2025-05-05T13:43:00+00:00,,,,,24,26,21,25,28,34,25,29,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746452640,2025-05-05T13:44:00+00:00,,,,,25,28,25,28,29,36,29,31,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746452700,2025-05-05T13:45:00+00:00,,,,,28,28,27,27,31,37,31,31,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746452760,2025-05-05T13:46:00+00:00,,,,,27,30,26,29,31,37,29,32,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746452820,2025-05-05T13:47:00+00:00,,,,,29,30,21,24,32,45,28,29,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746452880,2025-05-05T13:48:00+00:00,,,,,24,24,17,22,29,42,26,27,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746452940,2025-05-05T13:49:00+00:00,,,,,22,25,17,25,27,40,26,28,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746453000,2025-05-05T13:50:00+00:00,,,,,25,27,22,24,28,35,26,28,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746453060,2025-05-05T13:51:00+00:00,,,,,24,24,22,22,28,32,26,31,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746453120,2025-05-05T13:52:00+00:00,,,,,22,24,21,22,31,50,25,26,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746453180,2025-05-05T13:53:00+00:00,,,,,22,23,21,23,26,31,23,26,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746453240,2025-05-05T13:54:00+00:00,,,,,23,23,22,22,26,32,25,26,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746453300,2025-05-05T13:55:00+00:00,,,,,22,24,20,23,26,50,24,26,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746453360,2025-05-05T13:56:00+00:00,,,,,23,26,23,25,26,35,26,29,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746453420,2025-05-05T13:57:00+00:00,,,,,25,28,20,28,29,50,29,32,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746453480,2025-05-05T13:58:00+00:00,,,,,28,36,28,35,32,43,32,40,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746453540,2025-05-05T13:59:00+00:00,,,,,35,35,33,33,40,42,37,38,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746453600,2025-05-05T14:00:00+00:00,,,,,33,37,33,37,38,43,38,42,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746453660,2025-05-05T14:01:00+00:00,,,,,37,47,37,44,42,98,41,49,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746453720,2025-05-05T14:02:00+00:00,,,,,44,48,44,46,49,53,48,51,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746453780,2025-05-05T14:03:00+00:00,,,,,46,49,46,49,51,54,50,53,0,1819
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746453840,2025-05-05T14:04:00+00:00,52.0,52.0,52.0,52.0,49,50,46,50,53,55,49,53,5,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746453900,2025-05-05T14:05:00+00:00,,,,,50,50,41,41,53,55,44,44,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746453960,2025-05-05T14:06:00+00:00,,,,,41,42,37,38,44,49,44,44,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746454020,2025-05-05T14:07:00+00:00,,,,,38,38,35,35,44,47,40,40,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746454080,2025-05-05T14:08:00+00:00,,,,,35,38,32,38,40,46,38,42,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746454140,2025-05-05T14:09:00+00:00,,,,,38,39,36,38,42,48,41,44,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746454200,2025-05-05T14:10:00+00:00,,,,,38,41,36,36,44,47,40,42,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746454260,2025-05-05T14:11:00+00:00,,,,,36,37,32,36,42,45,38,41,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746454320,2025-05-05T14:12:00+00:00,,,,,36,37,34,35,41,44,38,39,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746454380,2025-05-05T14:13:00+00:00,,,,,35,36,33,33,39,44,37,37,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746454440,2025-05-05T14:14:00+00:00,,,,,33,33,29,30,37,41,33,34,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746454500,2025-05-05T14:15:00+00:00,,,,,30,32,29,30,34,40,32,34,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746454560,2025-05-05T14:16:00+00:00,,,,,30,31,25,29,34,38,31,32,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746454620,2025-05-05T14:17:00+00:00,,,,,29,30,23,29,32,38,31,33,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746454680,2025-05-05T14:18:00+00:00,,,,,29,30,27,30,33,39,31,34,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746454740,2025-05-05T14:19:00+00:00,,,,,30,32,30,31,34,40,34,35,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746454800,2025-05-05T14:20:00+00:00,,,,,31,32,31,32,35,51,35,36,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746454860,2025-05-05T14:21:00+00:00,,,,,32,35,32,35,36,41,36,39,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746454920,2025-05-05T14:22:00+00:00,,,,,35,35,30,32,39,41,34,37,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746454980,2025-05-05T14:23:00+00:00,,,,,32,32,24,27,37,39,28,29,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746455040,2025-05-05T14:24:00+00:00,,,,,27,27,21,26,29,51,28,29,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746455100,2025-05-05T14:25:00+00:00,,,,,26,26,22,22,29,35,26,27,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746455160,2025-05-05T14:26:00+00:00,,,,,22,26,22,26,27,35,27,29,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746455220,2025-05-05T14:27:00+00:00,,,,,26,27,24,27,29,35,29,30,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746455280,2025-05-05T14:28:00+00:00,,,,,27,27,24,26,30,35,29,30,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746455340,2025-05-05T14:29:00+00:00,,,,,26,27,23,25,30,51,27,28,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746455400,2025-05-05T14:30:00+00:00,,,,,25,27,23,27,28,35,28,30,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746455460,2025-05-05T14:31:00+00:00,,,,,27,27,25,26,30,35,29,29,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746455520,2025-05-05T14:32:00+00:00,,,,,26,26,22,25,29,34,27,27,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746455580,2025-05-05T14:33:00+00:00,,,,,25,26,22,25,27,34,26,28,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746455640,2025-05-05T14:34:00+00:00,,,,,25,25,23,24,28,33,26,27,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746455700,2025-05-05T14:35:00+00:00,,,,,24,24,20,23,27,49,25,25,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746455760,2025-05-05T14:36:00+00:00,,,,,23,24,22,22,25,31,24,25,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746455820,2025-05-05T14:37:00+00:00,,,,,22,23,20,23,25,30,23,25,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746455880,2025-05-05T14:38:00+00:00,,,,,23,26,23,26,25,34,25,29,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746455940,2025-05-05T14:39:00+00:00,,,,,26,28,25,28,29,35,29,32,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746456000,2025-05-05T14:40:00+00:00,,,,,28,30,28,29,32,35,32,34,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746456060,2025-05-05T14:41:00+00:00,,,,,29,30,28,30,34,37,32,35,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746456120,2025-05-05T14:42:00+00:00,,,,,30,33,27,32,35,51,35,37,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746456180,2025-05-05T14:43:00+00:00,,,,,32,35,29,31,37,53,35,35,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746456240,2025-05-05T14:44:00+00:00,,,,,31,32,27,32,35,53,35,37,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746456300,2025-05-05T14:45:00+00:00,,,,,32,32,27,31,37,39,35,36,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746456360,2025-05-05T14:46:00+00:00,,,,,31,34,29,34,36,40,36,39,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746456420,2025-05-05T14:47:00+00:00,,,,,34,34,34,34,39,39,39,39,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746456480,2025-05-05T14:48:00+00:00,,,,,34,36,34,35,39,41,39,40,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746456540,2025-05-05T14:49:00+00:00,,,,,35,35,33,35,40,40,40,40,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746456600,2025-05-05T14:50:00+00:00,,,,,35,35,33,34,40,41,39,39,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746456660,2025-05-05T14:51:00+00:00,,,,,34,36,33,36,39,41,39,40,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746456720,2025-05-05T14:52:00+00:00,,,,,36,37,34,37,40,43,40,42,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746456780,2025-05-05T14:53:00+00:00,,,,,37,37,28,29,42,43,32,37,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746456840,2025-05-05T14:54:00+00:00,,,,,30,30,28,28,37,38,32,33,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746456900,2025-05-05T14:55:00+00:00,,,,,28,29,12,25,33,43,29,43,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746456960,2025-05-05T14:56:00+00:00,,,,,25,27,20,24,43,51,28,29,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746457020,2025-05-05T14:57:00+00:00,,,,,24,26,20,24,29,51,28,29,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746457080,2025-05-05T14:58:00+00:00,,,,,24,26,20,24,29,43,29,29,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746457140,2025-05-05T14:59:00+00:00,,,,,24,24,24,24,29,29,29,29,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746457200,2025-05-05T15:00:00+00:00,,,,,24,25,20,25,29,42,29,29,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746457260,2025-05-05T15:01:00+00:00,,,,,25,25,8,21,29,40,26,27,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746457320,2025-05-05T15:02:00+00:00,,,,,21,23,16,23,27,40,25,27,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746457380,2025-05-05T15:03:00+00:00,,,,,23,23,16,21,27,40,27,27,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746457440,2025-05-05T15:04:00+00:00,,,,,21,22,14,22,27,38,25,26,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746457500,2025-05-05T15:05:00+00:00,,,,,22,22,14,21,26,26,26,26,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746457560,2025-05-05T15:06:00+00:00,,,,,21,21,14,20,26,37,23,25,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746457620,2025-05-05T15:07:00+00:00,,,,,20,20,12,19,25,36,23,24,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746457680,2025-05-05T15:08:00+00:00,,,,,19,21,14,21,24,37,24,25,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746457740,2025-05-05T15:09:00+00:00,,,,,21,23,20,22,25,38,25,27,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746457800,2025-05-05T15:10:00+00:00,,,,,22,22,17,17,27,28,21,22,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746457860,2025-05-05T15:11:00+00:00,,,,,17,17,17,17,22,22,22,22,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746457920,2025-05-05T15:12:00+00:00,,,,,17,18,15,17,22,23,20,22,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746457980,2025-05-05T15:13:00+00:00,,,,,17,20,16,18,22,25,22,24,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746458040,2025-05-05T15:14:00+00:00,,,,,18,19,16,19,24,25,22,23,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746458100,2025-05-05T15:15:00+00:00,,,,,19,21,17,19,23,26,23,24,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746458160,2025-05-05T15:16:00+00:00,,,,,19,19,17,18,24,25,23,23,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746458220,2025-05-05T15:17:00+00:00,,,,,18,18,18,18,23,23,23,23,0,0
