market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746450000,2025-05-05T13:00:00+00:00,,,,,70,70,69,69,78,78,77,77,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746450060,2025-05-05T13:01:00+00:00,,,,,69,69,66,69,77,99,76,76,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746450120,2025-05-05T13:02:00+00:00,,,,,69,70,66,70,76,77,76,77,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746450180,2025-05-05T13:03:00+00:00,,,,,70,70,70,70,77,78,77,78,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746450240,2025-05-05T13:04:00+00:00,,,,,70,70,70,70,78,78,78,78,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746450360,2025-05-05T13:06:00+00:00,,,,,70,71,70,71,78,79,78,79,0,3183
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746450420,2025-05-05T13:07:00+00:00,78.0,78.0,78.0,78.0,71,78,71,78,79,85,78,85,4,3187
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746450480,2025-05-05T13:08:00+00:00,78.0,78.0,78.0,78.0,78,78,70,75,85,85,78,78,6,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746450540,2025-05-05T13:09:00+00:00,,,,,75,75,67,73,78,78,75,75,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746450600,2025-05-05T13:10:00+00:00,,,,,73,73,66,72,75,75,75,75,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746450660,2025-05-05T13:11:00+00:00,,,,,72,74,67,73,75,76,75,76,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746450720,2025-05-05T13:12:00+00:00,,,,,73,73,73,73,76,77,76,76,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746450780,2025-05-05T13:13:00+00:00,,,,,73,73,73,73,76,82,76,76,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746450840,2025-05-05T13:14:00+00:00,,,,,73,73,67,72,76,76,75,75,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746450960,2025-05-05T13:16:00+00:00,,,,,72,72,72,72,75,76,75,75,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746451020,2025-05-05T13:17:00+00:00,,,,,72,74,66,74,75,81,74,76,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746451080,2025-05-05T13:18:00+00:00,,,,,74,75,67,74,76,77,76,77,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746451140,2025-05-05T13:19:00+00:00,,,,,74,75,67,75,77,83,76,77,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746451200,2025-05-05T13:20:00+00:00,,,,,75,75,68,75,77,84,77,78,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746451260,2025-05-05T13:21:00+00:00,,,,,75,75,75,75,78,84,77,77,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746451320,2025-05-05T13:22:00+00:00,,,,,75,77,70,77,77,79,77,79,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746451380,2025-05-05T13:23:00+00:00,,,,,77,77,70,76,79,85,78,78,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746451440,2025-05-05T13:24:00+00:00,,,,,76,76,76,76,78,79,78,78,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746451500,2025-05-05T13:25:00+00:00,,,,,76,76,69,75,78,78,77,77,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746451560,2025-05-05T13:26:00+00:00,,,,,75,75,75,75,77,77,77,77,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746451620,2025-05-05T13:27:00+00:00,,,,,75,75,66,72,77,84,74,74,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746451680,2025-05-05T13:28:00+00:00,,,,,72,72,66,71,74,75,74,74,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746451740,2025-05-05T13:29:00+00:00,,,,,71,73,66,72,74,84,73,75,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746451800,2025-05-05T13:30:00+00:00,,,,,72,72,72,72,75,75,74,74,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746451860,2025-05-05T13:31:00+00:00,,,,,72,72,66,71,74,80,73,80,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746451920,2025-05-05T13:32:00+00:00,,,,,71,71,66,68,80,80,70,71,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746451980,2025-05-05T13:33:00+00:00,,,,,68,70,66,66,71,77,68,68,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746452040,2025-05-05T13:34:00+00:00,,,,,66,67,66,66,68,74,68,70,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746452100,2025-05-05T13:35:00+00:00,,,,,66,71,66,69,70,77,70,73,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746452160,2025-05-05T13:36:00+00:00,,,,,69,74,66,73,73,79,73,76,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746452220,2025-05-05T13:37:00+00:00,,,,,73,75,66,72,76,82,71,75,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746452280,2025-05-05T13:38:00+00:00,,,,,72,72,66,72,75,80,73,75,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746452340,2025-05-05T13:39:00+00:00,,,,,72,72,66,67,75,80,70,71,0,3193
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746452400,2025-05-05T13:40:00+00:00,66.0,66.0,66.0,66.0,67,67,56,62,71,74,65,66,5,3198
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746452460,2025-05-05T13:41:00+00:00,,,,,62,63,54,60,66,77,66,69,0,3198
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746452520,2025-05-05T13:42:00+00:00,,,,,60,63,54,59,69,73,63,64,0,3198
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746452580,2025-05-05T13:43:00+00:00,,,,,59,61,56,60,64,68,62,65,0,3198
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746452640,2025-05-05T13:44:00+00:00,,,,,60,64,57,59,65,71,65,67,0,3198
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746452700,2025-05-05T13:45:00+00:00,,,,,59,65,58,62,67,71,66,66,0,3198
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746452760,2025-05-05T13:46:00+00:00,66.0,66.0,66.0,66.0,62,66,57,65,66,74,66,68,754,3198
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746452820,2025-05-05T13:47:00+00:00,,,,,65,65,56,61,68,76,66,70,0,3198
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746452880,2025-05-05T13:48:00+00:00,,,,,61,61,54,58,70,71,66,67,0,3198
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746452940,2025-05-05T13:49:00+00:00,,,,,58,60,54,58,67,69,63,64,0,3198
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746453000,2025-05-05T13:50:00+00:00,64.0,64.0,64.0,64.0,58,62,55,59,64,67,63,64,3761,6959
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746453060,2025-05-05T13:51:00+00:00,,,,,59,59,55,56,64,68,62,62,0,6959
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746453120,2025-05-05T13:52:00+00:00,,,,,56,59,53,56,62,65,61,62,0,6959
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746453180,2025-05-05T13:53:00+00:00,,,,,56,57,52,54,62,63,60,63,0,6959
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746453240,2025-05-05T13:54:00+00:00,,,,,54,57,54,56,63,67,62,62,0,6959
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746453300,2025-05-05T13:55:00+00:00,,,,,56,58,53,58,62,67,60,63,0,6959
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746453360,2025-05-05T13:56:00+00:00,,,,,58,62,55,61,63,68,63,66,0,6959
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746453420,2025-05-05T13:57:00+00:00,,,,,61,65,58,65,66,75,66,69,0,6959
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746453480,2025-05-05T13:58:00+00:00,,,,,65,72,63,71,69,86,69,75,0,6959
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746453540,2025-05-05T13:59:00+00:00,,,,,71,71,64,70,75,80,73,73,0,6959
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746453600,2025-05-05T14:00:00+00:00,,,,,70,74,65,74,73,82,73,76,0,6959
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746453660,2025-05-05T14:01:00+00:00,76.0,76.0,76.0,76.0,74,79,64,78,76,87,76,80,100,6959
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746453720,2025-05-05T14:02:00+00:00,,,,,78,80,71,79,80,85,79,82,0,6959
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746453780,2025-05-05T14:03:00+00:00,,,,,79,81,66,80,82,85,80,82,0,6959
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746453840,2025-05-05T14:04:00+00:00,,,,,80,81,72,80,82,85,80,82,0,6959
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746453900,2025-05-05T14:05:00+00:00,82.0,82.0,82.0,82.0,80,80,70,76,82,85,77,77,5,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746453960,2025-05-05T14:06:00+00:00,,,,,76,76,68,74,77,89,76,77,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746454020,2025-05-05T14:07:00+00:00,,,,,74,74,66,72,77,80,74,74,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746454080,2025-05-05T14:08:00+00:00,,,,,72,74,60,74,74,80,73,76,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746454140,2025-05-05T14:09:00+00:00,,,,,74,75,67,74,76,83,75,77,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746454200,2025-05-05T14:10:00+00:00,,,,,74,76,67,73,77,81,75,81,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746454260,2025-05-05T14:11:00+00:00,,,,,73,74,66,73,81,81,73,75,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746454320,2025-05-05T14:12:00+00:00,,,,,73,73,65,71,75,85,74,74,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746454380,2025-05-05T14:13:00+00:00,,,,,71,73,64,70,74,81,73,73,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746454440,2025-05-05T14:14:00+00:00,,,,,70,70,62,67,73,81,70,71,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746454500,2025-05-05T14:15:00+00:00,,,,,67,69,62,68,71,77,70,71,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746454560,2025-05-05T14:16:00+00:00,,,,,68,68,59,67,71,73,68,70,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746454620,2025-05-05T14:17:00+00:00,,,,,67,68,59,67,70,72,68,70,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746454680,2025-05-05T14:18:00+00:00,,,,,67,69,60,69,70,75,69,71,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746454740,2025-05-05T14:19:00+00:00,,,,,69,71,62,69,71,77,71,72,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746454800,2025-05-05T14:20:00+00:00,,,,,69,71,63,70,72,78,72,73,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746454860,2025-05-05T14:21:00+00:00,,,,,70,73,64,73,73,79,73,75,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746454920,2025-05-05T14:22:00+00:00,,,,,73,73,64,70,75,80,71,73,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746454980,2025-05-05T14:23:00+00:00,,,,,70,70,58,64,73,73,66,67,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746455040,2025-05-05T14:24:00+00:00,,,,,64,64,56,63,67,76,67,67,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746455100,2025-05-05T14:25:00+00:00,,,,,63,63,56,61,67,69,65,69,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746455160,2025-05-05T14:26:00+00:00,,,,,61,64,57,64,69,71,65,67,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746455220,2025-05-05T14:27:00+00:00,,,,,64,67,58,66,67,71,67,69,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746455280,2025-05-05T14:28:00+00:00,,,,,66,66,58,64,69,72,67,67,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746455340,2025-05-05T14:29:00+00:00,,,,,64,64,56,62,67,76,66,67,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746455400,2025-05-05T14:30:00+00:00,,,,,62,65,59,65,67,71,66,69,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746455460,2025-05-05T14:31:00+00:00,,,,,65,65,59,64,69,75,67,68,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746455520,2025-05-05T14:32:00+00:00,,,,,64,64,57,62,68,70,65,67,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746455580,2025-05-05T14:33:00+00:00,,,,,62,64,58,63,67,70,66,66,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746455640,2025-05-05T14:34:00+00:00,,,,,63,63,58,60,66,71,65,65,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746455700,2025-05-05T14:35:00+00:00,,,,,60,62,55,59,65,71,63,64,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746455760,2025-05-05T14:36:00+00:00,,,,,59,60,56,59,64,67,63,64,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746455820,2025-05-05T14:37:00+00:00,,,,,59,59,55,59,64,67,62,64,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746455880,2025-05-05T14:38:00+00:00,,,,,59,64,56,63,64,71,64,68,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746455940,2025-05-05T14:39:00+00:00,,,,,63,66,60,65,68,72,68,70,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746456000,2025-05-05T14:40:00+00:00,,,,,65,67,62,67,70,74,70,72,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746456060,2025-05-05T14:41:00+00:00,,,,,67,68,63,67,72,79,70,72,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746456120,2025-05-05T14:42:00+00:00,,,,,67,69,58,69,72,84,72,78,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746456180,2025-05-05T14:43:00+00:00,,,,,69,71,60,69,78,84,77,77,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746456240,2025-05-05T14:44:00+00:00,,,,,69,70,60,70,77,82,73,74,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746456300,2025-05-05T14:45:00+00:00,,,,,70,70,64,69,74,78,72,74,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746456360,2025-05-05T14:46:00+00:00,,,,,69,71,65,71,74,79,73,75,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746456420,2025-05-05T14:47:00+00:00,,,,,71,72,67,71,75,80,75,75,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746456480,2025-05-05T14:48:00+00:00,,,,,71,73,67,72,75,80,75,77,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746456540,2025-05-05T14:49:00+00:00,,,,,72,72,72,72,77,80,76,76,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746456600,2025-05-05T14:50:00+00:00,,,,,72,72,67,71,76,77,75,75,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746456660,2025-05-05T14:51:00+00:00,,,,,71,73,67,73,75,79,75,77,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746456720,2025-05-05T14:52:00+00:00,,,,,73,73,73,73,77,81,76,77,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746456780,2025-05-05T14:53:00+00:00,,,,,73,73,63,67,77,82,71,72,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746456840,2025-05-05T14:54:00+00:00,,,,,67,69,64,67,72,82,71,71,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746456900,2025-05-05T14:55:00+00:00,,,,,67,67,56,63,71,80,67,76,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746456960,2025-05-05T14:56:00+00:00,,,,,63,66,56,63,76,79,70,75,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746457020,2025-05-05T14:57:00+00:00,,,,,63,65,56,63,75,81,70,70,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746457080,2025-05-05T14:58:00+00:00,,,,,63,64,56,63,70,77,70,71,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746457140,2025-05-05T14:59:00+00:00,,,,,63,63,56,62,71,71,71,71,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746457200,2025-05-05T15:00:00+00:00,,,,,62,64,56,63,71,77,70,70,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746457260,2025-05-05T15:01:00+00:00,,,,,63,64,2,59,70,79,67,67,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746457320,2025-05-05T15:02:00+00:00,,,,,59,61,55,60,67,72,66,68,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746457380,2025-05-05T15:03:00+00:00,,,,,60,61,55,58,68,73,66,66,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746457440,2025-05-05T15:04:00+00:00,,,,,58,59,53,59,66,71,65,66,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746457500,2025-05-05T15:05:00+00:00,,,,,59,61,49,58,66,78,66,66,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746457560,2025-05-05T15:06:00+00:00,,,,,58,58,53,56,66,70,63,64,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746457620,2025-05-05T15:07:00+00:00,,,,,56,57,53,56,64,75,62,64,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746457680,2025-05-05T15:08:00+00:00,,,,,56,57,53,57,64,67,62,65,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746457740,2025-05-05T15:09:00+00:00,,,,,57,60,53,60,65,69,65,67,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746457800,2025-05-05T15:10:00+00:00,,,,,60,60,54,54,67,67,61,61,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746457860,2025-05-05T15:11:00+00:00,,,,,54,54,53,53,61,62,60,61,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746457920,2025-05-05T15:12:00+00:00,,,,,53,54,52,54,61,61,59,61,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746457980,2025-05-05T15:13:00+00:00,,,,,54,57,53,56,61,65,61,63,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746458040,2025-05-05T15:14:00+00:00,,,,,56,56,54,56,63,65,61,63,0,6964
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746458100,2025-05-05T15:15:00+00:00,65.0,65.0,65.0,65.0,56,65,55,58,63,66,63,64,40,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746458160,2025-05-05T15:16:00+00:00,,,,,58,58,54,55,64,64,62,62,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746458220,2025-05-05T15:17:00+00:00,,,,,55,56,54,55,62,64,61,63,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746458280,2025-05-05T15:18:00+00:00,,,,,55,61,55,60,63,68,62,68,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746458340,2025-05-05T15:19:00+00:00,,,,,60,63,59,62,68,70,67,69,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746458400,2025-05-05T15:20:00+00:00,,,,,62,63,61,62,69,70,68,70,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746458460,2025-05-05T15:21:00+00:00,,,,,62,64,62,63,70,71,70,71,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746458520,2025-05-05T15:22:00+00:00,,,,,63,66,63,66,71,73,70,73,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746458580,2025-05-05T15:23:00+00:00,,,,,66,66,66,66,73,74,73,73,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746458640,2025-05-05T15:24:00+00:00,,,,,66,66,63,65,73,79,71,72,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746458700,2025-05-05T15:25:00+00:00,,,,,65,65,63,63,72,72,70,70,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746458760,2025-05-05T15:26:00+00:00,,,,,63,63,61,61,70,74,68,68,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746458820,2025-05-05T15:27:00+00:00,,,,,61,62,60,61,68,69,67,68,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746458880,2025-05-05T15:28:00+00:00,,,,,61,64,60,63,68,71,68,70,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746458940,2025-05-05T15:29:00+00:00,,,,,63,63,63,63,70,71,70,70,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746459000,2025-05-05T15:30:00+00:00,,,,,63,63,62,62,70,71,69,69,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746459060,2025-05-05T15:31:00+00:00,,,,,62,65,61,65,69,74,68,72,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746459120,2025-05-05T15:32:00+00:00,,,,,65,65,65,65,72,73,72,73,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746459180,2025-05-05T15:33:00+00:00,,,,,65,65,55,61,73,78,68,68,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746459240,2025-05-05T15:34:00+00:00,,,,,61,62,55,60,68,73,68,69,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746459300,2025-05-05T15:35:00+00:00,,,,,60,61,55,60,69,75,69,69,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746459360,2025-05-05T15:36:00+00:00,,,,,60,64,55,63,69,88,67,71,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746459420,2025-05-05T15:37:00+00:00,,,,,63,64,55,62,71,76,69,69,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746459480,2025-05-05T15:38:00+00:00,,,,,62,64,55,62,69,76,69,70,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746459540,2025-05-05T15:39:00+00:00,,,,,62,62,55,60,70,74,68,68,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746459600,2025-05-05T15:40:00+00:00,,,,,60,60,60,60,68,72,67,68,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746459660,2025-05-05T15:41:00+00:00,,,,,60,64,55,63,68,88,68,71,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746459720,2025-05-05T15:42:00+00:00,,,,,63,63,55,60,71,75,68,68,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746459780,2025-05-05T15:43:00+00:00,,,,,60,60,53,58,68,73,65,66,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746459840,2025-05-05T15:44:00+00:00,,,,,58,58,53,57,66,70,64,65,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746459900,2025-05-05T15:45:00+00:00,,,,,57,58,53,57,65,69,63,65,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746459960,2025-05-05T15:46:00+00:00,,,,,57,60,53,60,65,69,65,67,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746460020,2025-05-05T15:47:00+00:00,,,,,60,60,53,59,67,67,67,67,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746460080,2025-05-05T15:48:00+00:00,,,,,59,59,53,55,67,72,63,63,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746460140,2025-05-05T15:49:00+00:00,,,,,55,56,53,55,63,65,62,63,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746460200,2025-05-05T15:50:00+00:00,,,,,55,55,51,53,63,65,61,61,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746460260,2025-05-05T15:51:00+00:00,,,,,53,56,51,56,61,66,61,64,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746460320,2025-05-05T15:52:00+00:00,,,,,56,56,53,55,64,66,62,64,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746460380,2025-05-05T15:53:00+00:00,,,,,55,58,53,58,64,68,62,65,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746460440,2025-05-05T15:54:00+00:00,,,,,58,59,53,58,65,68,65,66,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746460500,2025-05-05T15:55:00+00:00,,,,,58,59,53,58,66,68,64,66,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746460560,2025-05-05T15:56:00+00:00,,,,,58,58,53,57,66,66,66,66,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746460620,2025-05-05T15:57:00+00:00,,,,,57,59,53,59,66,66,66,66,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746460680,2025-05-05T15:58:00+00:00,,,,,59,59,53,56,66,70,63,64,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746460740,2025-05-05T15:59:00+00:00,,,,,56,57,53,57,64,68,64,65,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746460800,2025-05-05T16:00:00+00:00,,,,,57,60,53,60,65,70,65,67,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746460860,2025-05-05T16:01:00+00:00,,,,,60,63,2,61,67,90,66,68,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746460920,2025-05-05T16:02:00+00:00,,,,,61,63,55,63,68,75,68,71,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746460980,2025-05-05T16:03:00+00:00,,,,,63,64,55,64,71,75,69,72,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746461040,2025-05-05T16:04:00+00:00,,,,,64,65,57,64,72,78,72,73,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746461100,2025-05-05T16:05:00+00:00,,,,,64,65,57,64,73,78,70,72,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746461160,2025-05-05T16:06:00+00:00,,,,,64,66,57,66,72,77,70,74,0,7004
