market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746428280,2025-05-05T06:58:00+00:00,,,,,62,62,62,62,75,75,75,75,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746428340,2025-05-05T06:59:00+00:00,,,,,62,64,52,63,75,75,75,75,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746428400,2025-05-05T07:00:00+00:00,,,,,63,63,63,63,75,75,75,75,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746428460,2025-05-05T07:01:00+00:00,,,,,63,63,2,2,75,98,75,98,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746429060,2025-05-05T07:11:00+00:00,,,,,2,2,1,1,98,99,98,99,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746446460,2025-05-05T12:01:00+00:00,,,,,1,48,1,47,99,99,56,56,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746446520,2025-05-05T12:02:00+00:00,,,,,47,48,46,48,56,56,55,56,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746446580,2025-05-05T12:03:00+00:00,,,,,48,48,47,47,56,56,54,56,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746446640,2025-05-05T12:04:00+00:00,,,,,47,47,47,47,56,56,54,54,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746446700,2025-05-05T12:05:00+00:00,,,,,47,47,47,47,54,54,54,54,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746446760,2025-05-05T12:06:00+00:00,,,,,47,47,45,47,54,56,54,56,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746446820,2025-05-05T12:07:00+00:00,,,,,47,47,46,46,56,56,54,54,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746446880,2025-05-05T12:08:00+00:00,,,,,46,48,46,48,54,56,54,56,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746446940,2025-05-05T12:09:00+00:00,,,,,48,50,48,50,56,59,56,58,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746447000,2025-05-05T12:10:00+00:00,,,,,50,50,49,50,58,59,57,58,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746447060,2025-05-05T12:11:00+00:00,,,,,50,51,50,51,58,59,58,59,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746447120,2025-05-05T12:12:00+00:00,,,,,51,51,47,51,59,59,58,58,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746447180,2025-05-05T12:13:00+00:00,,,,,51,51,47,50,58,60,58,59,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746447240,2025-05-05T12:14:00+00:00,,,,,50,51,47,51,59,62,58,59,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746447300,2025-05-05T12:15:00+00:00,,,,,51,53,49,52,59,61,59,60,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746447360,2025-05-05T12:16:00+00:00,,,,,52,53,52,53,60,61,60,61,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746447420,2025-05-05T12:17:00+00:00,,,,,53,54,53,54,61,62,61,62,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746447480,2025-05-05T12:18:00+00:00,,,,,54,54,49,52,62,62,61,61,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746447540,2025-05-05T12:19:00+00:00,,,,,52,52,52,52,61,61,60,60,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746447600,2025-05-05T12:20:00+00:00,,,,,52,53,52,52,60,61,60,61,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746447660,2025-05-05T12:21:00+00:00,,,,,52,52,49,51,61,61,59,59,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746447720,2025-05-05T12:22:00+00:00,,,,,51,53,51,53,59,61,59,61,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746447780,2025-05-05T12:23:00+00:00,,,,,53,54,53,54,61,62,61,61,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746447840,2025-05-05T12:24:00+00:00,,,,,54,54,54,54,61,62,61,62,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746447900,2025-05-05T12:25:00+00:00,,,,,54,54,49,53,62,62,61,61,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746447960,2025-05-05T12:26:00+00:00,,,,,53,54,49,53,61,62,61,61,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746448020,2025-05-05T12:27:00+00:00,,,,,53,55,53,55,61,63,61,63,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746448080,2025-05-05T12:28:00+00:00,,,,,55,55,49,54,63,64,63,63,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746448140,2025-05-05T12:29:00+00:00,,,,,54,56,54,56,63,64,62,64,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746448200,2025-05-05T12:30:00+00:00,,,,,56,57,55,56,64,65,63,63,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746448260,2025-05-05T12:31:00+00:00,,,,,56,56,55,55,63,64,63,63,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746448320,2025-05-05T12:32:00+00:00,,,,,55,56,55,56,63,64,63,64,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746448380,2025-05-05T12:33:00+00:00,,,,,56,56,49,55,64,64,63,63,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746448440,2025-05-05T12:34:00+00:00,,,,,55,55,53,54,63,63,62,62,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746448500,2025-05-05T12:35:00+00:00,,,,,54,54,53,54,62,62,61,62,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746448560,2025-05-05T12:36:00+00:00,,,,,54,55,49,55,62,63,62,63,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746448620,2025-05-05T12:37:00+00:00,,,,,55,55,54,54,63,63,62,63,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746448680,2025-05-05T12:38:00+00:00,,,,,54,56,54,56,63,63,62,63,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746448740,2025-05-05T12:39:00+00:00,,,,,56,56,56,56,63,64,63,64,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746448860,2025-05-05T12:41:00+00:00,,,,,56,56,55,56,64,64,63,64,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746448920,2025-05-05T12:42:00+00:00,,,,,56,56,55,56,64,64,63,64,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746448980,2025-05-05T12:43:00+00:00,,,,,56,56,49,55,64,64,63,63,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746449040,2025-05-05T12:44:00+00:00,,,,,55,56,55,56,63,64,63,64,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746449100,2025-05-05T12:45:00+00:00,,,,,56,56,49,56,64,64,64,64,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746449160,2025-05-05T12:46:00+00:00,,,,,56,56,56,56,64,64,64,64,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746449220,2025-05-05T12:47:00+00:00,,,,,56,56,55,55,64,64,63,63,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746449280,2025-05-05T12:48:00+00:00,,,,,55,55,55,55,63,63,62,62,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746449340,2025-05-05T12:49:00+00:00,,,,,55,56,54,55,62,63,62,63,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746449400,2025-05-05T12:50:00+00:00,,,,,55,56,55,56,63,64,63,64,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746449460,2025-05-05T12:51:00+00:00,,,,,56,56,2,55,64,64,63,63,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746449520,2025-05-05T12:52:00+00:00,,,,,55,56,50,56,63,65,63,64,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746449580,2025-05-05T12:53:00+00:00,,,,,56,57,56,56,64,65,64,64,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746449640,2025-05-05T12:54:00+00:00,,,,,56,56,50,55,64,64,63,63,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746449700,2025-05-05T12:55:00+00:00,,,,,55,55,55,55,63,63,63,63,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746449760,2025-05-05T12:56:00+00:00,,,,,55,56,55,56,63,64,63,64,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746449820,2025-05-05T12:57:00+00:00,,,,,56,57,56,57,64,65,64,65,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746449940,2025-05-05T12:59:00+00:00,,,,,57,57,50,57,65,70,65,65,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746450000,2025-05-05T13:00:00+00:00,65.0,66.0,57.0,57.0,57,57,57,57,65,66,65,65,40,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746450060,2025-05-05T13:01:00+00:00,,,,,57,57,1,57,65,98,64,65,0,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746450120,2025-05-05T13:02:00+00:00,,,,,57,58,57,58,65,72,65,67,0,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746450180,2025-05-05T13:03:00+00:00,,,,,58,58,58,58,67,67,67,67,0,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746450240,2025-05-05T13:04:00+00:00,,,,,58,58,58,58,67,67,66,67,0,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746450300,2025-05-05T13:05:00+00:00,,,,,58,58,58,58,67,69,66,67,0,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746450420,2025-05-05T13:07:00+00:00,66.0,66.0,66.0,66.0,58,59,58,58,67,68,66,66,10,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746450480,2025-05-05T13:08:00+00:00,,,,,58,58,56,58,66,67,64,65,0,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746450540,2025-05-05T13:09:00+00:00,,,,,58,58,55,55,65,65,61,61,0,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746450600,2025-05-05T13:10:00+00:00,,,,,55,55,54,54,61,61,61,61,0,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746450660,2025-05-05T13:11:00+00:00,,,,,54,55,54,55,61,63,61,62,0,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746450720,2025-05-05T13:12:00+00:00,,,,,55,56,55,55,62,62,62,62,0,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746450780,2025-05-05T13:13:00+00:00,,,,,55,56,55,56,62,62,62,62,0,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746450840,2025-05-05T13:14:00+00:00,,,,,56,56,54,54,62,62,60,60,0,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746450900,2025-05-05T13:15:00+00:00,,,,,54,54,54,54,60,60,60,60,0,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746450960,2025-05-05T13:16:00+00:00,,,,,54,55,54,54,60,63,60,61,0,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746451020,2025-05-05T13:17:00+00:00,,,,,54,54,53,54,61,63,59,62,0,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746451080,2025-05-05T13:18:00+00:00,,,,,54,56,54,56,62,64,62,63,0,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746451140,2025-05-05T13:19:00+00:00,,,,,56,56,55,56,63,64,61,63,0,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746451200,2025-05-05T13:20:00+00:00,,,,,56,57,56,57,63,64,63,64,0,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746451260,2025-05-05T13:21:00+00:00,,,,,57,57,56,56,64,64,64,64,0,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746451320,2025-05-05T13:22:00+00:00,,,,,56,58,56,58,64,66,64,66,0,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746451380,2025-05-05T13:23:00+00:00,,,,,58,58,58,58,66,66,66,66,0,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746451440,2025-05-05T13:24:00+00:00,,,,,58,58,58,58,66,66,64,65,0,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746451500,2025-05-05T13:25:00+00:00,,,,,58,58,57,57,65,65,64,64,0,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746451560,2025-05-05T13:26:00+00:00,,,,,57,57,56,56,64,64,63,64,0,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746451620,2025-05-05T13:27:00+00:00,,,,,56,56,54,54,64,64,60,60,0,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746451680,2025-05-05T13:28:00+00:00,,,,,54,54,52,52,60,61,58,59,0,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746451740,2025-05-05T13:29:00+00:00,,,,,52,53,52,53,59,61,57,60,0,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746451860,2025-05-05T13:31:00+00:00,,,,,53,53,49,52,60,63,57,58,0,4903
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746451920,2025-05-05T13:32:00+00:00,53.0,53.0,53.0,53.0,52,53,46,48,58,61,53,54,3,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746451980,2025-05-05T13:33:00+00:00,,,,,48,49,44,45,54,57,50,51,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746452040,2025-05-05T13:34:00+00:00,,,,,45,47,45,47,51,55,49,53,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746452100,2025-05-05T13:35:00+00:00,,,,,47,50,47,49,53,59,53,56,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746452160,2025-05-05T13:36:00+00:00,,,,,49,53,49,53,56,61,56,60,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746452220,2025-05-05T13:37:00+00:00,,,,,53,54,49,51,60,61,55,59,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746452280,2025-05-05T13:38:00+00:00,,,,,51,51,49,51,59,59,57,59,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746452340,2025-05-05T13:39:00+00:00,,,,,51,51,49,49,59,59,53,53,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746452400,2025-05-05T13:40:00+00:00,,,,,49,49,43,45,53,55,47,47,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746452460,2025-05-05T13:41:00+00:00,,,,,45,45,36,38,47,54,44,45,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746452520,2025-05-05T13:42:00+00:00,,,,,38,40,38,40,45,54,44,45,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746452580,2025-05-05T13:43:00+00:00,,,,,40,41,40,40,45,54,41,46,0,4900
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746452640,2025-05-05T13:44:00+00:00,43.0,43.0,42.0,42.0,40,43,40,42,46,51,46,49,83,4983
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746452700,2025-05-05T13:45:00+00:00,,,,,42,43,41,42,49,51,48,48,0,4983
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746452760,2025-05-05T13:46:00+00:00,,,,,42,45,41,45,48,52,47,51,0,4983
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746452820,2025-05-05T13:47:00+00:00,,,,,45,45,31,39,51,54,46,46,0,4983
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746452880,2025-05-05T13:48:00+00:00,,,,,39,39,37,37,46,54,43,44,0,4983
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746452940,2025-05-05T13:49:00+00:00,,,,,37,40,34,39,44,54,41,44,0,4983
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746453000,2025-05-05T13:50:00+00:00,,,,,39,41,38,39,44,50,43,45,0,4983
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746453060,2025-05-05T13:51:00+00:00,,,,,39,39,38,38,45,48,42,45,0,4983
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746453120,2025-05-05T13:52:00+00:00,,,,,38,39,37,38,45,52,41,42,0,4983
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746453180,2025-05-05T13:53:00+00:00,,,,,38,38,36,38,42,52,39,47,0,4983
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746453240,2025-05-05T13:54:00+00:00,,,,,38,38,37,37,47,47,41,42,0,4983
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746453300,2025-05-05T13:55:00+00:00,,,,,37,39,36,38,42,48,40,43,0,4983
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746453360,2025-05-05T13:56:00+00:00,,,,,38,41,38,41,43,52,43,47,0,4983
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746453420,2025-05-05T13:57:00+00:00,,,,,41,44,41,44,47,50,47,50,0,4983
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746453480,2025-05-05T13:58:00+00:00,,,,,44,52,44,51,50,60,50,59,0,4983
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746453540,2025-05-05T13:59:00+00:00,,,,,51,51,49,50,59,59,57,57,0,4983
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746453600,2025-05-05T14:00:00+00:00,,,,,50,53,49,53,57,60,57,59,0,4983
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746453660,2025-05-05T14:01:00+00:00,,,,,53,61,53,59,59,68,59,67,0,4983
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746453720,2025-05-05T14:02:00+00:00,,,,,59,61,51,61,67,69,67,68,0,4983
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746453780,2025-05-05T14:03:00+00:00,,,,,61,63,59,62,68,69,68,68,0,4983
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746453840,2025-05-05T14:04:00+00:00,68.0,68.0,68.0,68.0,62,64,59,62,68,71,67,70,5,4985
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746453900,2025-05-05T14:05:00+00:00,,,,,62,62,55,55,70,70,63,64,0,4985
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746453960,2025-05-05T14:06:00+00:00,,,,,55,57,54,55,64,65,62,62,0,4985
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746454020,2025-05-05T14:07:00+00:00,,,,,55,55,53,53,62,63,59,60,0,4985
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746454080,2025-05-05T14:08:00+00:00,,,,,53,54,52,54,60,63,57,62,0,4985
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746454140,2025-05-05T14:09:00+00:00,,,,,54,55,54,55,62,64,61,63,0,4985
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746454200,2025-05-05T14:10:00+00:00,,,,,55,56,54,54,63,65,61,61,0,4985
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746454260,2025-05-05T14:11:00+00:00,,,,,54,54,52,54,61,62,57,60,0,4985
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746454320,2025-05-05T14:12:00+00:00,,,,,54,54,53,53,60,62,58,59,0,4985
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746454380,2025-05-05T14:13:00+00:00,,,,,53,54,52,52,59,66,56,56,0,4985
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746454440,2025-05-05T14:14:00+00:00,,,,,52,52,47,48,56,58,53,53,0,4985
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746454500,2025-05-05T14:15:00+00:00,,,,,48,49,47,48,53,57,52,53,0,4985
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746454560,2025-05-05T14:16:00+00:00,,,,,48,48,46,48,53,56,49,55,0,4985
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746454620,2025-05-05T14:17:00+00:00,52.0,52.0,52.0,52.0,48,48,45,47,55,55,49,53,500,4485
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746454680,2025-05-05T14:18:00+00:00,,,,,47,48,46,48,53,56,50,54,0,4485
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746454740,2025-05-05T14:19:00+00:00,,,,,48,51,48,50,54,58,54,55,0,4485
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746454800,2025-05-05T14:20:00+00:00,,,,,50,50,50,50,55,58,55,56,0,4485
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746454860,2025-05-05T14:21:00+00:00,,,,,50,55,49,55,56,62,56,60,0,4485
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746454920,2025-05-05T14:22:00+00:00,,,,,55,55,49,51,60,60,55,57,0,4485
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746454980,2025-05-05T14:23:00+00:00,,,,,51,51,44,44,57,58,47,48,0,4485
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746455040,2025-05-05T14:24:00+00:00,45.0,45.0,44.0,44.0,44,45,42,43,48,53,48,48,400,4883
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746455100,2025-05-05T14:25:00+00:00,,,,,43,43,39,39,48,52,44,45,0,4883
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746455160,2025-05-05T14:26:00+00:00,,,,,39,42,39,42,45,50,45,47,0,4883
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746455220,2025-05-05T14:27:00+00:00,,,,,42,44,41,44,47,52,47,50,0,4883
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746455280,2025-05-05T14:28:00+00:00,44.0,44.0,43.0,43.0,44,44,42,42,50,52,47,48,1290,6173
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746455340,2025-05-05T14:29:00+00:00,,,,,42,42,41,41,48,50,46,46,0,6173
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746455400,2025-05-05T14:30:00+00:00,,,,,41,43,40,43,46,52,46,49,0,6173
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746455460,2025-05-05T14:31:00+00:00,,,,,43,43,41,42,49,51,46,48,0,6173
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746455520,2025-05-05T14:32:00+00:00,,,,,42,42,41,41,48,53,44,46,0,6173
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746455580,2025-05-05T14:33:00+00:00,,,,,41,42,41,41,46,51,45,46,0,6173
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746455640,2025-05-05T14:34:00+00:00,,,,,41,41,40,40,46,49,43,44,0,6173
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746455700,2025-05-05T14:35:00+00:00,,,,,40,41,38,39,44,53,42,43,0,6173
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746455760,2025-05-05T14:36:00+00:00,,,,,39,40,39,39,43,48,41,42,0,6173
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746455820,2025-05-05T14:37:00+00:00,,,,,39,39,38,39,42,47,40,43,0,6173
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746455880,2025-05-05T14:38:00+00:00,,,,,39,42,39,42,43,51,43,48,0,6173
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746455940,2025-05-05T14:39:00+00:00,,,,,42,44,42,44,48,52,48,50,0,6173
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746456000,2025-05-05T14:40:00+00:00,,,,,44,47,44,47,50,53,50,53,0,6173
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746456060,2025-05-05T14:41:00+00:00,47.0,47.0,45.0,45.0,47,47,45,47,53,53,51,53,600,6773
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746456120,2025-05-05T14:42:00+00:00,,,,,47,48,47,47,53,56,53,56,0,6773
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746456180,2025-05-05T14:43:00+00:00,,,,,47,47,47,47,56,58,55,55,0,6773
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746456240,2025-05-05T14:44:00+00:00,,,,,47,49,47,49,55,56,55,56,0,6773
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746456300,2025-05-05T14:45:00+00:00,48.0,48.0,48.0,48.0,49,49,47,49,56,56,53,55,9,6782
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746456360,2025-05-05T14:46:00+00:00,,,,,49,51,47,51,55,58,55,58,0,6782
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746456420,2025-05-05T14:47:00+00:00,,,,,51,51,47,51,58,59,58,58,0,6782
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746456480,2025-05-05T14:48:00+00:00,,,,,51,52,47,52,58,60,58,59,0,6782
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746456540,2025-05-05T14:49:00+00:00,,,,,52,52,49,52,59,60,58,59,0,6782
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746456600,2025-05-05T14:50:00+00:00,,,,,52,52,48,50,59,60,58,58,0,6782
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746456660,2025-05-05T14:51:00+00:00,,,,,50,52,47,52,58,60,58,59,0,6782
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746456720,2025-05-05T14:52:00+00:00,,,,,52,53,49,53,59,61,59,61,0,6782
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746456780,2025-05-05T14:53:00+00:00,,,,,53,53,47,47,61,61,52,53,0,6782
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746456840,2025-05-05T14:54:00+00:00,47.0,47.0,47.0,47.0,47,48,46,46,53,54,51,51,4,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746456900,2025-05-05T14:55:00+00:00,,,,,46,47,32,40,51,52,47,48,0,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746456960,2025-05-05T14:56:00+00:00,,,,,40,43,39,40,48,50,47,47,0,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746457020,2025-05-05T14:57:00+00:00,,,,,40,42,38,39,47,50,47,47,0,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746457080,2025-05-05T14:58:00+00:00,,,,,39,39,37,39,47,48,46,47,0,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746457140,2025-05-05T14:59:00+00:00,,,,,39,39,39,39,47,48,46,46,0,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746457200,2025-05-05T15:00:00+00:00,47.0,47.0,47.0,47.0,39,39,39,39,46,48,46,47,5,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746457260,2025-05-05T15:01:00+00:00,,,,,39,39,25,35,47,57,42,44,0,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746457320,2025-05-05T15:02:00+00:00,,,,,35,35,33,35,44,47,43,45,0,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746457380,2025-05-05T15:03:00+00:00,,,,,35,36,35,35,45,47,42,42,0,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746457440,2025-05-05T15:04:00+00:00,,,,,35,35,32,32,42,47,42,43,0,6786
