market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747062240,2025-05-12T15:04:00+00:00,,,,,77,78,56,75,83,100,80,80,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747062300,2025-05-12T15:05:00+00:00,,,,,75,75,54,70,80,91,73,76,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747062360,2025-05-12T15:06:00+00:00,,,,,70,75,1,73,76,99,76,79,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747062420,2025-05-12T15:07:00+00:00,,,,,73,75,1,71,79,99,76,77,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747062480,2025-05-12T15:08:00+00:00,,,,,71,75,1,70,77,99,76,76,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747062540,2025-05-12T15:09:00+00:00,,,,,70,77,54,77,76,96,76,82,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747062600,2025-05-12T15:10:00+00:00,,,,,77,77,56,75,82,98,80,80,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747062660,2025-05-12T15:11:00+00:00,,,,,75,75,74,74,80,96,79,80,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747062720,2025-05-12T15:12:00+00:00,,,,,74,74,56,73,80,94,77,79,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747062780,2025-05-12T15:13:00+00:00,,,,,73,77,56,77,79,96,79,83,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747062840,2025-05-12T15:14:00+00:00,,,,,77,78,77,78,83,98,82,83,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747062900,2025-05-12T15:15:00+00:00,,,,,78,79,56,78,83,98,83,83,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747062960,2025-05-12T15:16:00+00:00,,,,,78,78,56,75,83,98,80,80,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747063020,2025-05-12T15:17:00+00:00,,,,,75,78,75,76,80,98,80,82,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747063080,2025-05-12T15:18:00+00:00,,,,,76,79,76,79,82,98,82,85,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747063140,2025-05-12T15:19:00+00:00,,,,,79,81,58,81,85,87,85,86,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747063200,2025-05-12T15:20:00+00:00,,,,,81,81,58,81,86,100,86,86,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747063260,2025-05-12T15:21:00+00:00,,,,,81,81,58,81,86,100,85,87,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747063320,2025-05-12T15:22:00+00:00,,,,,81,82,81,82,87,88,87,88,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747063380,2025-05-12T15:23:00+00:00,,,,,82,83,58,82,88,100,87,87,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747063440,2025-05-12T15:24:00+00:00,,,,,82,82,58,58,87,100,85,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747063500,2025-05-12T15:25:00+00:00,,,,,58,80,58,79,100,100,84,85,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747063560,2025-05-12T15:26:00+00:00,,,,,79,80,79,80,85,100,84,86,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747063620,2025-05-12T15:27:00+00:00,,,,,80,81,58,81,86,100,85,87,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747063680,2025-05-12T15:28:00+00:00,,,,,81,83,58,82,87,100,87,88,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747063740,2025-05-12T15:29:00+00:00,,,,,82,82,80,80,88,100,86,86,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747063800,2025-05-12T15:30:00+00:00,,,,,80,80,58,79,86,100,83,85,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747063860,2025-05-12T15:31:00+00:00,,,,,79,79,58,78,85,99,83,84,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747063920,2025-05-12T15:32:00+00:00,,,,,78,78,77,78,84,97,82,83,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747063980,2025-05-12T15:33:00+00:00,,,,,78,80,77,80,83,97,82,86,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747064040,2025-05-12T15:34:00+00:00,,,,,80,81,56,80,86,97,85,86,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747064100,2025-05-12T15:35:00+00:00,,,,,80,82,80,81,86,99,85,86,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747064160,2025-05-12T15:36:00+00:00,,,,,81,81,56,56,86,97,85,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747064220,2025-05-12T15:37:00+00:00,,,,,56,81,56,81,97,99,86,86,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747064280,2025-05-12T15:38:00+00:00,,,,,81,81,81,81,86,99,86,86,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747064340,2025-05-12T15:39:00+00:00,,,,,81,81,79,80,86,97,84,85,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747064400,2025-05-12T15:40:00+00:00,,,,,80,80,76,76,85,95,81,82,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747064460,2025-05-12T15:41:00+00:00,,,,,76,77,56,76,82,95,81,82,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747064520,2025-05-12T15:42:00+00:00,,,,,76,77,75,76,82,95,80,81,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747064580,2025-05-12T15:43:00+00:00,,,,,76,77,56,72,81,93,78,78,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747064640,2025-05-12T15:44:00+00:00,,,,,72,74,54,73,78,93,78,78,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747064700,2025-05-12T15:45:00+00:00,,,,,73,74,73,73,78,93,78,79,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747064760,2025-05-12T15:46:00+00:00,,,,,73,73,1,73,79,99,77,79,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747064820,2025-05-12T15:47:00+00:00,,,,,73,75,1,75,79,99,79,80,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747064880,2025-05-12T15:48:00+00:00,,,,,75,75,71,72,80,94,77,77,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747064940,2025-05-12T15:49:00+00:00,,,,,72,72,55,72,77,90,77,77,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747065000,2025-05-12T15:50:00+00:00,,,,,72,72,55,68,77,90,73,74,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747065060,2025-05-12T15:51:00+00:00,,,,,68,71,53,71,74,88,74,77,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747065120,2025-05-12T15:52:00+00:00,,,,,71,73,53,73,77,90,74,78,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747065180,2025-05-12T15:53:00+00:00,,,,,73,73,53,69,78,90,75,75,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747065240,2025-05-12T15:54:00+00:00,,,,,69,73,55,72,75,92,74,78,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747065300,2025-05-12T15:55:00+00:00,,,,,72,74,55,55,78,94,78,94,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747065360,2025-05-12T15:56:00+00:00,,,,,55,75,55,73,94,94,78,79,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747065420,2025-05-12T15:57:00+00:00,,,,,73,74,55,73,79,92,78,79,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747065480,2025-05-12T15:58:00+00:00,,,,,73,74,71,71,79,92,76,77,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747065540,2025-05-12T15:59:00+00:00,,,,,71,72,55,71,77,90,76,77,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747065600,2025-05-12T16:00:00+00:00,,,,,71,71,55,60,77,90,77,90,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747065660,2025-05-12T16:01:00+00:00,,,,,60,61,2,61,90,98,89,91,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747065720,2025-05-12T16:02:00+00:00,,,,,61,65,54,65,91,95,91,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747065780,2025-05-12T16:03:00+00:00,,,,,65,66,56,65,95,95,95,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747065840,2025-05-12T16:04:00+00:00,,,,,65,65,54,62,95,95,92,93,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747065900,2025-05-12T16:05:00+00:00,,,,,62,65,54,63,93,95,92,93,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747065960,2025-05-12T16:06:00+00:00,,,,,63,64,54,58,93,93,89,89,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747066020,2025-05-12T16:07:00+00:00,,,,,58,64,54,54,89,98,89,98,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747066080,2025-05-12T16:08:00+00:00,,,,,54,65,54,65,98,98,93,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747066140,2025-05-12T16:09:00+00:00,,,,,65,65,56,64,95,95,93,93,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747066200,2025-05-12T16:10:00+00:00,,,,,64,64,54,62,93,93,91,91,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747066260,2025-05-12T16:11:00+00:00,,,,,62,63,54,62,91,91,91,91,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747066320,2025-05-12T16:12:00+00:00,,,,,62,76,54,75,91,95,77,81,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747066380,2025-05-12T16:13:00+00:00,,,,,75,75,75,75,81,95,80,80,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747066440,2025-05-12T16:14:00+00:00,,,,,75,78,56,78,80,95,79,83,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747066500,2025-05-12T16:15:00+00:00,,,,,78,79,56,79,83,97,83,85,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747066560,2025-05-12T16:16:00+00:00,,,,,79,81,79,81,85,99,85,86,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747066620,2025-05-12T16:17:00+00:00,,,,,81,81,56,80,86,99,85,86,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747066680,2025-05-12T16:18:00+00:00,,,,,80,81,56,81,86,99,85,87,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747066740,2025-05-12T16:19:00+00:00,,,,,81,82,58,81,87,100,87,87,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747066800,2025-05-12T16:20:00+00:00,,,,,81,81,58,81,87,100,85,87,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747066860,2025-05-12T16:21:00+00:00,,,,,81,81,58,81,87,99,85,87,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747066920,2025-05-12T16:22:00+00:00,,,,,81,81,58,81,87,99,86,86,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747066980,2025-05-12T16:23:00+00:00,,,,,81,82,58,82,86,99,86,88,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747067040,2025-05-12T16:24:00+00:00,,,,,82,82,58,82,88,100,88,88,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747067100,2025-05-12T16:25:00+00:00,,,,,82,86,58,86,88,100,88,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747067160,2025-05-12T16:26:00+00:00,,,,,86,86,58,58,92,100,91,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747067220,2025-05-12T16:27:00+00:00,,,,,58,86,58,86,100,100,91,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747067280,2025-05-12T16:28:00+00:00,,,,,86,87,58,58,92,100,92,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747067340,2025-05-12T16:29:00+00:00,,,,,58,88,58,88,100,100,93,94,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747067400,2025-05-12T16:30:00+00:00,,,,,88,88,58,88,94,100,93,93,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747067460,2025-05-12T16:31:00+00:00,,,,,88,88,58,87,93,100,92,93,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747067520,2025-05-12T16:32:00+00:00,,,,,87,88,58,88,93,100,93,93,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747067580,2025-05-12T16:33:00+00:00,,,,,88,88,58,87,93,100,92,93,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747067640,2025-05-12T16:34:00+00:00,,,,,87,88,58,58,93,100,93,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747067700,2025-05-12T16:35:00+00:00,,,,,58,87,58,58,100,100,91,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747067760,2025-05-12T16:36:00+00:00,,,,,58,86,58,85,100,100,90,91,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747067820,2025-05-12T16:37:00+00:00,,,,,85,86,58,85,91,100,90,90,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747067880,2025-05-12T16:38:00+00:00,,,,,85,85,1,85,90,100,90,91,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747067940,2025-05-12T16:39:00+00:00,,,,,85,86,57,85,91,99,90,90,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747068000,2025-05-12T16:40:00+00:00,,,,,85,85,57,85,90,99,90,90,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747068060,2025-05-12T16:41:00+00:00,,,,,85,85,57,57,90,99,89,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747068120,2025-05-12T16:42:00+00:00,,,,,57,85,57,57,99,99,89,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747068180,2025-05-12T16:43:00+00:00,,,,,57,86,57,57,99,100,90,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747068240,2025-05-12T16:44:00+00:00,,,,,57,88,57,57,100,100,92,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747068300,2025-05-12T16:45:00+00:00,,,,,57,88,57,87,100,100,92,93,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747068360,2025-05-12T16:46:00+00:00,,,,,87,88,2,88,93,100,93,93,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747068420,2025-05-12T16:47:00+00:00,,,,,88,89,59,89,93,100,93,94,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747068480,2025-05-12T16:48:00+00:00,,,,,89,89,59,89,94,100,94,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747068540,2025-05-12T16:49:00+00:00,,,,,89,90,59,89,95,100,94,94,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747068600,2025-05-12T16:50:00+00:00,,,,,89,90,59,90,94,100,94,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747068660,2025-05-12T16:51:00+00:00,,,,,90,90,59,89,95,100,95,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747068720,2025-05-12T16:52:00+00:00,,,,,89,89,59,89,95,100,94,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747068780,2025-05-12T16:53:00+00:00,,,,,89,89,59,89,95,100,94,94,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747068840,2025-05-12T16:54:00+00:00,,,,,89,89,59,59,94,100,93,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747068900,2025-05-12T16:55:00+00:00,,,,,59,89,59,88,100,100,93,94,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747068960,2025-05-12T16:56:00+00:00,,,,,88,89,59,88,94,100,93,94,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747069020,2025-05-12T16:57:00+00:00,,,,,88,88,59,59,94,100,93,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747069080,2025-05-12T16:58:00+00:00,,,,,59,89,59,89,100,100,92,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747069140,2025-05-12T16:59:00+00:00,,,,,89,89,59,89,95,100,94,94,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747069200,2025-05-12T17:00:00+00:00,,,,,89,89,59,89,94,100,94,94,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747069260,2025-05-12T17:01:00+00:00,,,,,89,89,1,58,94,100,93,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747069320,2025-05-12T17:02:00+00:00,,,,,58,89,58,58,100,100,94,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747069380,2025-05-12T17:03:00+00:00,,,,,58,89,58,89,100,100,93,94,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747069440,2025-05-12T17:04:00+00:00,,,,,89,90,58,90,94,100,94,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747069500,2025-05-12T17:05:00+00:00,,,,,90,90,58,90,95,100,95,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747069560,2025-05-12T17:06:00+00:00,,,,,90,90,58,90,96,100,95,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747069620,2025-05-12T17:07:00+00:00,,,,,90,92,58,91,96,100,95,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747069680,2025-05-12T17:08:00+00:00,,,,,91,91,60,91,96,100,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747069740,2025-05-12T17:09:00+00:00,,,,,91,92,60,92,96,100,96,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747069800,2025-05-12T17:10:00+00:00,,,,,92,92,60,60,97,100,97,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747069860,2025-05-12T17:11:00+00:00,,,,,60,92,60,60,100,100,97,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747069920,2025-05-12T17:12:00+00:00,,,,,60,92,60,60,100,100,97,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747069980,2025-05-12T17:13:00+00:00,,,,,60,92,60,92,100,100,97,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747070040,2025-05-12T17:14:00+00:00,,,,,92,92,60,60,97,100,96,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747070100,2025-05-12T17:15:00+00:00,,,,,60,91,60,60,100,100,95,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747070160,2025-05-12T17:16:00+00:00,,,,,60,91,60,91,100,100,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747070220,2025-05-12T17:17:00+00:00,,,,,91,91,60,60,96,100,96,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747070280,2025-05-12T17:18:00+00:00,,,,,60,91,60,91,100,100,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747070340,2025-05-12T17:19:00+00:00,,,,,91,91,60,80,96,100,96,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747070400,2025-05-12T17:20:00+00:00,,,,,80,80,60,79,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747070460,2025-05-12T17:21:00+00:00,,,,,79,79,60,78,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747070520,2025-05-12T17:22:00+00:00,,,,,78,78,58,58,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747070580,2025-05-12T17:23:00+00:00,,,,,58,78,58,58,100,100,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747070640,2025-05-12T17:24:00+00:00,,,,,58,76,58,75,99,100,99,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747070700,2025-05-12T17:25:00+00:00,,,,,75,77,58,58,100,100,99,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747070760,2025-05-12T17:26:00+00:00,,,,,58,77,58,58,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747070820,2025-05-12T17:27:00+00:00,,,,,58,78,58,58,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747070880,2025-05-12T17:28:00+00:00,,,,,58,79,58,78,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747070940,2025-05-12T17:29:00+00:00,,,,,78,79,58,58,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747071000,2025-05-12T17:30:00+00:00,,,,,58,79,58,58,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747071060,2025-05-12T17:31:00+00:00,,,,,58,79,58,58,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747071120,2025-05-12T17:32:00+00:00,,,,,58,80,58,80,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747071180,2025-05-12T17:33:00+00:00,,,,,80,80,60,80,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747071240,2025-05-12T17:34:00+00:00,,,,,80,80,60,60,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747071300,2025-05-12T17:35:00+00:00,,,,,60,80,60,79,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747071360,2025-05-12T17:36:00+00:00,,,,,79,80,60,78,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747071420,2025-05-12T17:37:00+00:00,,,,,78,79,58,58,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747071480,2025-05-12T17:38:00+00:00,,,,,58,79,58,79,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747071540,2025-05-12T17:39:00+00:00,,,,,79,79,58,79,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747071600,2025-05-12T17:40:00+00:00,,,,,79,79,2,60,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747071660,2025-05-12T17:41:00+00:00,,,,,60,78,60,78,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747071720,2025-05-12T17:42:00+00:00,,,,,78,78,60,77,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747071780,2025-05-12T17:43:00+00:00,,,,,77,78,58,78,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747071840,2025-05-12T17:44:00+00:00,,,,,78,79,58,78,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747071900,2025-05-12T17:45:00+00:00,,,,,78,78,58,77,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747071960,2025-05-12T17:46:00+00:00,,,,,77,88,58,87,100,100,95,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747072020,2025-05-12T17:47:00+00:00,,,,,87,87,75,84,95,100,91,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747072080,2025-05-12T17:48:00+00:00,,,,,84,84,84,84,92,100,92,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747072140,2025-05-12T17:49:00+00:00,,,,,84,84,58,83,92,99,90,91,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747072200,2025-05-12T17:50:00+00:00,,,,,83,83,72,82,91,100,88,90,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747072260,2025-05-12T17:51:00+00:00,,,,,82,85,82,82,90,90,89,90,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747072320,2025-05-12T17:52:00+00:00,,,,,82,86,82,86,90,92,89,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747072380,2025-05-12T17:53:00+00:00,,,,,86,87,84,86,92,92,91,91,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747072440,2025-05-12T17:54:00+00:00,,,,,86,87,58,86,91,92,91,91,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747072500,2025-05-12T17:55:00+00:00,,,,,86,88,84,88,91,93,91,93,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747072560,2025-05-12T17:56:00+00:00,,,,,88,88,85,88,93,93,92,93,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747072620,2025-05-12T17:57:00+00:00,,,,,88,88,83,83,93,93,90,91,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747072680,2025-05-12T17:58:00+00:00,,,,,83,86,82,82,91,99,89,90,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747072740,2025-05-12T17:59:00+00:00,,,,,82,85,82,84,90,90,89,89,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747072800,2025-05-12T18:00:00+00:00,,,,,84,84,81,81,89,97,89,90,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747072860,2025-05-12T18:01:00+00:00,85.0,85.0,85.0,85.0,81,86,56,85,90,97,85,90,25,25
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747072920,2025-05-12T18:02:00+00:00,,,,,85,86,83,83,90,92,90,91,0,25
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747072980,2025-05-12T18:03:00+00:00,,,,,83,86,56,83,91,91,90,91,0,25
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747073040,2025-05-12T18:04:00+00:00,,,,,83,87,56,86,91,92,91,91,0,25
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747073100,2025-05-12T18:05:00+00:00,,,,,86,86,83,83,91,99,90,91,0,25
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747073160,2025-05-12T18:06:00+00:00,,,,,83,86,54,70,91,97,73,76,0,25
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747073220,2025-05-12T18:07:00+00:00,,,,,70,77,1,72,76,100,73,82,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747073280,2025-05-12T18:08:00+00:00,,,,,72,72,1,55,82,100,60,62,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747073340,2025-05-12T18:09:00+00:00,,,,,55,61,49,58,62,73,59,67,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747073400,2025-05-12T18:10:00+00:00,,,,,58,62,40,52,67,79,57,60,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747073460,2025-05-12T18:11:00+00:00,,,,,52,56,48,50,60,73,58,58,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747073520,2025-05-12T18:12:00+00:00,,,,,50,58,48,56,58,76,58,64,0,0
