market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747053060,2025-05-12T12:31:00+00:00,,,,,74,74,71,72,78,82,76,76,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747053120,2025-05-12T12:32:00+00:00,,,,,72,74,71,73,76,77,76,77,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747053180,2025-05-12T12:33:00+00:00,,,,,73,73,73,73,77,78,77,78,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747053240,2025-05-12T12:34:00+00:00,,,,,73,76,72,76,78,82,78,79,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747053300,2025-05-12T12:35:00+00:00,,,,,76,76,73,75,79,79,79,79,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747053360,2025-05-12T12:36:00+00:00,,,,,75,75,75,75,79,79,78,79,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747053420,2025-05-12T12:37:00+00:00,,,,,75,75,75,75,79,83,78,79,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747053480,2025-05-12T12:38:00+00:00,,,,,75,75,75,75,79,83,79,83,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747053540,2025-05-12T12:39:00+00:00,,,,,75,75,75,75,83,83,79,79,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747053600,2025-05-12T12:40:00+00:00,,,,,75,75,75,75,79,80,79,79,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747053660,2025-05-12T12:41:00+00:00,,,,,75,75,73,74,79,83,78,79,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747053720,2025-05-12T12:42:00+00:00,,,,,74,76,66,74,79,83,79,83,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747053780,2025-05-12T12:43:00+00:00,,,,,74,76,66,76,83,83,79,79,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747053840,2025-05-12T12:44:00+00:00,,,,,76,76,73,76,79,80,79,79,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747053900,2025-05-12T12:45:00+00:00,,,,,76,76,76,76,79,84,79,79,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747053960,2025-05-12T12:46:00+00:00,,,,,76,76,73,75,79,79,78,78,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747054020,2025-05-12T12:47:00+00:00,,,,,75,75,72,74,78,83,77,77,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747054080,2025-05-12T12:48:00+00:00,,,,,74,76,72,74,77,78,77,78,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747054140,2025-05-12T12:49:00+00:00,,,,,74,76,72,75,78,78,78,78,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747054200,2025-05-12T12:50:00+00:00,,,,,75,75,75,75,78,79,78,79,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747054260,2025-05-12T12:51:00+00:00,,,,,75,75,75,75,79,79,78,78,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747054320,2025-05-12T12:52:00+00:00,,,,,75,75,75,75,78,83,78,79,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747054380,2025-05-12T12:53:00+00:00,,,,,75,75,75,75,79,79,78,79,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747054440,2025-05-12T12:54:00+00:00,,,,,75,75,75,75,79,79,79,79,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747054500,2025-05-12T12:55:00+00:00,,,,,75,77,66,76,79,84,79,79,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747054560,2025-05-12T12:56:00+00:00,,,,,76,76,74,75,79,84,79,79,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747054620,2025-05-12T12:57:00+00:00,,,,,75,77,74,76,79,80,79,80,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747054680,2025-05-12T12:58:00+00:00,,,,,76,76,74,75,80,80,79,79,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747054740,2025-05-12T12:59:00+00:00,,,,,75,75,73,74,79,79,77,77,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747054800,2025-05-12T13:00:00+00:00,,,,,74,74,74,74,77,81,76,77,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747054860,2025-05-12T13:01:00+00:00,,,,,74,74,71,74,77,77,77,77,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747054920,2025-05-12T13:02:00+00:00,,,,,74,75,71,73,77,78,77,77,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747054980,2025-05-12T13:03:00+00:00,,,,,73,75,72,74,77,78,77,77,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747055040,2025-05-12T13:04:00+00:00,,,,,74,75,72,74,77,82,77,78,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747055100,2025-05-12T13:05:00+00:00,,,,,74,74,72,72,78,78,78,78,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747055160,2025-05-12T13:06:00+00:00,,,,,72,72,65,72,78,90,77,78,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747055220,2025-05-12T13:07:00+00:00,,,,,72,72,65,72,78,95,78,78,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747055280,2025-05-12T13:08:00+00:00,,,,,72,72,72,72,78,78,77,78,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747055340,2025-05-12T13:09:00+00:00,,,,,72,74,72,74,78,89,78,79,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747055400,2025-05-12T13:10:00+00:00,,,,,74,74,73,73,79,79,78,78,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747055460,2025-05-12T13:11:00+00:00,,,,,73,73,73,73,78,79,78,79,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747055520,2025-05-12T13:12:00+00:00,,,,,73,76,73,76,79,89,79,82,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747055580,2025-05-12T13:13:00+00:00,,,,,76,78,76,78,82,89,82,84,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747055640,2025-05-12T13:14:00+00:00,,,,,78,78,78,78,84,84,83,83,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747055700,2025-05-12T13:15:00+00:00,,,,,78,78,78,78,83,89,83,84,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747055760,2025-05-12T13:16:00+00:00,,,,,78,80,78,80,84,89,84,85,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747055820,2025-05-12T13:17:00+00:00,,,,,80,80,80,80,85,89,85,85,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747055880,2025-05-12T13:18:00+00:00,,,,,80,80,80,80,85,100,85,85,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747055940,2025-05-12T13:19:00+00:00,,,,,80,80,80,80,85,86,85,85,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747056000,2025-05-12T13:20:00+00:00,,,,,80,80,80,80,85,100,85,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747056060,2025-05-12T13:21:00+00:00,,,,,80,80,80,80,86,86,85,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747056120,2025-05-12T13:22:00+00:00,,,,,80,81,69,80,86,100,86,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747056180,2025-05-12T13:23:00+00:00,,,,,80,80,80,80,86,86,85,85,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747056240,2025-05-12T13:24:00+00:00,,,,,80,80,80,80,85,86,85,85,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747056300,2025-05-12T13:25:00+00:00,,,,,80,80,80,80,85,85,85,85,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747056360,2025-05-12T13:26:00+00:00,,,,,80,80,80,80,85,86,85,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747056420,2025-05-12T13:27:00+00:00,,,,,80,81,80,81,86,100,86,87,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747056480,2025-05-12T13:28:00+00:00,,,,,81,81,81,81,87,100,86,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747056540,2025-05-12T13:29:00+00:00,,,,,81,81,80,80,86,86,85,85,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747056600,2025-05-12T13:30:00+00:00,,,,,80,80,78,78,85,99,83,84,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747056660,2025-05-12T13:31:00+00:00,,,,,78,78,67,75,84,99,79,81,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747056720,2025-05-12T13:32:00+00:00,,,,,75,77,75,77,81,97,80,83,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747056780,2025-05-12T13:33:00+00:00,,,,,77,79,69,79,83,99,81,85,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747056840,2025-05-12T13:34:00+00:00,,,,,79,82,69,78,85,100,84,84,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747056900,2025-05-12T13:35:00+00:00,,,,,78,79,78,79,84,100,83,84,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747056960,2025-05-12T13:36:00+00:00,,,,,79,79,77,77,84,99,82,83,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747057020,2025-05-12T13:37:00+00:00,,,,,77,79,69,78,83,99,82,83,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747057080,2025-05-12T13:38:00+00:00,,,,,78,79,78,78,83,99,83,84,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747057140,2025-05-12T13:39:00+00:00,,,,,78,79,75,75,84,99,80,80,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747057200,2025-05-12T13:40:00+00:00,,,,,75,75,67,74,80,95,79,80,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747057260,2025-05-12T13:41:00+00:00,,,,,74,76,74,76,80,97,80,82,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747057320,2025-05-12T13:42:00+00:00,,,,,76,77,75,76,82,97,81,81,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747057380,2025-05-12T13:43:00+00:00,,,,,76,76,67,70,81,93,75,76,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747057440,2025-05-12T13:44:00+00:00,,,,,70,73,63,73,76,99,76,78,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747057500,2025-05-12T13:45:00+00:00,,,,,73,73,1,61,78,99,77,92,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747057560,2025-05-12T13:46:00+00:00,,,,,61,64,1,62,92,100,92,93,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747057620,2025-05-12T13:47:00+00:00,,,,,62,66,62,66,93,100,93,94,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747057680,2025-05-12T13:48:00+00:00,,,,,66,66,66,66,94,96,94,95,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747057740,2025-05-12T13:49:00+00:00,,,,,66,66,66,66,95,97,93,93,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747057800,2025-05-12T13:50:00+00:00,,,,,66,68,66,68,93,97,93,97,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747057860,2025-05-12T13:51:00+00:00,,,,,68,70,68,70,97,100,96,98,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747057920,2025-05-12T13:52:00+00:00,,,,,70,71,70,71,98,100,98,100,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747057980,2025-05-12T13:53:00+00:00,,,,,71,82,70,82,100,100,87,87,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747058040,2025-05-12T13:54:00+00:00,,,,,82,84,82,84,87,90,87,89,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747058100,2025-05-12T13:55:00+00:00,,,,,84,84,81,81,89,100,86,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747058160,2025-05-12T13:56:00+00:00,,,,,81,81,70,79,86,100,84,84,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747058220,2025-05-12T13:57:00+00:00,,,,,79,80,78,80,84,100,84,85,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747058280,2025-05-12T13:58:00+00:00,,,,,80,80,79,79,85,100,84,85,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747058340,2025-05-12T13:59:00+00:00,,,,,79,80,79,80,85,100,84,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747058400,2025-05-12T14:00:00+00:00,,,,,80,80,70,80,86,100,85,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747058460,2025-05-12T14:01:00+00:00,,,,,80,81,78,78,86,100,83,83,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747058520,2025-05-12T14:02:00+00:00,,,,,78,79,77,79,83,100,82,85,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747058580,2025-05-12T14:03:00+00:00,,,,,79,80,70,80,85,86,85,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747058640,2025-05-12T14:04:00+00:00,,,,,80,80,78,79,86,100,84,84,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747058700,2025-05-12T14:05:00+00:00,,,,,79,79,70,79,84,100,84,85,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747058760,2025-05-12T14:06:00+00:00,,,,,79,82,79,82,85,100,85,87,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747058820,2025-05-12T14:07:00+00:00,,,,,82,82,81,81,87,100,86,87,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747058880,2025-05-12T14:08:00+00:00,,,,,81,81,80,81,87,100,85,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747058940,2025-05-12T14:09:00+00:00,,,,,81,82,81,82,86,88,86,88,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747059000,2025-05-12T14:10:00+00:00,,,,,82,82,81,81,88,100,86,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747059060,2025-05-12T14:11:00+00:00,,,,,81,81,70,78,86,100,83,84,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747059120,2025-05-12T14:12:00+00:00,,,,,78,78,76,78,84,99,81,83,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747059180,2025-05-12T14:13:00+00:00,,,,,78,79,77,79,83,97,82,84,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747059240,2025-05-12T14:14:00+00:00,,,,,79,79,68,79,84,99,83,84,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747059300,2025-05-12T14:15:00+00:00,,,,,79,79,68,68,84,99,83,99,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747059360,2025-05-12T14:16:00+00:00,,,,,68,78,68,78,99,99,81,84,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747059420,2025-05-12T14:17:00+00:00,,,,,78,80,70,79,84,99,84,85,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747059480,2025-05-12T14:18:00+00:00,,,,,79,81,79,81,85,100,85,87,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747059540,2025-05-12T14:19:00+00:00,,,,,81,81,70,81,87,100,86,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747059600,2025-05-12T14:20:00+00:00,,,,,81,81,79,79,86,100,84,84,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747059660,2025-05-12T14:21:00+00:00,,,,,79,79,68,79,84,99,83,85,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747059720,2025-05-12T14:22:00+00:00,,,,,79,79,77,77,85,99,82,82,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747059780,2025-05-12T14:23:00+00:00,,,,,77,77,66,66,82,95,79,95,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747059840,2025-05-12T14:24:00+00:00,,,,,66,75,66,75,95,95,80,80,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747059900,2025-05-12T14:25:00+00:00,,,,,75,76,73,73,80,95,78,78,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747059960,2025-05-12T14:26:00+00:00,,,,,73,74,73,74,78,95,78,79,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747060020,2025-05-12T14:27:00+00:00,,,,,74,74,62,67,79,93,71,73,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747060080,2025-05-12T14:28:00+00:00,,,,,67,67,58,63,73,85,68,69,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747060140,2025-05-12T14:29:00+00:00,,,,,63,64,54,57,69,81,63,63,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747060200,2025-05-12T14:30:00+00:00,,,,,57,58,1,42,63,99,54,73,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747060260,2025-05-12T14:31:00+00:00,,,,,42,46,1,45,73,99,50,51,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747060320,2025-05-12T14:32:00+00:00,,,,,45,52,1,42,51,99,49,73,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747060380,2025-05-12T14:33:00+00:00,,,,,42,57,1,50,73,99,73,81,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747060440,2025-05-12T14:34:00+00:00,,,,,50,55,1,54,81,99,79,85,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747060500,2025-05-12T14:35:00+00:00,,,,,54,59,52,57,85,86,77,79,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747060560,2025-05-12T14:36:00+00:00,,,,,57,57,57,57,79,81,76,78,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747060620,2025-05-12T14:37:00+00:00,,,,,57,62,49,55,78,82,67,76,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747060680,2025-05-12T14:38:00+00:00,,,,,55,57,49,55,76,81,71,71,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747060740,2025-05-12T14:39:00+00:00,,,,,55,57,44,57,71,80,69,77,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747060800,2025-05-12T14:40:00+00:00,,,,,57,59,54,59,77,85,77,85,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747060860,2025-05-12T14:41:00+00:00,,,,,59,61,57,61,85,87,85,87,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747060920,2025-05-12T14:42:00+00:00,,,,,61,61,56,59,87,87,85,85,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747060980,2025-05-12T14:43:00+00:00,,,,,59,59,59,59,85,85,83,83,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747061040,2025-05-12T14:44:00+00:00,,,,,59,61,57,61,83,87,83,87,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747061100,2025-05-12T14:45:00+00:00,,,,,61,61,61,61,87,87,87,87,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747061160,2025-05-12T14:46:00+00:00,,,,,61,67,59,65,87,87,70,71,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747061220,2025-05-12T14:47:00+00:00,,,,,65,67,57,62,71,83,67,68,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747061280,2025-05-12T14:48:00+00:00,,,,,62,62,49,49,68,78,66,78,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747061340,2025-05-12T14:49:00+00:00,,,,,49,55,49,55,78,79,71,71,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747061400,2025-05-12T14:50:00+00:00,,,,,55,60,55,59,71,77,64,65,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747061460,2025-05-12T14:51:00+00:00,,,,,59,59,55,58,65,71,63,64,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747061520,2025-05-12T14:52:00+00:00,,,,,58,58,42,51,64,74,62,71,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747061580,2025-05-12T14:53:00+00:00,,,,,51,53,44,53,64,73,64,67,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747061640,2025-05-12T14:54:00+00:00,63.0,63.0,63.0,63.0,53,53,41,51,67,72,63,63,2,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747061700,2025-05-12T14:55:00+00:00,,,,,51,51,51,51,63,63,59,59,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747061760,2025-05-12T14:56:00+00:00,,,,,51,51,51,51,59,62,55,57,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747061820,2025-05-12T14:57:00+00:00,,,,,51,55,51,53,57,67,55,67,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747061880,2025-05-12T14:58:00+00:00,,,,,53,55,53,53,67,67,58,65,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747061940,2025-05-12T14:59:00+00:00,,,,,53,53,51,51,65,65,55,56,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747062000,2025-05-12T15:00:00+00:00,,,,,51,51,49,49,56,58,54,55,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747062060,2025-05-12T15:01:00+00:00,,,,,49,52,1,50,55,99,53,56,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747062120,2025-05-12T15:02:00+00:00,,,,,50,55,50,55,56,67,56,61,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747062180,2025-05-12T15:03:00+00:00,,,,,55,56,49,52,61,63,55,58,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747062240,2025-05-12T15:04:00+00:00,,,,,52,53,1,48,58,99,53,54,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747062300,2025-05-12T15:05:00+00:00,,,,,48,48,35,40,54,54,43,46,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747062360,2025-05-12T15:06:00+00:00,,,,,40,46,1,44,46,99,46,50,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747062420,2025-05-12T15:07:00+00:00,,,,,44,47,1,41,50,99,46,46,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747062480,2025-05-12T15:08:00+00:00,,,,,41,46,1,40,46,99,46,46,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747062540,2025-05-12T15:09:00+00:00,,,,,40,52,39,52,46,58,46,58,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747062600,2025-05-12T15:10:00+00:00,,,,,52,52,50,50,58,62,54,55,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747062660,2025-05-12T15:11:00+00:00,,,,,50,50,48,48,55,57,53,54,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747062720,2025-05-12T15:12:00+00:00,,,,,48,50,42,46,54,57,49,51,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747062780,2025-05-12T15:13:00+00:00,,,,,46,53,2,53,51,98,51,59,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747062840,2025-05-12T15:14:00+00:00,,,,,53,54,51,53,59,64,56,59,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747062900,2025-05-12T15:15:00+00:00,,,,,53,55,53,53,59,66,59,59,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747062960,2025-05-12T15:16:00+00:00,,,,,53,53,49,50,59,98,54,54,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747063020,2025-05-12T15:17:00+00:00,,,,,50,53,50,52,54,63,54,57,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747063080,2025-05-12T15:18:00+00:00,,,,,52,55,52,54,57,62,56,60,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747063140,2025-05-12T15:19:00+00:00,,,,,54,58,52,57,60,71,60,63,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747063200,2025-05-12T15:20:00+00:00,,,,,57,60,56,58,63,73,63,64,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747063260,2025-05-12T15:21:00+00:00,,,,,58,60,54,60,64,71,63,66,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747063320,2025-05-12T15:22:00+00:00,,,,,60,62,56,61,66,77,65,67,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747063380,2025-05-12T15:23:00+00:00,,,,,61,62,56,60,67,77,65,66,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747063440,2025-05-12T15:24:00+00:00,,,,,60,60,54,54,66,75,62,71,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747063500,2025-05-12T15:25:00+00:00,,,,,54,57,54,55,71,71,60,61,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747063560,2025-05-12T15:26:00+00:00,,,,,55,58,52,57,61,69,60,63,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747063620,2025-05-12T15:27:00+00:00,,,,,57,59,54,59,63,72,61,65,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747063680,2025-05-12T15:28:00+00:00,,,,,59,61,56,60,65,75,64,66,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747063740,2025-05-12T15:29:00+00:00,,,,,60,60,57,57,66,66,63,63,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747063800,2025-05-12T15:30:00+00:00,,,,,57,57,52,55,63,70,59,61,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747063860,2025-05-12T15:31:00+00:00,,,,,55,55,52,52,61,66,57,58,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747063920,2025-05-12T15:32:00+00:00,,,,,52,53,52,52,58,62,56,58,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747063980,2025-05-12T15:33:00+00:00,,,,,52,53,52,53,58,62,57,59,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747064040,2025-05-12T15:34:00+00:00,,,,,53,53,52,52,59,63,57,58,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747064100,2025-05-12T15:35:00+00:00,,,,,52,55,52,53,58,65,57,59,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747064160,2025-05-12T15:36:00+00:00,,,,,53,53,52,52,59,62,56,62,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747064220,2025-05-12T15:37:00+00:00,,,,,52,55,52,53,62,64,58,59,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747064280,2025-05-12T15:38:00+00:00,,,,,53,55,52,52,59,64,58,58,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747064340,2025-05-12T15:39:00+00:00,,,,,52,52,50,51,58,60,55,57,0,7
