market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747052940,2025-05-12T12:29:00+00:00,,,,,65,65,63,64,70,73,69,70,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747053000,2025-05-12T12:30:00+00:00,,,,,64,64,64,64,70,70,68,70,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747053060,2025-05-12T12:31:00+00:00,,,,,64,64,62,62,70,72,67,67,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747053120,2025-05-12T12:32:00+00:00,,,,,62,64,61,62,67,68,67,68,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747053180,2025-05-12T12:33:00+00:00,,,,,62,64,62,64,68,70,68,70,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747053240,2025-05-12T12:34:00+00:00,,,,,64,66,64,66,70,86,69,71,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747053300,2025-05-12T12:35:00+00:00,,,,,66,66,64,65,71,71,70,70,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747053360,2025-05-12T12:36:00+00:00,,,,,65,65,65,65,70,73,70,70,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747053420,2025-05-12T12:37:00+00:00,,,,,65,67,65,66,70,73,70,71,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747053480,2025-05-12T12:38:00+00:00,,,,,66,66,66,66,71,74,71,74,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747053540,2025-05-12T12:39:00+00:00,,,,,66,66,66,66,74,74,71,71,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747053600,2025-05-12T12:40:00+00:00,,,,,66,66,64,65,71,72,70,71,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747053660,2025-05-12T12:41:00+00:00,,,,,65,65,64,64,71,74,70,70,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747053720,2025-05-12T12:42:00+00:00,,,,,64,66,59,65,70,73,70,73,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747053780,2025-05-12T12:43:00+00:00,,,,,65,67,59,66,73,84,71,71,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747053840,2025-05-12T12:44:00+00:00,,,,,66,66,66,66,71,72,71,71,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747053900,2025-05-12T12:45:00+00:00,,,,,66,68,66,67,71,75,71,71,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747053960,2025-05-12T12:46:00+00:00,,,,,67,67,65,66,71,71,70,70,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747054020,2025-05-12T12:47:00+00:00,,,,,66,66,63,64,70,73,68,68,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747054080,2025-05-12T12:48:00+00:00,,,,,64,66,64,65,68,70,68,69,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747054140,2025-05-12T12:49:00+00:00,,,,,65,65,65,65,69,73,69,70,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747054200,2025-05-12T12:50:00+00:00,,,,,65,67,64,66,70,70,70,70,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747054260,2025-05-12T12:51:00+00:00,,,,,66,66,65,65,70,71,69,70,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747054320,2025-05-12T12:52:00+00:00,,,,,65,65,65,65,70,74,70,71,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747054380,2025-05-12T12:53:00+00:00,,,,,65,67,65,66,71,71,70,70,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747054440,2025-05-12T12:54:00+00:00,,,,,66,66,66,66,70,71,70,71,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747054500,2025-05-12T12:55:00+00:00,,,,,66,66,66,66,71,74,71,71,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747054560,2025-05-12T12:56:00+00:00,,,,,66,66,66,66,71,74,71,71,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747054620,2025-05-12T12:57:00+00:00,,,,,66,66,66,66,71,72,71,72,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747054680,2025-05-12T12:58:00+00:00,,,,,66,66,65,65,72,72,70,70,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747054740,2025-05-12T12:59:00+00:00,,,,,65,65,64,64,70,73,69,69,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747054800,2025-05-12T13:00:00+00:00,,,,,64,64,63,63,69,71,68,68,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747054860,2025-05-12T13:01:00+00:00,,,,,63,63,63,63,68,69,68,69,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747054920,2025-05-12T13:02:00+00:00,,,,,63,65,62,64,69,71,68,69,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747054980,2025-05-12T13:03:00+00:00,,,,,64,64,64,64,69,70,69,69,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747055040,2025-05-12T13:04:00+00:00,,,,,64,65,62,64,69,72,68,69,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747055100,2025-05-12T13:05:00+00:00,,,,,64,64,64,64,69,70,69,69,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747055160,2025-05-12T13:06:00+00:00,,,,,64,64,59,63,69,87,69,69,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747055220,2025-05-12T13:07:00+00:00,,,,,63,64,59,63,69,87,69,69,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747055280,2025-05-12T13:08:00+00:00,,,,,63,64,63,64,69,70,69,70,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747055340,2025-05-12T13:09:00+00:00,,,,,64,65,64,65,70,71,69,70,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747055400,2025-05-12T13:10:00+00:00,,,,,65,65,64,64,70,70,69,69,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747055460,2025-05-12T13:11:00+00:00,,,,,64,64,64,64,69,85,69,70,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747055520,2025-05-12T13:12:00+00:00,,,,,64,68,64,68,70,74,70,74,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747055580,2025-05-12T13:13:00+00:00,,,,,68,70,61,70,74,93,74,76,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747055640,2025-05-12T13:14:00+00:00,,,,,70,70,69,70,76,93,75,75,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747055700,2025-05-12T13:15:00+00:00,,,,,70,70,69,70,75,76,75,76,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747055760,2025-05-12T13:16:00+00:00,,,,,70,72,70,72,76,95,76,78,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747055820,2025-05-12T13:17:00+00:00,,,,,72,72,72,72,78,78,77,78,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747055880,2025-05-12T13:18:00+00:00,,,,,72,72,72,72,78,95,77,77,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747055940,2025-05-12T13:19:00+00:00,,,,,72,72,72,72,77,78,77,78,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747056000,2025-05-12T13:20:00+00:00,,,,,72,72,72,72,78,78,77,78,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747056060,2025-05-12T13:21:00+00:00,,,,,72,72,72,72,78,78,78,78,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747056120,2025-05-12T13:22:00+00:00,,,,,72,73,72,73,78,95,78,79,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747056180,2025-05-12T13:23:00+00:00,,,,,73,73,72,72,79,79,77,77,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747056240,2025-05-12T13:24:00+00:00,,,,,72,72,63,72,77,95,77,78,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747056300,2025-05-12T13:25:00+00:00,,,,,72,72,71,72,78,95,77,78,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747056360,2025-05-12T13:26:00+00:00,,,,,72,72,71,72,78,78,77,78,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747056420,2025-05-12T13:27:00+00:00,,,,,72,74,72,74,78,80,78,79,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747056480,2025-05-12T13:28:00+00:00,,,,,74,74,74,74,79,97,79,79,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747056540,2025-05-12T13:29:00+00:00,,,,,74,74,72,72,79,97,77,78,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747056600,2025-05-12T13:30:00+00:00,,,,,72,72,63,70,78,95,75,76,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747056660,2025-05-12T13:31:00+00:00,,,,,70,70,59,66,76,93,70,72,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747056720,2025-05-12T13:32:00+00:00,,,,,66,68,61,68,72,90,71,74,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747056780,2025-05-12T13:33:00+00:00,,,,,68,70,61,70,74,92,72,76,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747056840,2025-05-12T13:34:00+00:00,,,,,70,74,65,70,76,98,75,76,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747056900,2025-05-12T13:35:00+00:00,,,,,70,71,63,71,76,94,75,76,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747056960,2025-05-12T13:36:00+00:00,,,,,71,71,61,69,76,92,73,74,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747057020,2025-05-12T13:37:00+00:00,,,,,69,70,63,68,74,94,73,74,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747057080,2025-05-12T13:38:00+00:00,,,,,68,71,68,70,74,94,74,75,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747057140,2025-05-12T13:39:00+00:00,,,,,70,70,61,66,75,92,71,71,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747057200,2025-05-12T13:40:00+00:00,,,,,66,66,59,66,71,86,69,71,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747057260,2025-05-12T13:41:00+00:00,,,,,66,67,65,67,71,88,70,73,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747057320,2025-05-12T13:42:00+00:00,,,,,67,68,61,66,73,90,71,72,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747057380,2025-05-12T13:43:00+00:00,,,,,66,66,57,60,72,86,65,66,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747057440,2025-05-12T13:44:00+00:00,,,,,60,63,1,63,66,99,65,68,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747057500,2025-05-12T13:45:00+00:00,,,,,63,63,1,51,68,99,67,82,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747057560,2025-05-12T13:46:00+00:00,,,,,51,57,1,52,82,99,81,83,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747057620,2025-05-12T13:47:00+00:00,,,,,52,60,1,60,83,99,83,85,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747057680,2025-05-12T13:48:00+00:00,,,,,60,60,60,60,85,86,84,85,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747057740,2025-05-12T13:49:00+00:00,,,,,60,60,53,59,85,87,82,83,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747057800,2025-05-12T13:50:00+00:00,,,,,59,61,56,61,83,88,83,88,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747057860,2025-05-12T13:51:00+00:00,,,,,61,63,59,63,88,93,87,89,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747057920,2025-05-12T13:52:00+00:00,,,,,63,65,62,65,89,97,89,94,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747057980,2025-05-12T13:53:00+00:00,,,,,65,74,65,74,94,99,79,79,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747058040,2025-05-12T13:54:00+00:00,,,,,74,77,74,77,79,100,79,82,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747058100,2025-05-12T13:55:00+00:00,,,,,77,77,73,73,82,100,78,78,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747058160,2025-05-12T13:56:00+00:00,,,,,73,73,67,70,78,99,75,76,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747058220,2025-05-12T13:57:00+00:00,,,,,70,72,65,72,76,95,75,77,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747058280,2025-05-12T13:58:00+00:00,,,,,72,72,70,71,77,97,75,77,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747058340,2025-05-12T13:59:00+00:00,,,,,71,72,71,72,77,97,76,78,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747058400,2025-05-12T14:00:00+00:00,,,,,72,72,65,72,78,97,77,78,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747058460,2025-05-12T14:01:00+00:00,,,,,72,74,69,69,78,99,75,75,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747058520,2025-05-12T14:02:00+00:00,,,,,69,71,64,71,75,94,73,77,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747058580,2025-05-12T14:03:00+00:00,,,,,71,72,64,72,77,96,77,78,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747058640,2025-05-12T14:04:00+00:00,,,,,72,73,69,70,78,94,75,75,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747058700,2025-05-12T14:05:00+00:00,,,,,70,71,64,71,75,94,75,77,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747058760,2025-05-12T14:06:00+00:00,,,,,71,74,71,74,77,98,77,79,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747058820,2025-05-12T14:07:00+00:00,,,,,74,74,73,73,79,80,78,78,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747058880,2025-05-12T14:08:00+00:00,,,,,73,73,64,72,78,96,77,78,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747058940,2025-05-12T14:09:00+00:00,,,,,72,74,72,74,78,96,78,80,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747059000,2025-05-12T14:10:00+00:00,,,,,74,74,64,72,80,80,77,77,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747059060,2025-05-12T14:11:00+00:00,,,,,72,72,62,69,77,94,74,74,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747059120,2025-05-12T14:12:00+00:00,,,,,69,69,66,68,74,90,71,73,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747059180,2025-05-12T14:13:00+00:00,,,,,68,69,66,69,73,90,72,75,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747059240,2025-05-12T14:14:00+00:00,,,,,69,70,62,69,75,92,74,75,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747059300,2025-05-12T14:15:00+00:00,,,,,69,69,62,62,75,92,73,90,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747059360,2025-05-12T14:16:00+00:00,,,,,62,68,60,68,90,90,71,75,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747059420,2025-05-12T14:17:00+00:00,,,,,69,71,62,70,75,92,75,76,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747059480,2025-05-12T14:18:00+00:00,,,,,70,72,70,72,76,78,76,78,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747059540,2025-05-12T14:19:00+00:00,,,,,72,73,64,72,78,96,77,77,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747059600,2025-05-12T14:20:00+00:00,,,,,72,72,68,68,77,77,74,74,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747059660,2025-05-12T14:21:00+00:00,,,,,68,69,62,69,74,92,73,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747059720,2025-05-12T14:22:00+00:00,,,,,69,69,66,66,75,92,72,72,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747059780,2025-05-12T14:23:00+00:00,,,,,66,66,58,58,72,86,68,84,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747059840,2025-05-12T14:24:00+00:00,,,,,58,65,58,64,84,84,69,70,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747059900,2025-05-12T14:25:00+00:00,,,,,64,65,61,62,70,82,67,68,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747059960,2025-05-12T14:26:00+00:00,,,,,62,64,58,63,68,82,67,69,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747060020,2025-05-12T14:27:00+00:00,,,,,63,63,52,54,69,82,57,60,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747060080,2025-05-12T14:28:00+00:00,,,,,54,54,49,50,60,68,54,56,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747060140,2025-05-12T14:29:00+00:00,,,,,50,50,41,41,56,57,47,47,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747060200,2025-05-12T14:30:00+00:00,,,,,41,42,1,23,47,99,41,54,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747060260,2025-05-12T14:31:00+00:00,,,,,23,31,1,30,54,100,35,36,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747060320,2025-05-12T14:32:00+00:00,,,,,30,36,1,24,36,99,34,55,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747060380,2025-05-12T14:33:00+00:00,,,,,24,46,0,33,55,99,55,64,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747060440,2025-05-12T14:34:00+00:00,,,,,33,41,1,40,64,99,62,71,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747060500,2025-05-12T14:35:00+00:00,,,,,40,51,1,49,71,72,59,59,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747060560,2025-05-12T14:36:00+00:00,,,,,49,49,34,48,59,66,57,57,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747060620,2025-05-12T14:37:00+00:00,,,,,48,50,31,32,57,67,53,57,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747060680,2025-05-12T14:38:00+00:00,,,,,32,48,29,39,57,63,57,57,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747060740,2025-05-12T14:39:00+00:00,,,,,39,47,30,47,57,63,57,59,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747060800,2025-05-12T14:40:00+00:00,,,,,47,52,36,52,59,72,59,66,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747060860,2025-05-12T14:41:00+00:00,,,,,52,52,52,52,66,72,66,69,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747060920,2025-05-12T14:42:00+00:00,,,,,52,52,52,52,69,71,67,67,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747060980,2025-05-12T14:43:00+00:00,,,,,52,52,52,52,67,70,64,70,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747061040,2025-05-12T14:44:00+00:00,,,,,52,52,52,52,70,72,66,68,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747061100,2025-05-12T14:45:00+00:00,,,,,52,52,52,52,68,73,68,70,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747061160,2025-05-12T14:46:00+00:00,,,,,52,54,52,52,70,72,56,57,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747061220,2025-05-12T14:47:00+00:00,,,,,52,53,48,48,57,65,53,54,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747061280,2025-05-12T14:48:00+00:00,,,,,48,48,34,42,54,57,52,57,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747061340,2025-05-12T14:49:00+00:00,,,,,42,44,29,38,57,57,57,57,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747061400,2025-05-12T14:50:00+00:00,,,,,38,44,28,42,57,57,48,48,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747061460,2025-05-12T14:51:00+00:00,,,,,42,43,41,42,48,57,47,48,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747061520,2025-05-12T14:52:00+00:00,,,,,42,42,25,32,48,57,45,55,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747061580,2025-05-12T14:53:00+00:00,,,,,32,35,23,35,55,55,52,54,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747061640,2025-05-12T14:54:00+00:00,,,,,35,35,24,33,54,55,51,51,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747061700,2025-05-12T14:55:00+00:00,,,,,33,33,22,28,51,55,49,49,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747061760,2025-05-12T14:56:00+00:00,,,,,28,34,28,34,49,55,38,40,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747061820,2025-05-12T14:57:00+00:00,,,,,34,38,32,36,40,55,38,55,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747061880,2025-05-12T14:58:00+00:00,,,,,36,38,32,32,55,55,41,55,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747061940,2025-05-12T14:59:00+00:00,,,,,32,36,27,32,55,55,38,38,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747062000,2025-05-12T15:00:00+00:00,,,,,32,33,27,32,38,55,37,38,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747062060,2025-05-12T15:01:00+00:00,,,,,32,35,1,32,38,99,36,37,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747062120,2025-05-12T15:02:00+00:00,,,,,32,38,2,37,37,55,37,43,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747062180,2025-05-12T15:03:00+00:00,,,,,37,39,29,35,43,55,38,41,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747062240,2025-05-12T15:04:00+00:00,,,,,35,36,26,30,41,55,36,36,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747062300,2025-05-12T15:05:00+00:00,,,,,30,30,16,25,36,53,28,30,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747062360,2025-05-12T15:06:00+00:00,,,,,25,30,1,29,30,99,30,34,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747062420,2025-05-12T15:07:00+00:00,,,,,29,31,1,26,34,99,31,32,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747062480,2025-05-12T15:08:00+00:00,,,,,26,30,1,25,32,99,31,31,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747062540,2025-05-12T15:09:00+00:00,,,,,25,35,18,35,31,54,30,41,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747062600,2025-05-12T15:10:00+00:00,,,,,35,36,27,32,41,54,38,38,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747062660,2025-05-12T15:11:00+00:00,,,,,32,33,27,31,38,39,36,36,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747062720,2025-05-12T15:12:00+00:00,,,,,31,32,23,30,36,54,34,35,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747062780,2025-05-12T15:13:00+00:00,,,,,30,36,2,36,35,54,35,41,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747062840,2025-05-12T15:14:00+00:00,,,,,36,37,30,36,41,54,39,42,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747062900,2025-05-12T15:15:00+00:00,,,,,36,38,33,36,42,54,42,42,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747062960,2025-05-12T15:16:00+00:00,,,,,36,36,2,31,42,56,37,37,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747063020,2025-05-12T15:17:00+00:00,,,,,31,36,31,34,37,54,37,39,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747063080,2025-05-12T15:18:00+00:00,,,,,34,38,30,37,39,54,39,43,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747063140,2025-05-12T15:19:00+00:00,,,,,37,41,34,40,43,56,43,46,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747063200,2025-05-12T15:20:00+00:00,,,,,40,43,40,41,46,56,46,47,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747063260,2025-05-12T15:21:00+00:00,,,,,41,43,2,43,47,56,46,49,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747063320,2025-05-12T15:22:00+00:00,,,,,43,45,43,45,49,56,49,50,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747063380,2025-05-12T15:23:00+00:00,,,,,45,45,43,43,50,56,49,49,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747063440,2025-05-12T15:24:00+00:00,,,,,43,43,38,38,49,56,45,56,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747063500,2025-05-12T15:25:00+00:00,,,,,38,41,37,39,56,56,43,45,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747063560,2025-05-12T15:26:00+00:00,,,,,39,41,36,40,45,56,44,46,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747063620,2025-05-12T15:27:00+00:00,,,,,40,42,37,42,46,56,44,48,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747063680,2025-05-12T15:28:00+00:00,,,,,42,44,42,43,48,56,48,49,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747063740,2025-05-12T15:29:00+00:00,,,,,43,44,40,40,49,56,46,46,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747063800,2025-05-12T15:30:00+00:00,,,,,40,40,32,38,46,56,42,44,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747063860,2025-05-12T15:31:00+00:00,,,,,38,38,32,35,44,56,40,41,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747063920,2025-05-12T15:32:00+00:00,,,,,35,35,29,34,41,41,39,40,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747063980,2025-05-12T15:33:00+00:00,,,,,34,35,29,33,40,54,38,39,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747064040,2025-05-12T15:34:00+00:00,,,,,33,34,29,33,39,54,38,39,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747064100,2025-05-12T15:35:00+00:00,,,,,33,36,32,34,39,54,38,39,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747064160,2025-05-12T15:36:00+00:00,,,,,34,34,29,29,39,54,37,54,0,0
