market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1917-T85499.99,KXBTCD,1745075880,2025-04-19T15:18:00+00:00,,,,,33,37,29,36,41,54,39,44,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745075940,2025-04-19T15:19:00+00:00,,,,,36,41,3,40,44,54,42,47,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745076000,2025-04-19T15:20:00+00:00,,,,,40,44,3,41,47,54,46,49,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745076060,2025-04-19T15:21:00+00:00,,,,,41,45,41,44,49,54,49,52,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745076120,2025-04-19T15:22:00+00:00,,,,,44,46,44,46,52,54,52,53,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745076180,2025-04-19T15:23:00+00:00,,,,,46,46,46,46,53,54,51,53,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745076240,2025-04-19T15:24:00+00:00,,,,,46,48,45,45,53,58,52,53,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745076300,2025-04-19T15:25:00+00:00,,,,,45,47,2,47,53,55,49,53,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745076420,2025-04-19T15:27:00+00:00,,,,,47,47,2,42,53,55,47,50,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745076480,2025-04-19T15:28:00+00:00,,,,,42,45,42,44,50,55,49,51,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745076540,2025-04-19T15:29:00+00:00,,,,,44,45,42,45,51,55,51,53,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745076600,2025-04-19T15:30:00+00:00,,,,,45,46,42,46,53,55,51,53,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745076660,2025-04-19T15:31:00+00:00,,,,,46,47,45,47,53,57,52,54,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745076720,2025-04-19T15:32:00+00:00,,,,,47,48,47,48,54,57,54,56,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745076780,2025-04-19T15:33:00+00:00,,,,,48,56,2,52,56,65,56,60,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745076840,2025-04-19T15:34:00+00:00,,,,,52,54,46,46,60,65,54,55,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745076900,2025-04-19T15:35:00+00:00,,,,,46,46,2,39,55,55,45,47,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745076960,2025-04-19T15:36:00+00:00,,,,,39,39,2,32,47,55,39,39,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745077020,2025-04-19T15:37:00+00:00,,,,,32,32,24,28,39,53,35,36,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745077080,2025-04-19T15:38:00+00:00,,,,,28,31,24,31,36,53,36,39,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745077140,2025-04-19T15:39:00+00:00,,,,,31,31,26,30,39,53,37,38,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745077200,2025-04-19T15:40:00+00:00,,,,,30,30,24,28,38,53,36,36,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745077260,2025-04-19T15:41:00+00:00,,,,,28,28,21,24,36,53,32,32,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745077320,2025-04-19T15:42:00+00:00,,,,,24,24,18,21,32,53,29,29,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745077380,2025-04-19T15:43:00+00:00,,,,,21,25,18,20,29,51,29,32,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745077440,2025-04-19T15:44:00+00:00,,,,,20,28,20,27,32,51,32,35,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745077500,2025-04-19T15:45:00+00:00,,,,,27,29,22,27,35,51,34,34,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745077560,2025-04-19T15:46:00+00:00,,,,,27,28,22,28,34,51,34,36,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745077620,2025-04-19T15:47:00+00:00,,,,,28,28,22,25,36,51,32,32,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745077680,2025-04-19T15:48:00+00:00,,,,,25,25,18,21,32,51,30,51,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745077740,2025-04-19T15:49:00+00:00,,,,,21,21,2,16,51,51,22,24,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745077800,2025-04-19T15:50:00+00:00,,,,,16,20,11,19,24,51,23,27,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745077860,2025-04-19T15:51:00+00:00,,,,,19,21,2,21,27,51,27,29,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745077920,2025-04-19T15:52:00+00:00,,,,,21,21,16,21,29,51,27,29,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745077980,2025-04-19T15:53:00+00:00,,,,,21,21,16,20,29,51,27,28,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745078040,2025-04-19T15:54:00+00:00,,,,,20,20,2,17,28,51,24,25,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745078100,2025-04-19T15:55:00+00:00,,,,,17,17,17,17,25,51,25,26,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745078160,2025-04-19T15:56:00+00:00,,,,,17,20,14,20,26,51,24,28,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745078220,2025-04-19T15:57:00+00:00,,,,,20,21,16,20,28,51,27,28,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745078340,2025-04-19T15:59:00+00:00,,,,,20,22,2,20,28,51,27,28,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745078400,2025-04-19T16:00:00+00:00,,,,,20,21,16,20,28,51,27,27,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745078460,2025-04-19T16:01:00+00:00,,,,,20,21,1,21,27,65,27,28,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745078520,2025-04-19T16:02:00+00:00,,,,,21,22,2,22,28,50,26,30,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745078580,2025-04-19T16:03:00+00:00,,,,,22,26,2,23,30,52,30,31,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745078640,2025-04-19T16:04:00+00:00,,,,,23,27,18,26,31,52,29,34,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745078700,2025-04-19T16:05:00+00:00,,,,,26,28,22,26,34,52,34,34,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745078760,2025-04-19T16:06:00+00:00,,,,,26,28,24,28,34,52,34,36,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745078820,2025-04-19T16:07:00+00:00,,,,,28,28,22,22,36,52,34,35,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745078880,2025-04-19T16:08:00+00:00,,,,,22,30,2,29,35,52,35,37,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745078940,2025-04-19T16:09:00+00:00,,,,,29,31,2,28,37,52,34,36,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745079000,2025-04-19T16:10:00+00:00,,,,,28,30,24,30,36,52,36,38,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745079060,2025-04-19T16:11:00+00:00,,,,,30,30,24,28,38,52,36,36,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745079120,2025-04-19T16:12:00+00:00,,,,,28,28,2,23,36,52,32,52,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745079180,2025-04-19T16:13:00+00:00,,,,,23,23,18,22,52,52,30,30,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745079240,2025-04-19T16:14:00+00:00,,,,,22,26,18,25,30,51,30,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745079300,2025-04-19T16:15:00+00:00,,,,,25,25,18,22,33,52,29,29,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745079360,2025-04-19T16:16:00+00:00,,,,,22,24,18,24,29,33,29,32,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745079420,2025-04-19T16:17:00+00:00,,,,,24,28,2,25,32,33,32,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745079480,2025-04-19T16:18:00+00:00,,,,,25,25,19,21,33,33,28,28,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745079540,2025-04-19T16:19:00+00:00,,,,,21,22,16,21,28,33,27,29,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745079600,2025-04-19T16:20:00+00:00,,,,,21,27,2,26,29,33,28,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745079660,2025-04-19T16:21:00+00:00,,,,,26,26,19,24,33,33,32,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745079720,2025-04-19T16:22:00+00:00,,,,,24,26,19,25,33,33,33,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745079780,2025-04-19T16:23:00+00:00,,,,,25,27,21,27,33,33,32,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745079840,2025-04-19T16:24:00+00:00,,,,,27,27,23,26,33,33,33,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745079900,2025-04-19T16:25:00+00:00,,,,,26,28,2,28,33,33,33,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745079960,2025-04-19T16:26:00+00:00,,,,,28,28,22,26,33,33,33,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745080020,2025-04-19T16:27:00+00:00,,,,,26,26,16,20,33,33,28,29,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745080080,2025-04-19T16:28:00+00:00,,,,,20,21,16,20,29,33,27,27,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745080140,2025-04-19T16:29:00+00:00,,,,,20,20,11,16,27,33,22,23,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745080200,2025-04-19T16:30:00+00:00,,,,,16,16,11,11,23,33,22,22,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745080260,2025-04-19T16:31:00+00:00,,,,,11,12,7,9,22,33,16,16,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745080320,2025-04-19T16:32:00+00:00,,,,,9,12,7,10,16,33,16,18,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745080380,2025-04-19T16:33:00+00:00,,,,,10,12,7,12,18,33,18,20,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745080500,2025-04-19T16:35:00+00:00,,,,,12,12,7,8,20,33,14,15,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745080620,2025-04-19T16:37:00+00:00,,,,,8,9,7,8,15,33,15,16,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745080680,2025-04-19T16:38:00+00:00,,,,,8,8,7,7,16,33,15,15,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745080740,2025-04-19T16:39:00+00:00,,,,,7,8,7,8,15,33,15,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745080800,2025-04-19T16:40:00+00:00,,,,,8,9,7,8,33,33,16,16,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745080860,2025-04-19T16:41:00+00:00,,,,,8,8,8,8,16,33,16,17,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745080920,2025-04-19T16:42:00+00:00,,,,,8,10,7,9,17,33,17,17,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745081040,2025-04-19T16:44:00+00:00,,,,,9,9,7,8,17,33,17,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745081220,2025-04-19T16:47:00+00:00,,,,,8,8,5,7,33,33,33,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745081280,2025-04-19T16:48:00+00:00,,,,,7,7,2,5,33,33,11,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745081340,2025-04-19T16:49:00+00:00,,,,,5,5,1,2,33,33,10,10,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745081400,2025-04-19T16:50:00+00:00,,,,,2,3,0,1,10,33,10,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745081460,2025-04-19T16:51:00+00:00,,,,,1,3,0,1,33,33,9,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745081520,2025-04-19T16:52:00+00:00,,,,,1,3,0,2,33,33,10,10,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745081640,2025-04-19T16:54:00+00:00,,,,,2,2,1,2,10,33,8,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745081700,2025-04-19T16:55:00+00:00,,,,,2,2,1,2,33,33,33,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745081760,2025-04-19T16:56:00+00:00,,,,,2,3,1,2,33,33,9,9,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745081820,2025-04-19T16:57:00+00:00,,,,,2,2,2,2,9,33,9,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745081880,2025-04-19T16:58:00+00:00,,,,,2,4,2,3,33,33,10,11,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745082000,2025-04-19T17:00:00+00:00,,,,,3,3,2,3,11,33,9,10,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745082060,2025-04-19T17:01:00+00:00,,,,,3,4,2,4,10,33,10,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745082120,2025-04-19T17:02:00+00:00,,,,,4,4,2,4,33,33,33,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745082240,2025-04-19T17:04:00+00:00,,,,,4,5,4,4,33,33,33,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745082300,2025-04-19T17:05:00+00:00,,,,,4,5,4,5,33,33,33,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745082480,2025-04-19T17:08:00+00:00,,,,,5,5,2,3,33,33,33,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745082540,2025-04-19T17:09:00+00:00,,,,,3,4,3,4,33,33,33,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745082600,2025-04-19T17:10:00+00:00,,,,,4,4,2,2,33,33,33,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745082660,2025-04-19T17:11:00+00:00,,,,,2,2,2,2,33,33,9,10,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745082720,2025-04-19T17:12:00+00:00,,,,,2,3,2,3,10,10,10,10,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745082780,2025-04-19T17:13:00+00:00,,,,,3,4,2,3,10,33,10,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745082840,2025-04-19T17:14:00+00:00,,,,,3,5,2,5,33,33,20,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745083020,2025-04-19T17:17:00+00:00,,,,,5,6,5,5,33,33,32,32,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745083080,2025-04-19T17:18:00+00:00,,,,,5,6,5,6,32,33,32,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745083140,2025-04-19T17:19:00+00:00,,,,,6,6,5,6,33,33,33,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745083200,2025-04-19T17:20:00+00:00,,,,,6,6,4,4,33,33,32,32,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745083260,2025-04-19T17:21:00+00:00,,,,,4,5,4,5,32,32,32,32,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745083320,2025-04-19T17:22:00+00:00,,,,,5,6,4,6,32,32,10,10,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745083380,2025-04-19T17:23:00+00:00,,,,,6,6,6,6,10,10,8,10,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745083500,2025-04-19T17:25:00+00:00,,,,,6,6,5,5,10,10,10,10,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745083560,2025-04-19T17:26:00+00:00,,,,,5,6,5,6,10,13,10,10,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745083620,2025-04-19T17:27:00+00:00,,,,,6,7,4,6,10,13,10,13,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745083680,2025-04-19T17:28:00+00:00,,,,,6,10,4,10,13,15,13,15,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745083740,2025-04-19T17:29:00+00:00,,,,,10,10,10,10,15,20,13,14,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745083800,2025-04-19T17:30:00+00:00,10.0,10.0,10.0,10.0,10,10,6,7,14,14,8,8,100,808
KXBTCD-25APR1917-T85499.99,KXBTCD,1745083860,2025-04-19T17:31:00+00:00,,,,,7,7,4,7,8,10,8,10,0,808
KXBTCD-25APR1917-T85499.99,KXBTCD,1745083920,2025-04-19T17:32:00+00:00,,,,,7,7,4,7,10,20,10,13,0,808
KXBTCD-25APR1917-T85499.99,KXBTCD,1745083980,2025-04-19T17:33:00+00:00,,,,,7,7,4,5,13,20,11,11,0,808
KXBTCD-25APR1917-T85499.99,KXBTCD,1745084100,2025-04-19T17:35:00+00:00,,,,,5,6,5,5,11,11,11,11,0,808
KXBTCD-25APR1917-T85499.99,KXBTCD,1745084160,2025-04-19T17:36:00+00:00,,,,,5,6,5,6,11,12,11,12,0,808
KXBTCD-25APR1917-T85499.99,KXBTCD,1745084220,2025-04-19T17:37:00+00:00,,,,,6,8,4,8,12,12,12,12,0,808
KXBTCD-25APR1917-T85499.99,KXBTCD,1745084280,2025-04-19T17:38:00+00:00,9.0,9.0,9.0,9.0,8,15,3,12,12,20,9,20,800,1132
KXBTCD-25APR1917-T85499.99,KXBTCD,1745084340,2025-04-19T17:39:00+00:00,,,,,12,14,3,11,20,20,19,19,0,1132
KXBTCD-25APR1917-T85499.99,KXBTCD,1745084400,2025-04-19T17:40:00+00:00,,,,,11,11,7,8,19,20,15,16,0,1132
KXBTCD-25APR1917-T85499.99,KXBTCD,1745084460,2025-04-19T17:41:00+00:00,,,,,8,10,5,10,16,20,16,18,0,1132
KXBTCD-25APR1917-T85499.99,KXBTCD,1745084580,2025-04-19T17:43:00+00:00,,,,,10,10,5,7,18,20,16,16,0,1132
KXBTCD-25APR1917-T85499.99,KXBTCD,1745084640,2025-04-19T17:44:00+00:00,,,,,7,9,5,9,16,20,16,17,0,1132
KXBTCD-25APR1917-T85499.99,KXBTCD,1745084700,2025-04-19T17:45:00+00:00,,,,,9,9,5,7,17,20,15,15,0,1132
KXBTCD-25APR1917-T85499.99,KXBTCD,1745084760,2025-04-19T17:46:00+00:00,,,,,7,12,6,6,15,20,15,19,0,1132
KXBTCD-25APR1917-T85499.99,KXBTCD,1745084820,2025-04-19T17:47:00+00:00,,,,,6,14,6,11,19,20,17,19,0,1132
KXBTCD-25APR1917-T85499.99,KXBTCD,1745084880,2025-04-19T17:48:00+00:00,,,,,11,11,7,10,19,20,18,18,0,1132
KXBTCD-25APR1917-T85499.99,KXBTCD,1745084940,2025-04-19T17:49:00+00:00,,,,,10,10,7,9,18,20,16,17,0,1132
KXBTCD-25APR1917-T85499.99,KXBTCD,1745085000,2025-04-19T17:50:00+00:00,,,,,9,9,9,9,17,20,17,18,0,1132
KXBTCD-25APR1917-T85499.99,KXBTCD,1745085060,2025-04-19T17:51:00+00:00,,,,,9,9,5,7,18,20,15,15,0,1132
KXBTCD-25APR1917-T85499.99,KXBTCD,1745085120,2025-04-19T17:52:00+00:00,,,,,7,9,5,5,15,20,15,20,0,1132
KXBTCD-25APR1917-T85499.99,KXBTCD,1745085180,2025-04-19T17:53:00+00:00,,,,,5,7,5,7,20,20,14,15,0,1132
KXBTCD-25APR1917-T85499.99,KXBTCD,1745085240,2025-04-19T17:54:00+00:00,,,,,7,7,5,6,15,20,13,14,0,1132
KXBTCD-25APR1917-T85499.99,KXBTCD,1745085300,2025-04-19T17:55:00+00:00,,,,,6,8,3,7,14,20,14,15,0,1132
KXBTCD-25APR1917-T85499.99,KXBTCD,1745085360,2025-04-19T17:56:00+00:00,,,,,7,17,3,16,15,20,15,20,0,1132
KXBTCD-25APR1917-T85499.99,KXBTCD,1745085420,2025-04-19T17:57:00+00:00,,,,,16,16,3,16,20,20,20,20,0,1132
KXBTCD-25APR1917-T85499.99,KXBTCD,1745085480,2025-04-19T17:58:00+00:00,,,,,16,18,8,18,20,20,20,20,0,1132
KXBTCD-25APR1917-T85499.99,KXBTCD,1745085540,2025-04-19T17:59:00+00:00,20.0,20.0,20.0,20.0,18,20,10,19,20,27,20,27,100,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745085600,2025-04-19T18:00:00+00:00,,,,,19,20,11,20,27,27,24,27,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745085660,2025-04-19T18:01:00+00:00,,,,,20,20,2,16,27,27,24,24,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745085720,2025-04-19T18:02:00+00:00,,,,,16,16,8,16,24,27,21,24,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745085780,2025-04-19T18:03:00+00:00,,,,,16,17,9,14,24,27,24,27,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745085840,2025-04-19T18:04:00+00:00,,,,,14,16,8,16,27,27,24,25,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745085900,2025-04-19T18:05:00+00:00,,,,,16,21,9,18,25,27,25,27,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745085960,2025-04-19T18:06:00+00:00,,,,,18,18,12,17,27,27,25,25,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745086020,2025-04-19T18:07:00+00:00,,,,,17,17,9,17,25,27,23,25,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745086080,2025-04-19T18:08:00+00:00,,,,,17,20,10,18,25,27,25,26,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745086140,2025-04-19T18:09:00+00:00,,,,,18,21,13,20,26,27,26,27,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745086200,2025-04-19T18:10:00+00:00,,,,,20,22,11,20,27,27,25,27,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745086260,2025-04-19T18:11:00+00:00,,,,,20,20,14,20,27,27,27,27,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745086380,2025-04-19T18:13:00+00:00,,,,,20,23,14,16,27,29,27,29,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745086440,2025-04-19T18:14:00+00:00,,,,,16,24,16,24,29,29,29,29,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745086500,2025-04-19T18:15:00+00:00,,,,,24,24,13,20,29,29,29,29,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745086560,2025-04-19T18:16:00+00:00,,,,,20,23,13,21,29,29,28,28,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745086620,2025-04-19T18:17:00+00:00,,,,,21,21,9,9,28,29,25,29,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745086680,2025-04-19T18:18:00+00:00,,,,,9,19,9,19,29,29,24,27,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745086740,2025-04-19T18:19:00+00:00,,,,,19,21,13,18,27,29,25,25,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745086800,2025-04-19T18:20:00+00:00,,,,,18,21,3,20,25,29,25,28,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745086860,2025-04-19T18:21:00+00:00,,,,,20,22,14,21,28,29,28,29,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745086920,2025-04-19T18:22:00+00:00,,,,,21,21,14,21,29,29,29,29,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745086980,2025-04-19T18:23:00+00:00,,,,,21,21,14,21,29,29,29,29,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745087040,2025-04-19T18:24:00+00:00,,,,,21,21,3,18,29,29,25,26,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745087100,2025-04-19T18:25:00+00:00,,,,,18,18,18,18,26,29,26,29,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745087160,2025-04-19T18:26:00+00:00,,,,,18,18,11,17,29,29,26,29,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745087220,2025-04-19T18:27:00+00:00,,,,,17,17,11,16,29,29,29,29,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745087280,2025-04-19T18:28:00+00:00,,,,,16,17,9,17,29,29,22,29,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745087340,2025-04-19T18:29:00+00:00,,,,,17,17,9,16,29,29,29,29,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745087400,2025-04-19T18:30:00+00:00,,,,,16,17,10,17,29,29,29,29,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745087460,2025-04-19T18:31:00+00:00,,,,,17,19,10,19,29,29,26,27,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745087520,2025-04-19T18:32:00+00:00,,,,,19,23,12,22,27,29,27,29,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745087580,2025-04-19T18:33:00+00:00,,,,,22,24,14,21,29,29,29,29,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745087700,2025-04-19T18:35:00+00:00,,,,,21,23,3,23,29,29,29,29,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745087760,2025-04-19T18:36:00+00:00,,,,,23,26,16,23,29,29,29,29,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745087820,2025-04-19T18:37:00+00:00,,,,,23,24,16,23,29,29,29,29,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745087880,2025-04-19T18:38:00+00:00,,,,,23,23,14,21,29,29,29,29,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745087940,2025-04-19T18:39:00+00:00,,,,,21,21,14,21,29,29,29,29,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745088000,2025-04-19T18:40:00+00:00,,,,,21,21,12,20,29,29,27,28,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745088120,2025-04-19T18:42:00+00:00,,,,,20,22,14,21,28,29,28,29,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745088180,2025-04-19T18:43:00+00:00,,,,,21,21,3,16,29,29,24,24,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745088240,2025-04-19T18:44:00+00:00,,,,,16,16,7,7,24,29,22,22,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745088300,2025-04-19T18:45:00+00:00,,,,,7,13,7,13,22,29,20,21,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745088360,2025-04-19T18:46:00+00:00,,,,,13,13,4,9,21,29,17,17,0,1232
KXBTCD-25APR1917-T85499.99,KXBTCD,1745088420,2025-04-19T18:47:00+00:00,,,,,9,9,9,9,17,29,17,29,0,1232
