market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1917-T84499.99,KXBTCD,1745064720,2025-04-19T12:12:00+00:00,,,,,12,12,11,11,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745064960,2025-04-19T12:16:00+00:00,,,,,11,12,11,12,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745065080,2025-04-19T12:18:00+00:00,,,,,12,12,11,12,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745065140,2025-04-19T12:19:00+00:00,,,,,12,12,0,12,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745065200,2025-04-19T12:20:00+00:00,,,,,12,12,11,11,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745065440,2025-04-19T12:24:00+00:00,,,,,11,12,11,11,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745065500,2025-04-19T12:25:00+00:00,,,,,11,12,11,12,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745065680,2025-04-19T12:28:00+00:00,,,,,12,12,0,12,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745066220,2025-04-19T12:37:00+00:00,,,,,12,12,0,12,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745066760,2025-04-19T12:46:00+00:00,,,,,12,12,0,12,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745066880,2025-04-19T12:48:00+00:00,,,,,12,12,11,11,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745067180,2025-04-19T12:53:00+00:00,,,,,11,12,11,12,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745067240,2025-04-19T12:54:00+00:00,,,,,12,12,11,11,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745067300,2025-04-19T12:55:00+00:00,,,,,11,12,0,11,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745067360,2025-04-19T12:56:00+00:00,,,,,11,12,11,12,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745067420,2025-04-19T12:57:00+00:00,,,,,12,12,11,11,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745067480,2025-04-19T12:58:00+00:00,,,,,11,12,11,12,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745067660,2025-04-19T13:01:00+00:00,,,,,12,12,11,11,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745067840,2025-04-19T13:04:00+00:00,,,,,11,11,0,11,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745067900,2025-04-19T13:05:00+00:00,,,,,11,12,11,11,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745067960,2025-04-19T13:06:00+00:00,,,,,11,12,11,12,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745068380,2025-04-19T13:13:00+00:00,,,,,12,12,0,12,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745068680,2025-04-19T13:18:00+00:00,,,,,12,12,11,11,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745068740,2025-04-19T13:19:00+00:00,,,,,11,12,11,12,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745068800,2025-04-19T13:20:00+00:00,,,,,12,12,11,12,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745068920,2025-04-19T13:22:00+00:00,,,,,12,12,0,12,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745069040,2025-04-19T13:24:00+00:00,,,,,12,13,12,12,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745069100,2025-04-19T13:25:00+00:00,,,,,12,13,12,13,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745069220,2025-04-19T13:27:00+00:00,,,,,13,13,12,12,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745069340,2025-04-19T13:29:00+00:00,,,,,12,13,12,13,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745069460,2025-04-19T13:31:00+00:00,,,,,13,13,0,13,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745069520,2025-04-19T13:32:00+00:00,,,,,13,15,13,15,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745069580,2025-04-19T13:33:00+00:00,,,,,15,58,15,58,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745070960,2025-04-19T13:56:00+00:00,83.0,83.0,83.0,83.0,58,90,58,90,83,100,83,97,27,1194
KXBTCD-25APR1917-T84499.99,KXBTCD,1745071260,2025-04-19T14:01:00+00:00,,,,,90,90,90,90,97,100,97,97,0,1194
KXBTCD-25APR1917-T84499.99,KXBTCD,1745071560,2025-04-19T14:06:00+00:00,,,,,90,90,59,89,97,97,97,97,0,1194
KXBTCD-25APR1917-T84499.99,KXBTCD,1745071740,2025-04-19T14:09:00+00:00,,,,,89,91,59,91,97,100,97,98,0,1194
KXBTCD-25APR1917-T84499.99,KXBTCD,1745071800,2025-04-19T14:10:00+00:00,,,,,91,91,59,90,98,98,98,98,0,1194
KXBTCD-25APR1917-T84499.99,KXBTCD,1745072040,2025-04-19T14:14:00+00:00,,,,,90,90,59,90,98,100,98,98,0,1194
KXBTCD-25APR1917-T84499.99,KXBTCD,1745072280,2025-04-19T14:18:00+00:00,,,,,90,90,59,89,98,99,97,97,0,1194
KXBTCD-25APR1917-T84499.99,KXBTCD,1745072520,2025-04-19T14:22:00+00:00,,,,,89,91,59,90,97,100,97,98,0,1194
KXBTCD-25APR1917-T84499.99,KXBTCD,1745073180,2025-04-19T14:33:00+00:00,,,,,90,90,90,90,98,100,98,99,0,1194
KXBTCD-25APR1917-T84499.99,KXBTCD,1745073240,2025-04-19T14:34:00+00:00,,,,,90,91,59,91,99,99,99,99,0,1194
KXBTCD-25APR1917-T84499.99,KXBTCD,1745073300,2025-04-19T14:35:00+00:00,,,,,91,91,59,90,99,100,97,97,0,1194
KXBTCD-25APR1917-T84499.99,KXBTCD,1745073360,2025-04-19T14:36:00+00:00,,,,,90,90,90,90,97,100,97,98,0,1194
KXBTCD-25APR1917-T84499.99,KXBTCD,1745073900,2025-04-19T14:45:00+00:00,90.0,90.0,90.0,90.0,90,90,90,90,98,98,98,98,28,1194
KXBTCD-25APR1917-T84499.99,KXBTCD,1745075700,2025-04-19T15:15:00+00:00,90.0,90.0,90.0,90.0,90,90,90,90,98,98,98,98,80,1274
KXBTCD-25APR1917-T84499.99,KXBTCD,1745075880,2025-04-19T15:18:00+00:00,,,,,90,90,90,90,98,98,97,98,0,1274
KXBTCD-25APR1917-T84499.99,KXBTCD,1745076000,2025-04-19T15:20:00+00:00,,,,,90,92,60,91,98,99,98,99,0,1274
KXBTCD-25APR1917-T84499.99,KXBTCD,1745076660,2025-04-19T15:31:00+00:00,,,,,91,93,60,92,99,99,99,99,0,1274
KXBTCD-25APR1917-T84499.99,KXBTCD,1745076780,2025-04-19T15:33:00+00:00,,,,,92,92,60,62,99,99,99,99,0,1274
KXBTCD-25APR1917-T84499.99,KXBTCD,1745076840,2025-04-19T15:34:00+00:00,,,,,62,62,2,60,99,99,99,99,0,1274
KXBTCD-25APR1917-T84499.99,KXBTCD,1745076900,2025-04-19T15:35:00+00:00,,,,,60,92,60,92,99,99,99,99,0,1274
KXBTCD-25APR1917-T84499.99,KXBTCD,1745076960,2025-04-19T15:36:00+00:00,,,,,92,92,58,91,99,99,99,99,0,1274
KXBTCD-25APR1917-T84499.99,KXBTCD,1745077020,2025-04-19T15:37:00+00:00,,,,,91,91,58,90,99,99,99,99,0,1274
KXBTCD-25APR1917-T84499.99,KXBTCD,1745077260,2025-04-19T15:41:00+00:00,,,,,90,90,58,89,99,99,99,99,0,1274
KXBTCD-25APR1917-T84499.99,KXBTCD,1745077320,2025-04-19T15:42:00+00:00,89.0,89.0,89.0,89.0,89,89,89,89,99,99,96,97,11,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745077380,2025-04-19T15:43:00+00:00,,,,,89,89,89,89,97,97,96,96,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745077440,2025-04-19T15:44:00+00:00,,,,,89,89,89,89,96,97,96,97,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745077500,2025-04-19T15:45:00+00:00,,,,,89,90,58,90,97,99,97,99,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745077620,2025-04-19T15:47:00+00:00,,,,,90,90,58,89,99,99,97,97,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745077680,2025-04-19T15:48:00+00:00,,,,,89,89,58,88,97,98,95,96,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745077740,2025-04-19T15:49:00+00:00,,,,,88,88,2,86,96,99,93,95,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745077800,2025-04-19T15:50:00+00:00,,,,,86,87,56,87,95,97,93,95,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745077860,2025-04-19T15:51:00+00:00,,,,,87,89,56,89,95,97,95,96,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745077920,2025-04-19T15:52:00+00:00,,,,,89,89,89,89,96,96,95,96,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745078040,2025-04-19T15:54:00+00:00,,,,,89,89,56,88,96,99,95,95,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745078160,2025-04-19T15:56:00+00:00,,,,,88,90,56,89,95,96,95,96,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745078340,2025-04-19T15:59:00+00:00,,,,,89,89,89,89,96,97,96,97,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745078400,2025-04-19T16:00:00+00:00,,,,,89,89,89,89,97,97,96,96,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745078460,2025-04-19T16:01:00+00:00,,,,,89,89,1,88,96,99,95,96,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745078520,2025-04-19T16:02:00+00:00,,,,,88,90,57,89,96,98,96,96,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745078580,2025-04-19T16:03:00+00:00,,,,,89,89,89,89,96,97,96,97,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745078640,2025-04-19T16:04:00+00:00,,,,,89,91,57,90,97,99,97,99,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745079120,2025-04-19T16:12:00+00:00,,,,,90,90,90,90,99,99,97,97,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745079180,2025-04-19T16:13:00+00:00,,,,,90,90,90,90,97,99,97,97,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745079240,2025-04-19T16:14:00+00:00,,,,,90,90,90,90,97,99,97,99,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745079300,2025-04-19T16:15:00+00:00,,,,,90,90,59,90,99,99,99,99,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745079480,2025-04-19T16:18:00+00:00,,,,,90,90,90,90,99,99,97,97,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745079540,2025-04-19T16:19:00+00:00,,,,,90,90,59,89,97,97,97,97,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745079600,2025-04-19T16:20:00+00:00,,,,,89,91,59,90,97,99,97,98,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745079840,2025-04-19T16:24:00+00:00,,,,,90,90,90,90,98,99,98,99,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745079900,2025-04-19T16:25:00+00:00,,,,,90,92,59,92,99,99,99,99,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745079960,2025-04-19T16:26:00+00:00,,,,,92,92,59,91,99,99,99,99,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745080020,2025-04-19T16:27:00+00:00,,,,,91,91,59,90,99,99,98,98,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745080080,2025-04-19T16:28:00+00:00,,,,,90,90,90,90,98,98,97,97,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745080140,2025-04-19T16:29:00+00:00,,,,,90,90,57,89,97,99,96,97,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745080200,2025-04-19T16:30:00+00:00,,,,,89,89,89,89,97,97,96,96,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745080260,2025-04-19T16:31:00+00:00,,,,,89,89,57,86,96,99,96,97,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745080320,2025-04-19T16:32:00+00:00,,,,,86,88,58,86,97,97,97,97,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745080380,2025-04-19T16:33:00+00:00,,,,,86,88,58,88,97,97,97,97,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745080440,2025-04-19T16:34:00+00:00,,,,,88,88,58,87,97,97,97,97,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745080500,2025-04-19T16:35:00+00:00,,,,,87,87,58,86,97,97,97,97,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745080560,2025-04-19T16:36:00+00:00,,,,,86,86,58,85,97,97,97,97,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745080680,2025-04-19T16:38:00+00:00,,,,,85,85,56,84,97,97,92,97,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745080740,2025-04-19T16:39:00+00:00,,,,,84,85,56,85,97,97,97,97,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745080920,2025-04-19T16:42:00+00:00,,,,,85,87,56,86,97,97,97,97,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745081040,2025-04-19T16:44:00+00:00,,,,,86,86,56,84,97,97,92,92,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745081220,2025-04-19T16:47:00+00:00,,,,,84,84,60,83,92,96,90,91,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745081280,2025-04-19T16:48:00+00:00,,,,,83,83,60,79,91,98,81,87,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745081340,2025-04-19T16:49:00+00:00,,,,,79,79,60,60,87,91,82,83,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745081400,2025-04-19T16:50:00+00:00,,,,,60,76,60,65,83,98,72,74,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745081460,2025-04-19T16:51:00+00:00,,,,,65,74,58,69,74,97,74,77,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745081520,2025-04-19T16:52:00+00:00,,,,,69,75,58,75,77,98,77,86,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745081580,2025-04-19T16:53:00+00:00,,,,,75,75,58,73,86,98,80,81,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745081640,2025-04-19T16:54:00+00:00,,,,,73,74,53,73,81,86,80,81,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745081700,2025-04-19T16:55:00+00:00,,,,,73,75,58,75,81,86,81,82,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745081760,2025-04-19T16:56:00+00:00,,,,,75,75,58,74,82,86,80,86,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745081820,2025-04-19T16:57:00+00:00,,,,,74,77,60,77,86,88,83,85,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745081880,2025-04-19T16:58:00+00:00,,,,,77,78,60,77,85,90,84,85,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745081940,2025-04-19T16:59:00+00:00,,,,,77,78,60,76,85,90,84,85,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745082000,2025-04-19T17:00:00+00:00,,,,,76,76,76,76,85,90,83,84,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745082060,2025-04-19T17:01:00+00:00,,,,,76,80,60,80,84,98,84,87,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745082120,2025-04-19T17:02:00+00:00,,,,,80,80,80,80,87,91,87,88,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745082180,2025-04-19T17:03:00+00:00,,,,,80,82,60,81,88,92,88,89,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745082240,2025-04-19T17:04:00+00:00,,,,,81,83,60,82,89,93,88,90,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745082420,2025-04-19T17:07:00+00:00,,,,,82,82,60,81,90,92,88,88,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745082480,2025-04-19T17:08:00+00:00,,,,,81,81,60,80,92,93,87,88,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745082600,2025-04-19T17:10:00+00:00,,,,,80,80,60,78,88,91,85,86,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745082660,2025-04-19T17:11:00+00:00,,,,,78,79,60,79,86,91,84,90,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745082720,2025-04-19T17:12:00+00:00,,,,,79,81,60,80,90,90,90,90,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745082780,2025-04-19T17:13:00+00:00,,,,,80,82,60,82,90,98,90,90,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745082840,2025-04-19T17:14:00+00:00,,,,,82,84,60,84,90,93,90,91,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745082900,2025-04-19T17:15:00+00:00,,,,,84,84,60,84,91,94,91,92,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745083020,2025-04-19T17:17:00+00:00,,,,,84,86,60,86,92,95,92,93,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745083080,2025-04-19T17:18:00+00:00,,,,,86,86,60,86,93,94,93,94,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745083140,2025-04-19T17:19:00+00:00,,,,,86,86,86,86,94,94,93,94,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745083200,2025-04-19T17:20:00+00:00,,,,,86,86,60,85,94,96,92,93,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745083320,2025-04-19T17:22:00+00:00,,,,,85,87,60,86,93,94,93,94,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745083500,2025-04-19T17:25:00+00:00,,,,,86,88,60,60,94,97,93,95,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745083560,2025-04-19T17:26:00+00:00,,,,,60,60,60,60,95,95,94,94,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745083620,2025-04-19T17:27:00+00:00,,,,,60,88,60,88,94,97,94,97,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745083680,2025-04-19T17:28:00+00:00,,,,,88,88,88,88,97,99,97,99,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745083740,2025-04-19T17:29:00+00:00,,,,,88,88,60,87,99,99,99,99,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745083860,2025-04-19T17:31:00+00:00,,,,,87,89,60,88,99,99,99,99,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745083920,2025-04-19T17:32:00+00:00,,,,,88,89,60,60,99,99,99,99,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745083980,2025-04-19T17:33:00+00:00,,,,,60,87,60,86,99,99,94,94,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745084040,2025-04-19T17:34:00+00:00,,,,,86,88,60,60,94,95,94,95,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745084100,2025-04-19T17:35:00+00:00,95.0,95.0,95.0,95.0,60,88,60,88,95,97,94,97,2,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745084220,2025-04-19T17:37:00+00:00,,,,,88,88,88,88,97,99,97,99,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745084280,2025-04-19T17:38:00+00:00,,,,,88,90,60,90,99,99,99,99,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745084340,2025-04-19T17:39:00+00:00,,,,,90,91,60,90,99,99,99,99,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745084400,2025-04-19T17:40:00+00:00,,,,,90,90,60,89,99,99,99,99,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745084760,2025-04-19T17:46:00+00:00,,,,,89,91,60,91,99,99,99,99,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745084820,2025-04-19T17:47:00+00:00,,,,,91,91,60,90,99,99,99,99,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745085060,2025-04-19T17:51:00+00:00,,,,,90,90,60,88,99,99,99,99,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745085240,2025-04-19T17:54:00+00:00,,,,,88,88,60,87,99,99,99,99,0,1285
KXBTCD-25APR1917-T84499.99,KXBTCD,1745085360,2025-04-19T17:56:00+00:00,99.0,99.0,99.0,99.0,87,92,60,91,99,100,98,99,10,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745085420,2025-04-19T17:57:00+00:00,,,,,91,91,60,90,99,100,97,97,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745085480,2025-04-19T17:58:00+00:00,,,,,90,92,60,92,97,100,97,99,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745085540,2025-04-19T17:59:00+00:00,,,,,92,92,60,92,99,99,99,99,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745085600,2025-04-19T18:00:00+00:00,,,,,92,92,60,91,99,99,99,99,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745085720,2025-04-19T18:02:00+00:00,,,,,91,91,60,91,99,99,99,99,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745085900,2025-04-19T18:05:00+00:00,,,,,91,93,61,92,99,100,99,99,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745086020,2025-04-19T18:07:00+00:00,,,,,92,92,61,91,99,99,99,99,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745086140,2025-04-19T18:09:00+00:00,,,,,91,93,61,92,99,100,99,100,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745086200,2025-04-19T18:10:00+00:00,,,,,92,92,92,92,100,100,99,100,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745086260,2025-04-19T18:11:00+00:00,,,,,92,92,92,92,100,100,99,99,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745086320,2025-04-19T18:12:00+00:00,,,,,92,92,92,92,99,100,99,100,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745086440,2025-04-19T18:14:00+00:00,,,,,92,92,92,92,100,100,99,99,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745087520,2025-04-19T18:32:00+00:00,,,,,92,92,61,61,99,99,99,99,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745088000,2025-04-19T18:40:00+00:00,,,,,61,93,61,63,99,99,99,99,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745088240,2025-04-19T18:44:00+00:00,,,,,63,63,61,61,99,99,99,99,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745088360,2025-04-19T18:46:00+00:00,,,,,61,92,61,92,99,99,99,99,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745088780,2025-04-19T18:53:00+00:00,,,,,92,92,61,61,99,99,99,99,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745089260,2025-04-19T19:01:00+00:00,,,,,61,61,60,60,99,99,99,99,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745089380,2025-04-19T19:03:00+00:00,,,,,60,92,60,92,99,99,99,99,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745089440,2025-04-19T19:04:00+00:00,,,,,92,92,60,60,99,99,99,99,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745091060,2025-04-19T19:31:00+00:00,,,,,60,61,60,61,99,99,99,99,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745092860,2025-04-19T20:01:00+00:00,,,,,61,86,61,86,99,99,99,99,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745092920,2025-04-19T20:02:00+00:00,,,,,86,94,86,94,99,99,99,99,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745093160,2025-04-19T20:06:00+00:00,99.0,99.0,99.0,99.0,94,95,94,95,99,100,99,100,2,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745093400,2025-04-19T20:10:00+00:00,,,,,95,96,95,96,100,100,100,100,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745093520,2025-04-19T20:12:00+00:00,,,,,96,96,95,95,100,100,100,100,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745093640,2025-04-19T20:14:00+00:00,,,,,95,97,95,97,100,100,100,100,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745093820,2025-04-19T20:17:00+00:00,,,,,97,97,95,95,100,100,100,100,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745095020,2025-04-19T20:37:00+00:00,,,,,95,96,95,96,100,100,100,100,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745095080,2025-04-19T20:38:00+00:00,,,,,96,96,95,95,100,100,100,100,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745095260,2025-04-19T20:41:00+00:00,,,,,95,98,95,98,100,100,100,100,0,1278
KXBTCD-25APR1917-T84499.99,KXBTCD,1745095440,2025-04-19T20:44:00+00:00,98.0,98.0,98.0,98.0,98,98,95,98,100,100,98,99,100,1378
KXBTCD-25APR1917-T84499.99,KXBTCD,1745095560,2025-04-19T20:46:00+00:00,99.0,99.0,99.0,99.0,98,98,98,98,99,100,99,100,100,1478
KXBTCD-25APR1917-T84499.99,KXBTCD,1745095680,2025-04-19T20:48:00+00:00,,,,,98,99,98,98,100,100,100,100,0,1478
KXBTCD-25APR1917-T84499.99,KXBTCD,1745095980,2025-04-19T20:53:00+00:00,,,,,98,99,98,99,100,100,100,100,0,1478
