market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746103740,2025-05-01T12:49:00+00:00,,,,,39,40,38,40,46,49,46,48,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746103800,2025-05-01T12:50:00+00:00,,,,,40,45,40,45,48,49,48,49,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746103860,2025-05-01T12:51:00+00:00,,,,,45,45,43,43,49,49,49,49,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746103980,2025-05-01T12:53:00+00:00,,,,,43,43,43,43,49,49,48,49,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746104040,2025-05-01T12:54:00+00:00,,,,,43,44,43,43,49,49,49,49,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746104100,2025-05-01T12:55:00+00:00,,,,,43,44,43,43,49,49,49,49,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746104160,2025-05-01T12:56:00+00:00,,,,,43,43,41,43,49,49,47,48,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746104220,2025-05-01T12:57:00+00:00,,,,,43,44,43,44,48,49,48,49,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746104280,2025-05-01T12:58:00+00:00,,,,,44,44,43,43,49,49,49,49,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746104340,2025-05-01T12:59:00+00:00,,,,,43,44,43,43,49,49,49,49,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746104400,2025-05-01T13:00:00+00:00,49.0,49.0,49.0,49.0,43,45,43,43,49,49,49,49,1,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746104460,2025-05-01T13:01:00+00:00,,,,,43,45,43,44,49,50,49,50,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746104520,2025-05-01T13:02:00+00:00,,,,,44,44,44,44,50,50,49,49,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746104580,2025-05-01T13:03:00+00:00,,,,,44,44,44,44,49,50,48,48,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746104640,2025-05-01T13:04:00+00:00,,,,,44,44,42,42,48,50,46,46,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746104700,2025-05-01T13:05:00+00:00,,,,,42,43,42,43,46,48,46,48,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746104760,2025-05-01T13:06:00+00:00,,,,,43,44,43,44,48,49,47,49,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746104820,2025-05-01T13:07:00+00:00,,,,,44,44,44,44,49,50,49,49,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746104880,2025-05-01T13:08:00+00:00,,,,,44,46,44,46,49,50,49,50,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746104940,2025-05-01T13:09:00+00:00,,,,,46,46,44,44,50,50,48,49,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746105000,2025-05-01T13:10:00+00:00,,,,,44,46,44,46,49,50,49,50,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746105060,2025-05-01T13:11:00+00:00,,,,,46,46,46,46,50,50,50,50,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746105120,2025-05-01T13:12:00+00:00,,,,,46,46,46,46,50,50,50,50,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746105180,2025-05-01T13:13:00+00:00,,,,,46,46,46,46,50,50,50,50,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746105240,2025-05-01T13:14:00+00:00,,,,,46,48,45,48,50,52,50,52,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746105300,2025-05-01T13:15:00+00:00,,,,,48,48,48,48,52,52,52,52,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746105360,2025-05-01T13:16:00+00:00,,,,,48,48,48,48,52,54,52,54,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746105420,2025-05-01T13:17:00+00:00,,,,,48,48,48,48,54,54,51,52,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746105480,2025-05-01T13:18:00+00:00,,,,,48,48,48,48,52,52,51,52,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746105540,2025-05-01T13:19:00+00:00,,,,,48,48,48,48,52,52,51,52,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746105600,2025-05-01T13:20:00+00:00,,,,,48,48,48,48,52,52,52,52,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746105660,2025-05-01T13:21:00+00:00,,,,,48,49,48,48,52,54,52,54,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746105720,2025-05-01T13:22:00+00:00,,,,,48,49,48,49,54,54,54,54,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746105780,2025-05-01T13:23:00+00:00,,,,,49,49,48,49,54,54,54,54,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746105840,2025-05-01T13:24:00+00:00,,,,,49,54,49,51,54,61,54,57,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746105900,2025-05-01T13:25:00+00:00,,,,,51,51,49,51,57,58,55,57,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746105960,2025-05-01T13:26:00+00:00,,,,,51,51,49,50,57,57,55,56,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746106020,2025-05-01T13:27:00+00:00,,,,,50,50,49,49,56,56,55,55,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746106080,2025-05-01T13:28:00+00:00,,,,,49,51,48,51,55,57,55,57,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746106140,2025-05-01T13:29:00+00:00,,,,,51,51,49,49,57,57,55,55,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746106200,2025-05-01T13:30:00+00:00,,,,,49,52,49,52,55,58,55,58,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746106260,2025-05-01T13:31:00+00:00,,,,,52,52,48,50,58,58,54,56,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746106320,2025-05-01T13:32:00+00:00,,,,,50,52,46,46,56,58,50,50,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746106380,2025-05-01T13:33:00+00:00,,,,,46,51,46,47,50,56,50,51,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746106440,2025-05-01T13:34:00+00:00,,,,,47,50,45,46,51,55,50,51,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746106500,2025-05-01T13:35:00+00:00,,,,,46,46,41,42,51,51,47,48,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746106560,2025-05-01T13:36:00+00:00,,,,,42,43,39,40,48,49,45,45,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746106620,2025-05-01T13:37:00+00:00,,,,,40,43,39,43,45,47,43,47,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746106680,2025-05-01T13:38:00+00:00,,,,,43,47,41,44,47,51,47,49,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746106740,2025-05-01T13:39:00+00:00,,,,,44,45,41,42,49,49,46,47,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746106800,2025-05-01T13:40:00+00:00,,,,,42,42,39,39,47,47,42,43,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746106860,2025-05-01T13:41:00+00:00,,,,,39,42,39,40,43,47,41,44,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746106920,2025-05-01T13:42:00+00:00,39.0,39.0,39.0,39.0,40,40,32,32,44,45,39,40,1,3
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746106980,2025-05-01T13:43:00+00:00,,,,,32,38,29,31,40,45,37,38,0,3
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746107040,2025-05-01T13:44:00+00:00,,,,,31,36,29,35,38,43,36,38,0,3
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746107100,2025-05-01T13:45:00+00:00,,,,,35,40,29,40,38,45,38,43,0,3
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746107160,2025-05-01T13:46:00+00:00,,,,,40,41,35,35,43,47,38,38,0,3
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746107220,2025-05-01T13:47:00+00:00,,,,,35,37,29,37,38,43,35,40,0,3
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746107280,2025-05-01T13:48:00+00:00,,,,,37,40,35,38,40,45,40,43,0,3
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746107340,2025-05-01T13:49:00+00:00,,,,,38,42,35,41,43,47,42,46,0,3
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746107400,2025-05-01T13:50:00+00:00,,,,,41,42,35,35,46,47,42,43,0,3
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746107460,2025-05-01T13:51:00+00:00,,,,,35,40,35,38,43,47,39,43,0,3
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746107520,2025-05-01T13:52:00+00:00,,,,,38,41,35,39,43,46,39,44,0,3
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746107580,2025-05-01T13:53:00+00:00,,,,,39,40,25,35,44,46,39,42,0,3
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746107640,2025-05-01T13:54:00+00:00,,,,,35,35,23,28,42,45,36,37,0,3
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746107700,2025-05-01T13:55:00+00:00,,,,,28,28,26,28,43,43,34,36,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746107760,2025-05-01T13:56:00+00:00,,,,,28,28,19,25,36,43,32,41,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746107820,2025-05-01T13:57:00+00:00,,,,,25,29,19,27,41,43,34,34,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746107880,2025-05-01T13:58:00+00:00,,,,,27,27,18,25,34,43,31,32,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746107940,2025-05-01T13:59:00+00:00,,,,,25,25,23,24,32,32,32,32,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746108000,2025-05-01T14:00:00+00:00,,,,,24,31,24,29,32,37,32,35,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746108060,2025-05-01T14:01:00+00:00,,,,,29,38,1,35,35,63,33,38,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746108120,2025-05-01T14:02:00+00:00,,,,,35,37,28,36,38,63,33,39,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746108180,2025-05-01T14:03:00+00:00,,,,,36,36,29,30,39,42,36,37,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746108240,2025-05-01T14:04:00+00:00,,,,,30,37,22,29,37,43,36,37,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746108300,2025-05-01T14:05:00+00:00,,,,,29,32,29,31,37,43,37,39,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746108360,2025-05-01T14:06:00+00:00,,,,,31,38,31,38,39,47,39,45,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746108420,2025-05-01T14:07:00+00:00,,,,,38,38,36,36,45,47,43,43,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746108480,2025-05-01T14:08:00+00:00,,,,,36,38,36,36,43,47,42,45,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746108540,2025-05-01T14:09:00+00:00,,,,,36,38,34,38,45,47,40,45,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746108600,2025-05-01T14:10:00+00:00,,,,,38,38,27,36,45,47,44,44,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746108660,2025-05-01T14:11:00+00:00,,,,,36,41,36,38,44,47,42,44,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746108720,2025-05-01T14:12:00+00:00,,,,,38,41,36,41,44,47,44,45,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746108780,2025-05-01T14:13:00+00:00,,,,,41,41,32,37,45,46,39,41,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746108840,2025-05-01T14:14:00+00:00,,,,,37,41,34,41,41,47,39,45,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746108900,2025-05-01T14:15:00+00:00,,,,,41,42,37,42,45,47,45,47,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746108960,2025-05-01T14:16:00+00:00,,,,,42,46,42,45,47,49,47,49,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746109020,2025-05-01T14:17:00+00:00,,,,,45,49,44,46,49,53,49,50,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746109080,2025-05-01T14:18:00+00:00,,,,,46,50,46,49,50,54,50,54,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746109140,2025-05-01T14:19:00+00:00,,,,,49,49,44,46,54,54,50,50,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746109200,2025-05-01T14:20:00+00:00,,,,,46,48,45,46,50,50,50,50,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746109260,2025-05-01T14:21:00+00:00,,,,,46,48,43,47,50,53,50,50,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746109320,2025-05-01T14:22:00+00:00,,,,,47,48,1,46,50,63,49,49,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746109380,2025-05-01T14:23:00+00:00,,,,,46,47,45,46,49,49,49,49,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746109440,2025-05-01T14:24:00+00:00,,,,,46,46,34,46,49,51,49,51,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746109500,2025-05-01T14:25:00+00:00,,,,,46,46,44,44,51,51,51,51,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746109560,2025-05-01T14:26:00+00:00,,,,,44,46,44,44,51,51,49,49,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746109620,2025-05-01T14:27:00+00:00,,,,,44,46,44,44,49,52,49,51,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746109680,2025-05-01T14:28:00+00:00,,,,,44,49,44,47,51,51,51,51,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746109740,2025-05-01T14:29:00+00:00,,,,,47,50,46,48,51,54,51,51,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746109800,2025-05-01T14:30:00+00:00,,,,,48,49,46,48,51,53,51,53,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746109860,2025-05-01T14:31:00+00:00,,,,,48,51,48,48,53,55,53,55,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746109920,2025-05-01T14:32:00+00:00,,,,,48,49,45,46,55,56,50,50,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746109980,2025-05-01T14:33:00+00:00,,,,,46,46,40,40,50,50,46,48,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746110040,2025-05-01T14:34:00+00:00,,,,,40,45,40,44,48,50,48,49,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746110100,2025-05-01T14:35:00+00:00,,,,,44,47,42,47,49,50,49,50,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746110160,2025-05-01T14:36:00+00:00,,,,,47,48,45,48,50,53,50,53,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746110220,2025-05-01T14:37:00+00:00,,,,,48,52,48,52,53,58,53,58,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746110280,2025-05-01T14:38:00+00:00,,,,,52,58,49,55,58,63,58,60,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746110340,2025-05-01T14:39:00+00:00,,,,,55,55,53,53,60,60,59,60,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746110400,2025-05-01T14:40:00+00:00,,,,,53,55,49,52,60,60,58,58,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746110460,2025-05-01T14:41:00+00:00,,,,,52,55,49,55,58,60,58,60,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746110520,2025-05-01T14:42:00+00:00,,,,,55,55,49,54,60,60,58,60,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746110580,2025-05-01T14:43:00+00:00,,,,,54,55,49,54,60,60,60,60,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746110640,2025-05-01T14:44:00+00:00,,,,,54,54,49,49,60,60,55,55,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746110700,2025-05-01T14:45:00+00:00,,,,,49,49,47,47,55,55,52,52,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746110760,2025-05-01T14:46:00+00:00,,,,,47,48,45,48,52,52,50,52,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746110820,2025-05-01T14:47:00+00:00,,,,,48,50,47,49,52,54,52,54,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746110880,2025-05-01T14:48:00+00:00,,,,,49,52,48,52,54,58,54,58,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746110940,2025-05-01T14:49:00+00:00,,,,,52,52,50,50,58,58,56,56,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746111000,2025-05-01T14:50:00+00:00,,,,,50,51,49,51,56,56,56,56,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746111060,2025-05-01T14:51:00+00:00,,,,,51,54,50,54,56,59,56,59,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746111120,2025-05-01T14:52:00+00:00,,,,,54,55,53,55,59,61,59,61,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746111180,2025-05-01T14:53:00+00:00,,,,,55,56,53,54,61,61,59,59,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746111240,2025-05-01T14:54:00+00:00,,,,,54,54,52,53,59,59,59,59,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746111300,2025-05-01T14:55:00+00:00,,,,,53,54,48,53,59,59,59,59,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746111360,2025-05-01T14:56:00+00:00,,,,,53,55,48,55,59,61,59,61,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746111420,2025-05-01T14:57:00+00:00,,,,,55,58,50,57,61,63,61,63,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746111480,2025-05-01T14:58:00+00:00,,,,,57,57,56,57,63,63,62,63,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746111540,2025-05-01T14:59:00+00:00,63.0,63.0,63.0,63.0,57,64,50,62,63,69,63,67,30,32
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746111600,2025-05-01T15:00:00+00:00,,,,,62,65,61,63,67,71,67,69,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746111660,2025-05-01T15:01:00+00:00,,,,,63,65,61,64,69,80,67,69,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746111720,2025-05-01T15:02:00+00:00,,,,,64,64,61,62,69,69,67,67,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746111780,2025-05-01T15:03:00+00:00,,,,,62,64,51,63,67,70,67,68,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746111840,2025-05-01T15:04:00+00:00,,,,,63,63,60,63,68,69,66,69,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746111900,2025-05-01T15:05:00+00:00,,,,,63,66,63,66,69,71,69,71,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746111960,2025-05-01T15:06:00+00:00,,,,,66,69,65,69,71,75,71,73,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746112020,2025-05-01T15:07:00+00:00,,,,,69,69,51,66,73,73,71,71,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746112080,2025-05-01T15:08:00+00:00,,,,,66,67,51,64,71,73,70,71,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746112140,2025-05-01T15:09:00+00:00,,,,,64,67,51,67,71,73,71,73,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746112200,2025-05-01T15:10:00+00:00,,,,,67,70,66,70,73,75,73,75,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746112260,2025-05-01T15:11:00+00:00,,,,,70,77,65,74,75,80,75,80,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746112320,2025-05-01T15:12:00+00:00,,,,,74,75,65,75,80,80,80,80,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746112380,2025-05-01T15:13:00+00:00,,,,,75,76,66,74,80,80,80,80,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746112440,2025-05-01T15:14:00+00:00,,,,,74,77,68,76,80,80,80,80,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746112500,2025-05-01T15:15:00+00:00,,,,,76,77,67,77,80,80,80,80,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746112560,2025-05-01T15:16:00+00:00,,,,,77,77,66,74,80,80,80,80,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746112620,2025-05-01T15:17:00+00:00,,,,,74,76,64,72,80,80,80,80,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746112680,2025-05-01T15:18:00+00:00,,,,,72,75,55,71,80,80,78,79,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746112740,2025-05-01T15:19:00+00:00,,,,,71,73,62,73,79,80,78,80,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746112800,2025-05-01T15:20:00+00:00,,,,,73,73,62,70,80,80,79,79,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746112860,2025-05-01T15:21:00+00:00,,,,,70,71,62,71,79,80,77,79,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746112920,2025-05-01T15:22:00+00:00,,,,,71,72,61,71,79,79,75,77,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746112980,2025-05-01T15:23:00+00:00,,,,,71,72,55,70,77,79,74,75,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746113040,2025-05-01T15:24:00+00:00,,,,,70,71,57,69,75,77,73,74,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746113100,2025-05-01T15:25:00+00:00,,,,,69,72,57,69,74,77,74,75,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746113160,2025-05-01T15:26:00+00:00,,,,,69,72,57,71,75,77,73,76,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746113220,2025-05-01T15:27:00+00:00,,,,,71,71,71,71,76,77,75,76,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746113280,2025-05-01T15:28:00+00:00,,,,,71,75,61,74,76,80,75,80,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746113340,2025-05-01T15:29:00+00:00,,,,,74,75,63,63,80,80,80,80,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746113400,2025-05-01T15:30:00+00:00,,,,,63,74,54,73,80,80,77,78,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746113460,2025-05-01T15:31:00+00:00,,,,,73,74,71,73,78,79,76,78,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746113520,2025-05-01T15:32:00+00:00,,,,,73,75,71,73,78,79,75,78,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746113580,2025-05-01T15:33:00+00:00,,,,,73,73,57,70,78,78,73,75,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746113640,2025-05-01T15:34:00+00:00,,,,,70,72,56,71,75,76,73,76,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746113700,2025-05-01T15:35:00+00:00,,,,,71,71,56,68,76,77,72,72,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746113760,2025-05-01T15:36:00+00:00,,,,,68,71,55,70,72,75,72,75,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746113820,2025-05-01T15:37:00+00:00,,,,,70,73,52,73,75,79,75,78,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746113880,2025-05-01T15:38:00+00:00,,,,,73,76,61,73,78,80,77,78,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746113940,2025-05-01T15:39:00+00:00,,,,,73,73,59,73,78,79,76,78,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746114000,2025-05-01T15:40:00+00:00,,,,,73,75,61,73,78,80,78,79,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746114060,2025-05-01T15:41:00+00:00,,,,,73,74,60,72,79,79,76,77,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746114120,2025-05-01T15:42:00+00:00,,,,,72,75,61,75,77,80,77,80,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746114180,2025-05-01T15:43:00+00:00,,,,,75,75,61,62,80,80,78,79,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746114240,2025-05-01T15:44:00+00:00,,,,,62,74,58,70,79,79,76,76,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746114300,2025-05-01T15:45:00+00:00,,,,,70,71,58,70,76,77,75,75,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746114360,2025-05-01T15:46:00+00:00,,,,,70,70,70,70,75,77,74,75,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746114420,2025-05-01T15:47:00+00:00,,,,,70,72,58,71,75,77,75,76,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746114480,2025-05-01T15:48:00+00:00,,,,,71,72,58,71,76,77,75,76,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746114540,2025-05-01T15:49:00+00:00,,,,,71,71,58,69,76,77,72,74,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746114600,2025-05-01T15:50:00+00:00,,,,,69,69,58,68,74,75,72,73,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746114660,2025-05-01T15:51:00+00:00,,,,,68,71,58,70,73,75,73,75,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746114720,2025-05-01T15:52:00+00:00,,,,,70,71,61,70,75,75,73,75,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746114780,2025-05-01T15:53:00+00:00,,,,,70,70,67,68,75,75,72,72,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746114840,2025-05-01T15:54:00+00:00,,,,,68,69,67,68,72,74,72,74,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746114900,2025-05-01T15:55:00+00:00,,,,,68,68,67,67,74,74,72,72,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746114960,2025-05-01T15:56:00+00:00,,,,,67,67,61,66,72,73,71,71,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746115020,2025-05-01T15:57:00+00:00,,,,,66,67,61,61,71,73,71,71,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746115080,2025-05-01T15:58:00+00:00,,,,,61,67,61,66,71,71,70,71,0,0
