market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746081120,2025-05-01T06:32:00+00:00,,,,,23,23,1,2,41,99,41,88,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746081180,2025-05-01T06:33:00+00:00,,,,,2,20,1,20,88,88,39,39,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746081660,2025-05-01T06:41:00+00:00,,,,,20,20,20,20,39,39,39,39,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746081840,2025-05-01T06:44:00+00:00,,,,,20,20,2,18,39,39,39,39,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746082200,2025-05-01T06:50:00+00:00,,,,,18,18,18,18,39,39,39,39,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746082740,2025-05-01T06:59:00+00:00,,,,,18,18,18,18,39,39,39,39,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746082800,2025-05-01T07:00:00+00:00,,,,,18,18,1,1,39,99,39,87,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746083460,2025-05-01T07:11:00+00:00,,,,,1,1,0,0,87,100,87,100,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746100860,2025-05-01T12:01:00+00:00,,,,,0,53,0,53,100,100,58,59,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746100920,2025-05-01T12:02:00+00:00,,,,,53,54,49,49,59,70,59,70,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746100980,2025-05-01T12:03:00+00:00,,,,,49,49,49,49,70,70,57,57,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746101040,2025-05-01T12:04:00+00:00,,,,,49,49,49,49,57,70,57,59,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746101100,2025-05-01T12:05:00+00:00,,,,,49,49,49,49,59,59,59,59,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746101160,2025-05-01T12:06:00+00:00,,,,,49,49,49,49,59,59,59,59,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746101220,2025-05-01T12:07:00+00:00,,,,,49,49,49,49,59,59,59,59,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746101280,2025-05-01T12:08:00+00:00,,,,,49,49,49,49,59,59,59,59,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746101340,2025-05-01T12:09:00+00:00,,,,,49,55,49,54,59,61,59,60,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746101400,2025-05-01T12:10:00+00:00,,,,,54,54,49,49,60,61,60,61,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746101460,2025-05-01T12:11:00+00:00,,,,,49,49,49,49,61,61,61,61,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746101520,2025-05-01T12:12:00+00:00,,,,,49,49,49,49,61,61,61,61,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746101580,2025-05-01T12:13:00+00:00,,,,,49,54,49,54,61,61,60,60,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746101640,2025-05-01T12:14:00+00:00,,,,,54,55,49,49,60,63,60,63,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746101700,2025-05-01T12:15:00+00:00,,,,,49,49,49,49,63,63,63,63,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746101760,2025-05-01T12:16:00+00:00,,,,,49,55,49,55,63,63,63,63,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746101820,2025-05-01T12:17:00+00:00,,,,,55,55,49,54,63,63,61,61,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746101880,2025-05-01T12:18:00+00:00,,,,,54,54,54,54,61,61,61,61,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746101940,2025-05-01T12:19:00+00:00,,,,,54,54,49,53,61,61,61,61,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746102000,2025-05-01T12:20:00+00:00,,,,,53,53,49,52,61,61,59,59,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746102060,2025-05-01T12:21:00+00:00,,,,,52,53,52,53,59,59,58,59,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746102120,2025-05-01T12:22:00+00:00,,,,,53,54,53,54,59,61,59,60,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746102180,2025-05-01T12:23:00+00:00,,,,,54,58,54,57,60,63,60,62,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746102240,2025-05-01T12:24:00+00:00,,,,,57,59,57,58,62,63,62,63,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746102300,2025-05-01T12:25:00+00:00,,,,,58,58,58,58,63,65,63,63,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746102360,2025-05-01T12:26:00+00:00,,,,,58,60,54,55,63,64,60,60,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746102420,2025-05-01T12:27:00+00:00,,,,,55,55,53,53,60,63,59,59,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746102480,2025-05-01T12:28:00+00:00,,,,,53,54,53,53,59,60,59,59,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746102540,2025-05-01T12:29:00+00:00,,,,,53,53,53,53,59,61,59,61,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746102600,2025-05-01T12:30:00+00:00,,,,,53,53,53,53,61,61,61,61,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746102660,2025-05-01T12:31:00+00:00,,,,,53,54,49,51,61,61,57,57,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746102720,2025-05-01T12:32:00+00:00,,,,,51,56,49,56,57,72,57,60,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746102780,2025-05-01T12:33:00+00:00,,,,,56,57,54,57,60,63,60,62,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746102840,2025-05-01T12:34:00+00:00,,,,,57,57,54,55,62,62,60,60,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746102900,2025-05-01T12:35:00+00:00,,,,,55,56,49,55,60,62,60,61,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746102960,2025-05-01T12:36:00+00:00,,,,,55,57,49,56,61,63,61,63,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746103020,2025-05-01T12:37:00+00:00,,,,,56,57,49,57,63,63,63,63,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746103080,2025-05-01T12:38:00+00:00,,,,,57,57,49,56,63,63,63,63,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746103140,2025-05-01T12:39:00+00:00,,,,,56,56,49,55,63,63,63,63,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746103260,2025-05-01T12:41:00+00:00,,,,,55,57,49,57,63,63,63,63,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746103320,2025-05-01T12:42:00+00:00,,,,,57,61,49,61,63,78,63,69,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746103380,2025-05-01T12:43:00+00:00,,,,,61,61,51,60,69,69,67,67,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746103440,2025-05-01T12:44:00+00:00,,,,,60,60,60,60,67,67,67,67,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746103500,2025-05-01T12:45:00+00:00,,,,,60,60,60,60,67,69,67,68,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746103560,2025-05-01T12:46:00+00:00,,,,,60,60,60,60,68,69,64,69,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746103620,2025-05-01T12:47:00+00:00,,,,,60,60,51,57,69,69,65,65,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746103680,2025-05-01T12:48:00+00:00,,,,,57,57,49,55,65,65,62,62,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746103740,2025-05-01T12:49:00+00:00,,,,,55,57,49,57,62,63,62,63,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746103800,2025-05-01T12:50:00+00:00,,,,,57,61,49,61,63,67,63,67,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746103860,2025-05-01T12:51:00+00:00,,,,,61,61,51,59,67,67,65,65,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746103920,2025-05-01T12:52:00+00:00,,,,,59,59,59,59,65,65,65,65,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746103980,2025-05-01T12:53:00+00:00,,,,,59,59,51,58,65,65,65,65,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746104040,2025-05-01T12:54:00+00:00,,,,,58,58,58,58,65,65,63,63,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746104100,2025-05-01T12:55:00+00:00,,,,,58,58,58,58,63,64,63,63,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746104160,2025-05-01T12:56:00+00:00,,,,,58,58,56,57,63,63,61,63,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746104220,2025-05-01T12:57:00+00:00,,,,,57,60,57,59,63,64,63,64,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746104280,2025-05-01T12:58:00+00:00,,,,,59,59,59,59,64,66,64,66,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746104340,2025-05-01T12:59:00+00:00,,,,,59,59,59,59,66,67,64,67,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746104400,2025-05-01T13:00:00+00:00,,,,,59,59,59,59,67,67,64,67,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746104460,2025-05-01T13:01:00+00:00,,,,,59,60,51,59,67,67,63,67,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746104520,2025-05-01T13:02:00+00:00,,,,,59,59,51,58,67,67,66,66,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746104580,2025-05-01T13:03:00+00:00,,,,,58,59,51,59,66,67,64,64,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746104640,2025-05-01T13:04:00+00:00,,,,,59,59,51,57,64,64,62,62,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746104700,2025-05-01T13:05:00+00:00,,,,,57,59,56,59,62,64,61,63,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746104760,2025-05-01T13:06:00+00:00,,,,,59,60,56,60,63,64,62,64,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746104820,2025-05-01T13:07:00+00:00,,,,,60,60,60,60,64,64,64,64,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746104880,2025-05-01T13:08:00+00:00,,,,,60,61,59,61,64,64,64,64,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746104940,2025-05-01T13:09:00+00:00,,,,,61,61,58,60,64,64,64,64,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746105000,2025-05-01T13:10:00+00:00,,,,,60,61,51,61,64,64,64,64,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746105060,2025-05-01T13:11:00+00:00,,,,,61,61,61,61,64,64,64,64,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746105120,2025-05-01T13:12:00+00:00,,,,,61,61,51,61,64,64,64,64,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746105180,2025-05-01T13:13:00+00:00,,,,,61,61,61,61,64,64,64,64,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746105240,2025-05-01T13:14:00+00:00,,,,,61,62,51,62,64,64,64,64,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746105300,2025-05-01T13:15:00+00:00,,,,,62,62,62,62,64,64,64,64,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746105360,2025-05-01T13:16:00+00:00,64.0,64.0,64.0,64.0,62,64,51,63,64,71,64,71,2,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746105420,2025-05-01T13:17:00+00:00,,,,,63,63,63,63,71,71,67,68,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746105480,2025-05-01T13:18:00+00:00,,,,,63,63,62,62,68,68,67,68,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746105540,2025-05-01T13:19:00+00:00,,,,,62,62,62,62,68,70,67,68,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746105600,2025-05-01T13:20:00+00:00,,,,,62,64,62,63,68,69,68,69,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746105660,2025-05-01T13:21:00+00:00,,,,,63,64,63,64,69,71,69,71,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746105720,2025-05-01T13:22:00+00:00,,,,,64,65,63,64,71,72,69,70,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746105780,2025-05-01T13:23:00+00:00,,,,,64,64,64,64,70,72,70,70,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746105840,2025-05-01T13:24:00+00:00,,,,,64,69,53,66,70,75,70,72,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746105900,2025-05-01T13:25:00+00:00,,,,,66,66,65,66,72,75,70,71,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746105960,2025-05-01T13:26:00+00:00,,,,,66,67,64,65,71,73,70,71,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746106020,2025-05-01T13:27:00+00:00,,,,,65,65,65,65,71,71,70,70,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746106080,2025-05-01T13:28:00+00:00,,,,,65,66,65,66,70,73,70,72,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746106140,2025-05-01T13:29:00+00:00,,,,,66,66,65,65,72,73,70,70,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746106200,2025-05-01T13:30:00+00:00,,,,,65,68,64,67,70,75,69,72,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746106260,2025-05-01T13:31:00+00:00,,,,,67,67,63,65,72,73,68,71,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746106320,2025-05-01T13:32:00+00:00,,,,,65,67,53,61,71,74,66,66,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746106380,2025-05-01T13:33:00+00:00,,,,,61,66,61,63,66,71,66,68,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746106440,2025-05-01T13:34:00+00:00,,,,,63,65,58,61,68,71,64,66,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746106500,2025-05-01T13:35:00+00:00,,,,,61,61,56,57,66,69,62,62,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746106560,2025-05-01T13:36:00+00:00,,,,,57,57,54,55,62,64,60,61,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746106620,2025-05-01T13:37:00+00:00,,,,,55,58,49,58,61,62,58,62,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746106680,2025-05-01T13:38:00+00:00,,,,,58,62,56,60,62,70,62,65,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746106740,2025-05-01T13:39:00+00:00,,,,,60,60,56,57,65,68,62,62,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746106800,2025-05-01T13:40:00+00:00,,,,,57,57,49,53,62,62,58,59,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746106860,2025-05-01T13:41:00+00:00,,,,,53,56,49,54,59,62,57,59,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746106920,2025-05-01T13:42:00+00:00,,,,,54,54,49,49,59,59,56,56,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746106980,2025-05-01T13:43:00+00:00,,,,,49,52,49,49,56,58,54,54,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746107040,2025-05-01T13:44:00+00:00,,,,,49,49,47,48,54,54,52,54,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746107100,2025-05-01T13:45:00+00:00,,,,,48,53,48,53,54,60,54,59,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746107160,2025-05-01T13:46:00+00:00,,,,,53,56,49,49,59,60,54,55,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746107220,2025-05-01T13:47:00+00:00,,,,,49,51,49,51,55,56,53,56,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746107280,2025-05-01T13:48:00+00:00,,,,,51,54,50,53,56,59,56,58,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746107340,2025-05-01T13:49:00+00:00,,,,,53,57,52,56,58,61,57,60,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746107400,2025-05-01T13:50:00+00:00,,,,,56,57,49,53,60,63,57,58,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746107460,2025-05-01T13:51:00+00:00,,,,,53,53,50,53,58,60,56,58,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746107520,2025-05-01T13:52:00+00:00,,,,,53,55,49,52,58,61,56,58,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746107580,2025-05-01T13:53:00+00:00,,,,,52,54,49,53,58,60,55,59,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746107640,2025-05-01T13:54:00+00:00,,,,,53,53,49,49,59,69,53,53,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746107700,2025-05-01T13:55:00+00:00,,,,,47,47,45,46,53,53,51,51,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746107760,2025-05-01T13:56:00+00:00,,,,,46,47,43,43,51,51,49,49,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746107820,2025-05-01T13:57:00+00:00,,,,,43,48,43,46,49,63,49,51,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746107880,2025-05-01T13:58:00+00:00,,,,,46,46,32,43,51,51,49,49,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746107940,2025-05-01T13:59:00+00:00,,,,,43,43,43,43,49,49,49,49,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746108000,2025-05-01T14:00:00+00:00,,,,,43,45,43,43,49,49,49,49,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746108060,2025-05-01T14:01:00+00:00,50.0,50.0,50.0,50.0,43,52,20,49,49,99,49,55,4,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746108120,2025-05-01T14:02:00+00:00,,,,,49,50,20,50,55,99,51,56,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746108180,2025-05-01T14:03:00+00:00,,,,,50,50,48,48,56,57,53,56,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746108240,2025-05-01T14:04:00+00:00,,,,,48,50,48,48,56,60,53,56,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746108300,2025-05-01T14:05:00+00:00,,,,,48,50,48,49,56,59,56,58,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746108360,2025-05-01T14:06:00+00:00,,,,,49,56,48,56,58,67,58,64,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746108420,2025-05-01T14:07:00+00:00,,,,,56,57,50,54,64,67,62,63,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746108480,2025-05-01T14:08:00+00:00,,,,,54,57,50,55,63,67,60,63,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746108540,2025-05-01T14:09:00+00:00,,,,,55,57,50,56,63,65,59,64,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746108600,2025-05-01T14:10:00+00:00,,,,,56,56,50,55,64,67,62,63,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746108660,2025-05-01T14:11:00+00:00,,,,,55,57,50,50,63,67,59,63,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746108720,2025-05-01T14:12:00+00:00,,,,,50,57,50,55,63,67,61,61,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746108780,2025-05-01T14:13:00+00:00,,,,,55,55,49,52,61,62,55,57,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746108840,2025-05-01T14:14:00+00:00,,,,,52,57,48,57,57,63,57,61,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746108900,2025-05-01T14:15:00+00:00,,,,,57,58,55,58,61,66,61,62,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746108960,2025-05-01T14:16:00+00:00,,,,,58,64,57,61,62,68,62,66,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746109020,2025-05-01T14:17:00+00:00,,,,,61,65,50,63,66,75,66,71,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746109080,2025-05-01T14:18:00+00:00,,,,,63,66,63,65,71,75,68,70,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746109140,2025-05-01T14:19:00+00:00,,,,,65,65,52,62,70,75,66,67,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746109200,2025-05-01T14:20:00+00:00,,,,,62,65,61,62,67,72,67,67,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746109260,2025-05-01T14:21:00+00:00,,,,,62,65,52,63,67,74,67,68,0,6
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746109320,2025-05-01T14:22:00+00:00,68.0,68.0,68.0,68.0,63,64,21,63,68,71,66,68,6,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746109380,2025-05-01T14:23:00+00:00,,,,,63,65,51,62,68,72,67,68,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746109440,2025-05-01T14:24:00+00:00,,,,,62,65,51,65,68,74,66,72,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746109500,2025-05-01T14:25:00+00:00,,,,,65,65,51,63,72,74,70,71,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746109560,2025-05-01T14:26:00+00:00,,,,,63,65,51,64,71,74,70,72,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746109620,2025-05-01T14:27:00+00:00,,,,,64,64,51,64,72,74,70,71,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746109680,2025-05-01T14:28:00+00:00,,,,,64,65,51,65,71,74,69,73,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746109740,2025-05-01T14:29:00+00:00,,,,,65,67,63,64,73,76,69,69,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746109800,2025-05-01T14:30:00+00:00,,,,,64,66,64,65,69,73,69,73,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746109860,2025-05-01T14:31:00+00:00,,,,,65,67,65,67,73,78,70,75,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746109920,2025-05-01T14:32:00+00:00,,,,,67,67,51,63,75,78,67,68,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746109980,2025-05-01T14:33:00+00:00,,,,,63,63,51,60,68,79,65,68,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746110040,2025-05-01T14:34:00+00:00,,,,,60,63,51,60,68,79,65,65,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746110100,2025-05-01T14:35:00+00:00,,,,,60,65,51,64,65,74,65,72,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746110160,2025-05-01T14:36:00+00:00,,,,,64,66,64,66,72,73,69,70,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746110220,2025-05-01T14:37:00+00:00,,,,,66,69,65,68,70,99,70,74,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746110280,2025-05-01T14:38:00+00:00,,,,,68,74,53,72,74,83,74,77,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746110340,2025-05-01T14:39:00+00:00,,,,,72,72,71,71,77,79,76,79,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746110400,2025-05-01T14:40:00+00:00,,,,,71,72,53,70,79,81,76,79,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746110460,2025-05-01T14:41:00+00:00,,,,,70,73,53,71,79,80,76,77,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746110520,2025-05-01T14:42:00+00:00,,,,,71,72,59,71,77,81,75,79,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746110580,2025-05-01T14:43:00+00:00,,,,,71,73,60,72,79,83,79,80,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746110640,2025-05-01T14:44:00+00:00,,,,,72,72,57,68,80,83,73,76,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746110700,2025-05-01T14:45:00+00:00,,,,,68,68,55,65,76,79,70,70,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746110760,2025-05-01T14:46:00+00:00,,,,,65,66,51,65,70,74,68,70,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746110820,2025-05-01T14:47:00+00:00,,,,,65,68,51,66,70,76,70,72,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746110880,2025-05-01T14:48:00+00:00,,,,,66,70,66,70,72,76,72,74,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746110940,2025-05-01T14:49:00+00:00,,,,,70,70,67,68,74,77,73,73,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746111000,2025-05-01T14:50:00+00:00,,,,,68,68,68,68,73,77,72,73,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746111060,2025-05-01T14:51:00+00:00,,,,,68,72,68,72,73,77,73,77,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746111120,2025-05-01T14:52:00+00:00,,,,,72,73,71,72,77,80,76,78,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746111180,2025-05-01T14:53:00+00:00,,,,,72,73,71,71,78,82,76,77,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746111240,2025-05-01T14:54:00+00:00,,,,,71,72,70,71,77,80,76,76,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746111300,2025-05-01T14:55:00+00:00,,,,,71,72,60,72,76,82,76,80,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746111360,2025-05-01T14:56:00+00:00,,,,,72,74,61,73,80,82,78,78,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746111420,2025-05-01T14:57:00+00:00,,,,,73,75,73,75,78,83,78,79,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746111480,2025-05-01T14:58:00+00:00,,,,,75,75,74,74,79,83,79,79,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746111540,2025-05-01T14:59:00+00:00,,,,,74,79,74,78,79,88,79,84,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746111600,2025-05-01T15:00:00+00:00,,,,,78,80,77,79,84,90,83,84,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746111660,2025-05-01T15:01:00+00:00,,,,,79,80,78,79,84,87,83,85,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746111720,2025-05-01T15:02:00+00:00,,,,,79,79,78,78,85,85,83,83,0,8
