market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746110340,2025-05-01T14:39:00+00:00,,,,,23,23,17,17,25,28,25,25,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746110400,2025-05-01T14:40:00+00:00,,,,,17,23,15,16,25,37,23,24,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746110460,2025-05-01T14:41:00+00:00,,,,,16,23,15,23,24,37,24,25,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746110520,2025-05-01T14:42:00+00:00,,,,,23,23,15,17,25,37,23,25,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746110580,2025-05-01T14:43:00+00:00,,,,,17,18,15,17,25,25,25,25,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746110640,2025-05-01T14:44:00+00:00,,,,,17,22,13,14,25,37,22,22,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746110700,2025-05-01T14:45:00+00:00,,,,,14,17,9,16,22,35,19,19,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746110760,2025-05-01T14:46:00+00:00,,,,,16,17,9,17,19,22,19,20,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746110820,2025-05-01T14:47:00+00:00,,,,,17,19,11,18,20,24,20,21,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746110880,2025-05-01T14:48:00+00:00,,,,,18,20,13,20,21,24,21,22,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746110940,2025-05-01T14:49:00+00:00,,,,,20,20,14,18,22,22,22,22,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746111000,2025-05-01T14:50:00+00:00,,,,,18,19,13,19,22,22,22,22,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746111060,2025-05-01T14:51:00+00:00,,,,,19,21,18,21,22,26,22,23,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746111120,2025-05-01T14:52:00+00:00,,,,,21,22,16,22,23,28,23,24,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746111180,2025-05-01T14:53:00+00:00,,,,,22,22,20,21,24,28,23,23,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746111240,2025-05-01T14:54:00+00:00,,,,,21,21,15,21,23,23,23,23,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746111300,2025-05-01T14:55:00+00:00,,,,,21,21,14,15,23,38,23,24,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746111360,2025-05-01T14:56:00+00:00,,,,,15,22,14,22,24,38,24,25,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746111420,2025-05-01T14:57:00+00:00,,,,,22,24,17,23,25,29,25,26,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746111480,2025-05-01T14:58:00+00:00,,,,,23,24,17,23,26,29,24,26,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746111540,2025-05-01T14:59:00+00:00,,,,,23,29,17,27,26,40,26,30,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746111600,2025-05-01T15:00:00+00:00,,,,,27,30,23,28,30,36,29,31,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746111660,2025-05-01T15:01:00+00:00,,,,,28,30,22,28,31,99,28,31,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746111720,2025-05-01T15:02:00+00:00,,,,,28,29,21,27,31,34,29,29,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746111780,2025-05-01T15:03:00+00:00,,,,,27,29,22,27,29,35,29,30,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746111840,2025-05-01T15:04:00+00:00,,,,,27,28,23,27,30,33,28,31,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746111900,2025-05-01T15:05:00+00:00,,,,,27,30,22,30,31,35,31,34,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746111960,2025-05-01T15:06:00+00:00,,,,,30,33,26,32,34,39,34,36,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746112020,2025-05-01T15:07:00+00:00,,,,,32,32,22,29,36,42,31,33,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746112080,2025-05-01T15:08:00+00:00,,,,,29,30,25,25,33,36,31,33,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746112140,2025-05-01T15:09:00+00:00,,,,,25,31,24,30,33,42,33,34,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746112200,2025-05-01T15:10:00+00:00,,,,,30,34,27,34,34,44,34,38,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746112260,2025-05-01T15:11:00+00:00,,,,,34,41,33,38,38,48,38,46,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746112320,2025-05-01T15:12:00+00:00,,,,,38,40,3,40,46,99,45,49,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746112380,2025-05-01T15:13:00+00:00,,,,,40,40,28,38,49,61,45,46,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746112440,2025-05-01T15:14:00+00:00,,,,,38,43,36,43,46,49,46,49,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746112500,2025-05-01T15:15:00+00:00,,,,,43,46,33,45,49,51,49,51,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746112560,2025-05-01T15:16:00+00:00,,,,,45,46,28,40,51,63,47,48,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746112620,2025-05-01T15:17:00+00:00,38.0,38.0,38.0,38.0,40,42,3,36,48,99,44,44,40,1242
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746112680,2025-05-01T15:18:00+00:00,,,,,36,40,27,34,44,58,42,43,0,1242
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746112740,2025-05-01T15:19:00+00:00,,,,,34,37,33,37,43,46,42,45,0,1242
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746112800,2025-05-01T15:20:00+00:00,,,,,37,39,27,33,45,48,41,42,0,1242
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746112860,2025-05-01T15:21:00+00:00,,,,,33,35,30,34,42,46,40,43,0,1242
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746112920,2025-05-01T15:22:00+00:00,,,,,34,35,31,34,43,46,38,39,0,1242
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746112980,2025-05-01T15:23:00+00:00,,,,,34,34,23,32,39,46,36,36,0,1242
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746113040,2025-05-01T15:24:00+00:00,,,,,32,32,4,30,36,44,34,35,0,1242
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746113100,2025-05-01T15:25:00+00:00,,,,,30,33,27,30,35,44,34,35,0,1242
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746113160,2025-05-01T15:26:00+00:00,,,,,30,33,26,31,35,44,33,36,0,1242
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746113220,2025-05-01T15:27:00+00:00,,,,,31,32,28,32,36,44,36,37,0,1242
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746113280,2025-05-01T15:28:00+00:00,,,,,32,38,31,36,37,46,37,46,0,1242
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746113340,2025-05-01T15:29:00+00:00,,,,,36,37,32,36,46,46,41,41,0,1242
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746113400,2025-05-01T15:30:00+00:00,,,,,36,37,32,36,41,46,38,39,0,1242
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746113460,2025-05-01T15:31:00+00:00,,,,,36,36,33,36,39,46,37,39,0,1242
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746113520,2025-05-01T15:32:00+00:00,,,,,36,37,32,35,39,43,36,36,0,1242
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746113580,2025-05-01T15:33:00+00:00,36.0,36.0,25.0,25.0,35,36,4,29,36,44,33,34,1876,3118
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746113640,2025-05-01T15:34:00+00:00,,,,,29,32,25,31,34,43,32,36,0,3118
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746113700,2025-05-01T15:35:00+00:00,,,,,31,31,23,27,36,43,32,32,0,3118
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746113760,2025-05-01T15:36:00+00:00,,,,,27,29,23,29,32,43,32,34,0,3118
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746113820,2025-05-01T15:37:00+00:00,,,,,29,33,26,33,34,45,34,38,0,3118
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746113880,2025-05-01T15:38:00+00:00,33.0,33.0,33.0,33.0,33,37,26,32,38,53,37,38,50,3168
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746113940,2025-05-01T15:39:00+00:00,,,,,32,33,26,33,38,45,36,38,0,3168
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746114000,2025-05-01T15:40:00+00:00,,,,,33,36,26,33,38,45,37,38,0,3168
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746114060,2025-05-01T15:41:00+00:00,38.0,38.0,38.0,38.0,33,33,27,32,38,45,36,37,90,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746114120,2025-05-01T15:42:00+00:00,,,,,32,37,29,36,37,45,37,41,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746114180,2025-05-01T15:43:00+00:00,,,,,36,36,31,33,41,45,37,39,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746114240,2025-05-01T15:44:00+00:00,,,,,33,35,27,30,39,48,35,35,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746114300,2025-05-01T15:45:00+00:00,,,,,30,30,27,29,35,43,33,34,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746114360,2025-05-01T15:46:00+00:00,,,,,29,31,24,30,34,43,34,35,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746114420,2025-05-01T15:47:00+00:00,,,,,30,32,26,32,35,43,35,37,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746114480,2025-05-01T15:48:00+00:00,,,,,32,32,25,30,37,43,35,36,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746114540,2025-05-01T15:49:00+00:00,,,,,30,30,23,23,36,43,32,33,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746114600,2025-05-01T15:50:00+00:00,,,,,23,28,23,27,33,43,31,31,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746114660,2025-05-01T15:51:00+00:00,,,,,27,30,23,30,31,43,31,34,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746114720,2025-05-01T15:52:00+00:00,,,,,30,30,23,29,34,43,32,33,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746114780,2025-05-01T15:53:00+00:00,,,,,29,29,22,27,33,43,31,32,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746114840,2025-05-01T15:54:00+00:00,,,,,27,27,27,27,32,35,32,33,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746114900,2025-05-01T15:55:00+00:00,,,,,27,27,21,25,33,41,30,31,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746114960,2025-05-01T15:56:00+00:00,,,,,25,25,25,25,31,41,30,30,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746115020,2025-05-01T15:57:00+00:00,,,,,25,25,21,24,30,41,29,29,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746115080,2025-05-01T15:58:00+00:00,,,,,24,24,24,24,29,29,29,29,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746115140,2025-05-01T15:59:00+00:00,,,,,24,24,24,24,29,29,29,29,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746115200,2025-05-01T16:00:00+00:00,,,,,24,24,24,24,29,29,29,29,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746115260,2025-05-01T16:01:00+00:00,,,,,24,27,3,22,29,35,29,32,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746115320,2025-05-01T16:02:00+00:00,,,,,22,29,22,29,32,43,32,34,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746115380,2025-05-01T16:03:00+00:00,,,,,29,29,24,29,34,34,34,34,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746115440,2025-05-01T16:04:00+00:00,,,,,29,29,24,28,34,43,32,33,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746115500,2025-05-01T16:05:00+00:00,,,,,28,29,24,29,33,43,33,34,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746115560,2025-05-01T16:06:00+00:00,35.0,35.0,35.0,35.0,29,30,24,29,34,43,33,34,2,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746115620,2025-05-01T16:07:00+00:00,,,,,29,30,24,30,34,43,32,35,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746115680,2025-05-01T16:08:00+00:00,,,,,30,32,26,32,35,43,35,37,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746115740,2025-05-01T16:09:00+00:00,,,,,32,32,32,32,37,45,37,38,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746115800,2025-05-01T16:10:00+00:00,,,,,32,34,30,34,38,45,38,39,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746115860,2025-05-01T16:11:00+00:00,,,,,34,34,26,32,39,45,34,36,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746115920,2025-05-01T16:12:00+00:00,,,,,32,33,4,33,36,45,36,39,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746115980,2025-05-01T16:13:00+00:00,,,,,33,34,29,33,39,39,39,39,0,3078
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746116040,2025-05-01T16:14:00+00:00,34.0,34.0,34.0,34.0,33,35,27,34,39,45,36,39,103,3181
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746116100,2025-05-01T16:15:00+00:00,,,,,34,34,29,32,39,40,36,38,0,3181
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746116160,2025-05-01T16:16:00+00:00,,,,,32,32,4,26,38,45,30,31,0,3181
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746116220,2025-05-01T16:17:00+00:00,,,,,26,26,21,23,31,43,27,27,0,3181
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746116280,2025-05-01T16:18:00+00:00,,,,,23,26,19,26,27,41,27,31,0,3181
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746116340,2025-05-01T16:19:00+00:00,,,,,26,27,21,27,31,41,30,41,0,3181
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746116400,2025-05-01T16:20:00+00:00,,,,,27,29,24,28,41,41,32,33,0,3181
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746116460,2025-05-01T16:21:00+00:00,,,,,28,30,24,30,33,43,32,34,0,3181
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746116520,2025-05-01T16:22:00+00:00,,,,,30,32,26,32,34,43,34,37,0,3181
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746116580,2025-05-01T16:23:00+00:00,,,,,32,32,28,31,37,45,36,37,0,3181
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746116640,2025-05-01T16:24:00+00:00,,,,,31,32,28,31,37,45,35,36,0,3181
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746116700,2025-05-01T16:25:00+00:00,,,,,31,32,28,30,36,38,34,35,0,3181
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746116760,2025-05-01T16:26:00+00:00,,,,,30,35,28,33,35,45,35,38,0,3181
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746116820,2025-05-01T16:27:00+00:00,,,,,33,35,32,34,38,45,38,45,0,3181
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746116880,2025-05-01T16:28:00+00:00,,,,,34,37,32,36,45,45,40,41,0,3181
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746116940,2025-05-01T16:29:00+00:00,,,,,36,37,32,37,41,42,39,41,0,3181
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746117000,2025-05-01T16:30:00+00:00,,,,,37,37,32,37,41,42,41,42,0,3181
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746117060,2025-05-01T16:31:00+00:00,,,,,37,41,32,36,42,42,40,42,0,3181
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746117120,2025-05-01T16:32:00+00:00,,,,,36,40,36,40,42,42,42,42,0,3181
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746117180,2025-05-01T16:33:00+00:00,,,,,40,40,40,40,42,42,42,42,0,3181
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746117240,2025-05-01T16:34:00+00:00,42.0,42.0,42.0,42.0,40,42,38,41,42,47,42,46,20,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746117300,2025-05-01T16:35:00+00:00,,,,,41,41,41,41,46,49,45,46,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746117360,2025-05-01T16:36:00+00:00,,,,,41,41,36,39,46,46,44,44,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746117420,2025-05-01T16:37:00+00:00,,,,,39,41,36,40,44,47,43,45,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746117480,2025-05-01T16:38:00+00:00,,,,,40,42,4,41,45,48,45,46,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746117540,2025-05-01T16:39:00+00:00,,,,,41,41,36,41,46,47,41,45,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746117600,2025-05-01T16:40:00+00:00,,,,,41,43,36,43,45,49,45,48,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746117660,2025-05-01T16:41:00+00:00,,,,,43,43,39,42,48,48,46,47,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746117720,2025-05-01T16:42:00+00:00,,,,,42,42,35,35,47,47,42,44,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746117780,2025-05-01T16:43:00+00:00,,,,,35,41,35,41,44,47,44,46,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746117840,2025-05-01T16:44:00+00:00,,,,,41,44,40,43,46,49,46,48,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746117900,2025-05-01T16:45:00+00:00,,,,,43,45,40,43,48,49,48,48,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746117960,2025-05-01T16:46:00+00:00,,,,,43,44,38,44,48,49,46,48,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746118020,2025-05-01T16:47:00+00:00,,,,,44,45,40,43,48,49,48,48,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746118080,2025-05-01T16:48:00+00:00,,,,,43,44,40,42,48,49,47,47,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746118140,2025-05-01T16:49:00+00:00,,,,,42,42,35,38,47,49,42,43,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746118200,2025-05-01T16:50:00+00:00,,,,,38,39,35,37,43,43,43,43,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746118260,2025-05-01T16:51:00+00:00,,,,,37,39,33,37,43,47,41,42,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746118320,2025-05-01T16:52:00+00:00,,,,,37,37,37,37,42,42,42,42,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746118380,2025-05-01T16:53:00+00:00,,,,,37,37,3,33,42,47,38,38,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746118440,2025-05-01T16:54:00+00:00,,,,,33,33,27,29,38,45,33,33,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746118500,2025-05-01T16:55:00+00:00,,,,,29,33,27,31,33,45,33,35,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746118560,2025-05-01T16:56:00+00:00,,,,,31,31,31,31,35,45,35,36,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746118620,2025-05-01T16:57:00+00:00,,,,,31,33,29,32,36,45,36,36,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746118680,2025-05-01T16:58:00+00:00,,,,,32,32,27,29,36,45,34,34,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746118740,2025-05-01T16:59:00+00:00,,,,,29,29,25,28,34,45,32,32,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746118800,2025-05-01T17:00:00+00:00,,,,,28,28,23,26,32,43,29,31,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746118860,2025-05-01T17:01:00+00:00,,,,,26,27,3,25,31,45,29,30,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746118920,2025-05-01T17:02:00+00:00,,,,,25,28,23,28,30,42,30,33,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746118980,2025-05-01T17:03:00+00:00,,,,,28,31,4,31,33,44,33,36,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746119040,2025-05-01T17:04:00+00:00,,,,,31,34,27,33,36,44,36,38,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746119100,2025-05-01T17:05:00+00:00,,,,,33,35,29,34,38,44,38,39,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746119160,2025-05-01T17:06:00+00:00,,,,,34,34,4,31,39,44,35,35,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746119220,2025-05-01T17:07:00+00:00,,,,,31,31,31,31,35,38,35,36,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746119280,2025-05-01T17:08:00+00:00,,,,,31,33,4,33,36,44,36,38,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746119340,2025-05-01T17:09:00+00:00,,,,,33,33,29,32,38,44,36,37,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746119400,2025-05-01T17:10:00+00:00,,,,,32,33,29,33,37,46,36,38,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746119460,2025-05-01T17:11:00+00:00,,,,,33,33,29,32,38,46,36,37,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746119520,2025-05-01T17:12:00+00:00,,,,,32,34,29,31,37,46,36,36,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746119580,2025-05-01T17:13:00+00:00,,,,,31,33,29,32,36,46,36,37,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746119640,2025-05-01T17:14:00+00:00,,,,,32,32,29,31,37,46,35,36,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746119700,2025-05-01T17:15:00+00:00,,,,,31,31,26,29,36,44,34,34,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746119760,2025-05-01T17:16:00+00:00,,,,,29,33,4,32,34,44,34,37,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746119820,2025-05-01T17:17:00+00:00,,,,,32,35,28,35,37,44,37,39,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746119880,2025-05-01T17:18:00+00:00,,,,,35,36,31,35,39,46,39,40,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746119940,2025-05-01T17:19:00+00:00,,,,,35,35,4,32,40,46,37,37,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746120000,2025-05-01T17:20:00+00:00,,,,,32,32,32,32,37,46,36,37,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746120060,2025-05-01T17:21:00+00:00,,,,,32,34,31,34,37,46,37,38,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746120120,2025-05-01T17:22:00+00:00,,,,,34,34,29,32,38,46,36,37,0,3201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746120180,2025-05-01T17:23:00+00:00,32.0,32.0,32.0,32.0,32,32,32,32,37,46,37,38,4,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746120240,2025-05-01T17:24:00+00:00,,,,,32,33,29,31,38,41,36,36,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746120300,2025-05-01T17:25:00+00:00,,,,,31,31,26,27,36,44,31,31,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746120360,2025-05-01T17:26:00+00:00,,,,,27,27,4,25,31,44,29,30,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746120420,2025-05-01T17:27:00+00:00,,,,,25,25,4,23,30,42,28,28,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746120480,2025-05-01T17:28:00+00:00,,,,,23,23,19,19,28,40,23,23,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746120540,2025-05-01T17:29:00+00:00,,,,,19,19,15,16,23,39,20,20,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746120600,2025-05-01T17:30:00+00:00,,,,,16,18,15,17,20,38,20,22,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746120660,2025-05-01T17:31:00+00:00,,,,,17,21,15,20,22,39,22,25,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746120720,2025-05-01T17:32:00+00:00,,,,,20,20,17,19,25,40,24,24,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746120780,2025-05-01T17:33:00+00:00,,,,,19,22,17,22,24,40,24,27,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746120840,2025-05-01T17:34:00+00:00,,,,,22,24,20,22,27,40,25,26,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746120900,2025-05-01T17:35:00+00:00,,,,,22,22,18,22,26,40,24,26,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746120960,2025-05-01T17:36:00+00:00,,,,,22,22,22,22,26,40,26,27,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746121020,2025-05-01T17:37:00+00:00,,,,,22,22,22,22,27,40,27,27,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746121080,2025-05-01T17:38:00+00:00,,,,,22,22,4,17,27,40,21,22,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746121140,2025-05-01T17:39:00+00:00,,,,,17,17,14,16,22,38,20,20,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746121200,2025-05-01T17:40:00+00:00,,,,,16,16,10,12,20,35,16,17,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746121260,2025-05-01T17:41:00+00:00,,,,,12,12,10,11,17,31,15,16,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746121320,2025-05-01T17:42:00+00:00,,,,,11,11,8,10,16,29,14,15,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746121380,2025-05-01T17:43:00+00:00,,,,,10,10,6,8,15,34,13,13,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746121440,2025-05-01T17:44:00+00:00,,,,,8,8,4,7,13,26,11,12,0,3205
